"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331462U","12:52:00","12:52:00","2809","1","","0","0","","1"
"27331463U","13:52:00","13:52:00","2809","1","","0","0","","1"
"27331464U","14:52:00","14:52:00","2809","1","","0","0","","1"
"27331465U","15:52:00","15:52:00","2809","1","","0","0","","1"
"27331466U","16:56:00","16:56:00","2809","1","","0","0","","1"
"27331467U","18:00:00","18:00:00","2809","1","","0","0","","1"
"27331468U","19:04:00","19:04:00","2809","1","","0","0","","1"
"27331469U","20:06:00","20:06:00","2809","1","","0","0","","1"
"27331470U","21:06:00","21:06:00","2809","1","","0","0","","1"
"27340869U","07:09:00","07:09:00","2809","1","","0","0","","1"
"27340870U","08:07:00","08:07:00","2809","1","","0","0","","1"
"27340871U","09:07:00","09:07:00","2809","1","","0","0","","1"
"27340872U","10:07:00","10:07:00","2809","1","","0","0","","1"
"27340873U","11:07:00","11:07:00","2809","1","","0","0","","1"
"27340874U","12:07:00","12:07:00","2809","1","","0","0","","1"
"27340875U","13:07:00","13:07:00","2809","1","","0","0","","1"
"27340876U","14:07:00","14:07:00","2809","1","","0","0","","1"
"27340877U","15:07:00","15:07:00","2809","1","","0","0","","1"
"27340878U","16:07:00","16:07:00","2809","1","","0","0","","1"
"27340879U","17:07:00","17:07:00","2809","1","","0","0","","1"
"27340880U","18:07:00","18:07:00","2809","1","","0","0","","1"
"27340894U","06:50:00","06:50:00","2809","1","","0","0","","1"
"27340895U","07:49:00","07:49:00","2809","1","","0","0","","1"
"27340896U","08:47:00","08:47:00","2809","1","","0","0","","1"
"27340897U","09:47:00","09:47:00","2809","1","","0","0","","1"
"27340898U","10:47:00","10:47:00","2809","1","","0","0","","1"
"27340899U","11:47:00","11:47:00","2809","1","","0","0","","1"
"27340900U","12:47:00","12:47:00","2809","1","","0","0","","1"
"27340901U","13:47:00","13:47:00","2809","1","","0","0","","1"
"27340902U","14:47:00","14:47:00","2809","1","","0","0","","1"
"27340903U","15:52:00","15:52:00","2809","1","","0","0","","1"
"27340904U","16:52:00","16:52:00","2809","1","","0","0","","1"
"27340905U","17:52:00","17:52:00","2809","1","","0","0","","1"
"27340906U","18:58:00","18:58:00","2809","1","","0","0","","1"
"27340907U","19:58:00","19:58:00","2809","1","","0","0","","1"
"27340908U","21:00:00","21:00:00","2809","1","","0","0","","1"
"27340925U","06:30:00","06:30:00","2809","1","","0","0","","1"
"27340926U","07:29:00","07:29:00","2809","1","","0","0","","1"
"27340927U","08:27:00","08:27:00","2809","1","","0","0","","1"
"27340928U","09:27:00","09:27:00","2809","1","","0","0","","1"
"27340929U","10:27:00","10:27:00","2809","1","","0","0","","1"
"27340930U","11:27:00","11:27:00","2809","1","","0","0","","1"
"27340931U","12:27:00","12:27:00","2809","1","","0","0","","1"
"27340932U","13:27:00","13:27:00","2809","1","","0","0","","1"
"27340933U","14:27:00","14:27:00","2809","1","","0","0","","1"
"27340934U","15:37:00","15:37:00","2809","1","","0","0","","1"
"27340935U","16:37:00","16:37:00","2809","1","","0","0","","1"
"27340936U","17:37:00","17:37:00","2809","1","","0","0","","1"
"27340937U","18:38:00","18:38:00","2809","1","","0","0","","1"
"27340938U","19:38:00","19:38:00","2809","1","","0","0","","1"
"27340939U","20:39:00","20:39:00","2809","1","","0","0","","1"
"27340947U","15:22:00","15:22:00","2809","1","","0","0","","1"
"27340948U","16:22:00","16:22:00","2809","1","","0","0","","1"
"27340949U","17:22:00","17:22:00","2809","1","","0","0","","1"
"27340950U","18:22:00","18:22:00","2809","1","","0","0","","1"
"27340951U","19:18:00","19:18:00","2809","1","","0","0","","1"
"27340952U","20:19:00","20:19:00","2809","1","","0","0","","1"
"27348007U","07:09:00","07:09:00","2809","1","","0","0","","1"
"27348008U","08:07:00","08:07:00","2809","1","","0","0","","1"
"27348009U","09:07:00","09:07:00","2809","1","","0","0","","1"
"27348010U","10:07:00","10:07:00","2809","1","","0","0","","1"
"27348011U","11:07:00","11:07:00","2809","1","","0","0","","1"
"27348012U","12:07:00","12:07:00","2809","1","","0","0","","1"
"27348013U","13:07:00","13:07:00","2809","1","","0","0","","1"
"27348014U","14:07:00","14:07:00","2809","1","","0","0","","1"
"27348015U","15:07:00","15:07:00","2809","1","","0","0","","1"
"27348016U","16:07:00","16:07:00","2809","1","","0","0","","1"
"27348017U","17:07:00","17:07:00","2809","1","","0","0","","1"
"27348018U","18:07:00","18:07:00","2809","1","","0","0","","1"
"27348019U","19:07:00","19:07:00","2809","1","","0","0","","1"
"27348020U","20:07:00","20:07:00","2809","1","","0","0","","1"
"27348035U","06:50:00","06:50:00","2809","1","","0","0","","1"
"27348036U","07:49:00","07:49:00","2809","1","","0","0","","1"
"27348037U","08:47:00","08:47:00","2809","1","","0","0","","1"
"27348038U","09:47:00","09:47:00","2809","1","","0","0","","1"
"27348039U","10:47:00","10:47:00","2809","1","","0","0","","1"
"27348040U","11:47:00","11:47:00","2809","1","","0","0","","1"
"27348041U","12:47:00","12:47:00","2809","1","","0","0","","1"
"27348042U","13:47:00","13:47:00","2809","1","","0","0","","1"
"27348043U","14:47:00","14:47:00","2809","1","","0","0","","1"
"27348044U","15:47:00","15:47:00","2809","1","","0","0","","1"
"27348045U","16:47:00","16:47:00","2809","1","","0","0","","1"
"27348046U","17:47:00","17:47:00","2809","1","","0","0","","1"
"27348047U","18:47:00","18:47:00","2809","1","","0","0","","1"
"27348048U","19:47:00","19:47:00","2809","1","","0","0","","1"
"27348049U","21:00:00","21:00:00","2809","1","","0","0","","1"
"27348065U","06:30:00","06:30:00","2809","1","","0","0","","1"
"27348066U","07:29:00","07:29:00","2809","1","","0","0","","1"
"27348067U","08:27:00","08:27:00","2809","1","","0","0","","1"
"27348068U","09:27:00","09:27:00","2809","1","","0","0","","1"
"27348069U","10:27:00","10:27:00","2809","1","","0","0","","1"
"27348070U","11:27:00","11:27:00","2809","1","","0","0","","1"
"27348071U","12:27:00","12:27:00","2809","1","","0","0","","1"
"27348072U","13:27:00","13:27:00","2809","1","","0","0","","1"
"27348073U","14:27:00","14:27:00","2809","1","","0","0","","1"
"27348074U","15:27:00","15:27:00","2809","1","","0","0","","1"
"27348075U","16:27:00","16:27:00","2809","1","","0","0","","1"
"27348076U","17:27:00","17:27:00","2809","1","","0","0","","1"
"27348077U","18:27:00","18:27:00","2809","1","","0","0","","1"
"27348078U","19:27:00","19:27:00","2809","1","","0","0","","1"
"27348079U","20:33:00","20:33:00","2809","1","","0","0","","1"
"27357770U","07:09:00","07:09:00","2809","1","","0","0","","1"
"27357771U","08:07:00","08:07:00","2809","1","","0","0","","1"
"27357772U","09:07:00","09:07:00","2809","1","","0","0","","1"
"27357773U","10:07:00","10:07:00","2809","1","","0","0","","1"
"27357774U","11:07:00","11:07:00","2809","1","","0","0","","1"
"27357775U","12:07:00","12:07:00","2809","1","","0","0","","1"
"27357776U","13:07:00","13:07:00","2809","1","","0","0","","1"
"27357777U","14:07:00","14:07:00","2809","1","","0","0","","1"
"27357778U","15:07:00","15:07:00","2809","1","","0","0","","1"
"27357779U","16:07:00","16:07:00","2809","1","","0","0","","1"
"27357780U","17:07:00","17:07:00","2809","1","","0","0","","1"
"27357781U","18:07:00","18:07:00","2809","1","","0","0","","1"
"27357795U","06:50:00","06:50:00","2809","1","","0","0","","1"
"27357796U","07:49:00","07:49:00","2809","1","","0","0","","1"
"27357797U","08:47:00","08:47:00","2809","1","","0","0","","1"
"27357798U","09:47:00","09:47:00","2809","1","","0","0","","1"
"27357799U","10:47:00","10:47:00","2809","1","","0","0","","1"
"27357800U","11:47:00","11:47:00","2809","1","","0","0","","1"
"27357801U","12:47:00","12:47:00","2809","1","","0","0","","1"
"27357802U","13:47:00","13:47:00","2809","1","","0","0","","1"
"27357803U","14:47:00","14:47:00","2809","1","","0","0","","1"
"27357804U","15:52:00","15:52:00","2809","1","","0","0","","1"
"27357805U","16:52:00","16:52:00","2809","1","","0","0","","1"
"27357806U","17:52:00","17:52:00","2809","1","","0","0","","1"
"27357807U","18:58:00","18:58:00","2809","1","","0","0","","1"
"27357808U","19:58:00","19:58:00","2809","1","","0","0","","1"
"27357809U","21:00:00","21:00:00","2809","1","","0","0","","1"
"27357826U","06:30:00","06:30:00","2809","1","","0","0","","1"
"27357827U","07:29:00","07:29:00","2809","1","","0","0","","1"
"27357828U","08:27:00","08:27:00","2809","1","","0","0","","1"
"27357829U","09:27:00","09:27:00","2809","1","","0","0","","1"
"27357830U","10:27:00","10:27:00","2809","1","","0","0","","1"
"27357831U","11:27:00","11:27:00","2809","1","","0","0","","1"
"27357832U","12:27:00","12:27:00","2809","1","","0","0","","1"
"27357833U","13:27:00","13:27:00","2809","1","","0","0","","1"
"27357834U","14:27:00","14:27:00","2809","1","","0","0","","1"
"27357835U","15:37:00","15:37:00","2809","1","","0","0","","1"
"27357836U","16:37:00","16:37:00","2809","1","","0","0","","1"
"27357837U","17:37:00","17:37:00","2809","1","","0","0","","1"
"27357838U","18:38:00","18:38:00","2809","1","","0","0","","1"
"27357839U","19:38:00","19:38:00","2809","1","","0","0","","1"
"27357840U","20:39:00","20:39:00","2809","1","","0","0","","1"
"27357848U","15:22:00","15:22:00","2809","1","","0","0","","1"
"27357849U","16:22:00","16:22:00","2809","1","","0","0","","1"
"27357850U","17:22:00","17:22:00","2809","1","","0","0","","1"
"27357851U","18:22:00","18:22:00","2809","1","","0","0","","1"
"27357852U","19:18:00","19:18:00","2809","1","","0","0","","1"
"27357853U","20:19:00","20:19:00","2809","1","","0","0","","1"
"27277887U","05:04:24","05:04:24","2809","28","","0","0","","0"
"27277922U","05:24:24","05:24:24","2809","28","","0","0","","0"
"27286456U","05:04:24","05:04:24","2809","28","","0","0","","0"
"27286492U","05:24:24","05:24:24","2809","28","","0","0","","0"
"27328191U","05:04:24","05:04:24","2809","28","","0","0","","0"
"27328218U","05:24:24","05:24:24","2809","28","","0","0","","0"
"27337977U","05:04:24","05:04:24","2809","28","","0","0","","0"
"27338005U","05:24:24","05:24:24","2809","28","","0","0","","0"
"27354878U","05:04:24","05:04:24","2809","28","","0","0","","0"
"27354906U","05:24:24","05:24:24","2809","28","","0","0","","0"
"27277798U","04:59:24","04:59:24","2809","25","","0","0","","0"
"27277833U","05:19:24","05:19:24","2809","25","","0","0","","0"
"27286363U","04:59:24","04:59:24","2809","25","","0","0","","0"
"27286393U","05:19:24","05:19:24","2809","25","","0","0","","0"
"27328037U","04:59:24","04:59:24","2809","25","","0","0","","0"
"27328045U","05:19:24","05:19:24","2809","25","","0","0","","0"
"27337853U","04:59:24","04:59:24","2809","25","","0","0","","0"
"27337890U","05:19:24","05:19:24","2809","25","","0","0","","0"
"27354754U","04:59:24","04:59:24","2809","25","","0","0","","0"
"27354791U","05:19:24","05:19:24","2809","25","","0","0","","0"
"27280750U","06:20:00","06:20:00","2809","11","","0","0","","1"
"27280780U","06:34:00","06:34:00","2809","11","","0","0","","1"
"27289106U","15:06:00","15:06:00","2809","11","","0","0","","1"
"27289135U","06:30:00","06:30:00","2809","11","","0","0","","1"
"27295700U","06:41:00","06:41:00","2809","11","","0","0","","1"
"27331441U","06:20:00","06:20:00","2809","11","","0","0","","1"
"27331471U","06:34:00","06:34:00","2809","11","","0","0","","1"
"27340940U","06:30:00","06:30:00","2809","11","","0","0","","1"
"27340953U","15:06:00","15:06:00","2809","11","","0","0","","1"
"27348080U","06:30:00","06:30:00","2809","11","","0","0","","1"
"27357841U","06:30:00","06:30:00","2809","11","","0","0","","1"
"27357854U","15:06:00","15:06:00","2809","11","","0","0","","1"
