"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357174U","18:07:31","18:07:31","569","27","","0","0","","0"
"27357175U","20:20:20","20:20:20","569","27","","0","0","","0"
"27357185U","07:37:45","07:37:45","569","27","","0","0","","0"
"27357186U","09:41:31","09:41:31","569","27","","0","0","","0"
"27357187U","11:54:31","11:54:31","569","27","","0","0","","0"
"27357188U","14:05:56","14:05:56","569","27","","0","0","","0"
"27357189U","16:18:31","16:18:31","569","27","","0","0","","0"
"27357190U","18:33:31","18:33:31","569","27","","0","0","","0"
"27357191U","20:51:20","20:51:20","569","27","","0","0","","0"
"27357192U","23:07:20","23:07:20","569","27","","0","0","","0"
"27357193U","25:08:20","25:08:20","569","27","","0","0","","0"
"27357202U","05:59:09","05:59:09","569","27","","0","0","","0"
"27357203U","08:02:45","08:02:45","569","27","","0","0","","0"
"27357204U","10:07:31","10:07:31","569","27","","0","0","","0"
"27357205U","12:20:31","12:20:31","569","27","","0","0","","0"
"27357206U","14:30:56","14:30:56","569","27","","0","0","","0"
"27357207U","16:44:31","16:44:31","569","27","","0","0","","0"
"27357208U","18:59:31","18:59:31","569","27","","0","0","","0"
"27357209U","21:14:20","21:14:20","569","27","","0","0","","0"
"27357218U","08:14:45","08:14:45","569","27","","0","0","","0"
"27357219U","10:20:31","10:20:31","569","27","","0","0","","0"
"27357220U","12:34:31","12:34:31","569","27","","0","0","","0"
"27357221U","14:43:56","14:43:56","569","27","","0","0","","0"
"27357222U","16:58:31","16:58:31","569","27","","0","0","","0"
"27357223U","19:13:31","19:13:31","569","27","","0","0","","0"
"27357233U","06:43:45","06:43:45","569","27","","0","0","","0"
"27357234U","08:38:45","08:38:45","569","27","","0","0","","0"
"27357235U","10:48:31","10:48:31","569","27","","0","0","","0"
"27357236U","13:00:56","13:00:56","569","27","","0","0","","0"
"27357237U","15:10:31","15:10:31","569","27","","0","0","","0"
"27357238U","17:25:31","17:25:31","569","27","","0","0","","0"
"27357239U","19:41:31","19:41:31","569","27","","0","0","","0"
"27357250U","22:37:20","22:37:20","569","27","","0","0","","0"
"27357251U","24:38:20","24:38:20","569","27","","0","0","","0"
"27357252U","05:33:09","05:33:09","569","27","","0","0","","0"
"27357253U","07:20:45","07:20:45","569","27","","0","0","","0"
"27357254U","09:28:31","09:28:31","569","27","","0","0","","0"
"27357255U","11:42:31","11:42:31","569","27","","0","0","","0"
"27357256U","13:53:56","13:53:56","569","27","","0","0","","0"
"27357257U","16:05:31","16:05:31","569","27","","0","0","","0"
"27357258U","18:20:31","18:20:31","569","27","","0","0","","0"
"27357259U","20:34:20","20:34:20","569","27","","0","0","","0"
"27357267U","07:50:45","07:50:45","569","27","","0","0","","0"
"27357268U","09:54:31","09:54:31","569","27","","0","0","","0"
"27357269U","12:07:31","12:07:31","569","27","","0","0","","0"
"27357270U","14:17:56","14:17:56","569","27","","0","0","","0"
"27357271U","16:30:31","16:30:31","569","27","","0","0","","0"
"27357272U","18:46:31","18:46:31","569","27","","0","0","","0"
"27280372U","08:56:21","08:56:21","569","15","","0","0","","0"
"27280373U","10:25:21","10:25:21","569","15","","0","0","","0"
"27280374U","11:54:21","11:54:21","569","15","","0","0","","0"
"27280375U","13:22:21","13:22:21","569","15","","0","0","","0"
"27280376U","14:50:21","14:50:21","569","15","","0","0","","0"
"27280377U","16:20:21","16:20:21","569","15","","0","0","","0"
"27280378U","17:51:21","17:51:21","569","15","","0","0","","0"
"27280379U","19:22:21","19:22:21","569","15","","0","0","","0"
"27280380U","20:55:27","20:55:27","569","15","","0","0","","0"
"27280389U","05:12:05","05:12:05","569","15","","0","0","","0"
"27280390U","06:23:32","06:23:32","569","15","","0","0","","0"
"27280391U","07:48:27","07:48:27","569","15","","0","0","","0"
"27280392U","09:18:21","09:18:21","569","15","","0","0","","0"
"27280393U","10:47:21","10:47:21","569","15","","0","0","","0"
"27280394U","12:16:21","12:16:21","569","15","","0","0","","0"
"27280395U","13:44:21","13:44:21","569","15","","0","0","","0"
"27280396U","15:12:21","15:12:21","569","15","","0","0","","0"
"27280498U","05:36:05","05:36:05","569","15","","0","0","","0"
"27280499U","06:46:32","06:46:32","569","15","","0","0","","0"
"27280500U","08:09:54","08:09:54","569","15","","0","0","","0"
"27280501U","09:41:21","09:41:21","569","15","","0","0","","0"
"27280502U","11:10:21","11:10:21","569","15","","0","0","","0"
"27280503U","12:38:21","12:38:21","569","15","","0","0","","0"
"27280504U","14:06:21","14:06:21","569","15","","0","0","","0"
"27280505U","15:35:21","15:35:21","569","15","","0","0","","0"
"27280506U","17:06:21","17:06:21","569","15","","0","0","","0"
"27280507U","18:37:21","18:37:21","569","15","","0","0","","0"
"27280519U","07:07:27","07:07:27","569","15","","0","0","","0"
"27280520U","08:32:54","08:32:54","569","15","","0","0","","0"
"27280521U","10:03:21","10:03:21","569","15","","0","0","","0"
"27280522U","11:32:21","11:32:21","569","15","","0","0","","0"
"27280523U","13:00:21","13:00:21","569","15","","0","0","","0"
"27280524U","14:28:21","14:28:21","569","15","","0","0","","0"
"27280525U","15:57:21","15:57:21","569","15","","0","0","","0"
"27280526U","17:28:21","17:28:21","569","15","","0","0","","0"
"27280527U","18:59:21","18:59:21","569","15","","0","0","","0"
"27280538U","06:00:32","06:00:32","569","15","","0","0","","0"
"27280539U","07:28:27","07:28:27","569","15","","0","0","","0"
"27280543U","16:43:21","16:43:21","569","15","","0","0","","0"
"27280544U","18:14:21","18:14:21","569","15","","0","0","","0"
"27280545U","19:44:21","19:44:21","569","15","","0","0","","0"
"27280550U","20:13:27","20:13:27","569","15","","0","0","","0"
"27280551U","21:54:27","21:54:27","569","15","","0","0","","0"
"27280552U","23:14:27","23:14:27","569","15","","0","0","","0"
"27280553U","24:32:32","24:32:32","569","15","","0","0","","0"
"27288784U","05:03:05","05:03:05","569","15","","0","0","","0"
"27288785U","06:09:32","06:09:32","569","15","","0","0","","0"
"27288786U","07:41:54","07:41:54","569","15","","0","0","","0"
"27288787U","09:05:21","09:05:21","569","15","","0","0","","0"
"27288788U","10:32:21","10:32:21","569","15","","0","0","","0"
"27288793U","09:34:21","09:34:21","569","15","","0","0","","0"
"27288794U","11:01:21","11:01:21","569","15","","0","0","","0"
"27288795U","12:28:21","12:28:21","569","15","","0","0","","0"
"27288796U","13:52:54","13:52:54","569","15","","0","0","","0"
"27288797U","15:16:54","15:16:54","569","15","","0","0","","0"
"27288798U","05:36:05","05:36:05","569","15","","0","0","","0"
"27288799U","06:42:32","06:42:32","569","15","","0","0","","0"
"27288800U","08:08:54","08:08:54","569","15","","0","0","","0"
"27288809U","07:12:54","07:12:54","569","15","","0","0","","0"
"27288810U","08:36:54","08:36:54","569","15","","0","0","","0"
"27288811U","10:03:21","10:03:21","569","15","","0","0","","0"
"27288812U","11:30:21","11:30:21","569","15","","0","0","","0"
"27288817U","11:59:21","11:59:21","569","15","","0","0","","0"
"27288818U","13:23:54","13:23:54","569","15","","0","0","","0"
"27288819U","14:48:54","14:48:54","569","15","","0","0","","0"
"27288820U","16:15:21","16:15:21","569","15","","0","0","","0"
"27288821U","17:43:21","17:43:21","569","15","","0","0","","0"
"27288822U","19:10:54","19:10:54","569","15","","0","0","","0"
"27288823U","20:34:27","20:34:27","569","15","","0","0","","0"
"27288824U","21:54:27","21:54:27","569","15","","0","0","","0"
"27288825U","23:14:27","23:14:27","569","15","","0","0","","0"
"27288826U","24:33:27","24:33:27","569","15","","0","0","","0"
"27288837U","12:56:21","12:56:21","569","15","","0","0","","0"
"27288838U","14:20:54","14:20:54","569","15","","0","0","","0"
"27288839U","15:45:54","15:45:54","569","15","","0","0","","0"
"27288840U","17:13:21","17:13:21","569","15","","0","0","","0"
"27288841U","18:41:21","18:41:21","569","15","","0","0","","0"
"27288842U","20:06:27","20:06:27","569","15","","0","0","","0"
"27288850U","16:44:21","16:44:21","569","15","","0","0","","0"
"27288851U","18:12:21","18:12:21","569","15","","0","0","","0"
"27288852U","19:38:54","19:38:54","569","15","","0","0","","0"
"27288853U","21:02:27","21:02:27","569","15","","0","0","","0"
"27331130U","07:23:21","07:23:21","569","15","","0","0","","0"
"27331131U","09:09:21","09:09:21","569","15","","0","0","","0"
"27331134U","05:12:05","05:12:05","569","15","","0","0","","0"
"27331135U","06:23:32","06:23:32","569","15","","0","0","","0"
"27331136U","07:55:21","07:55:21","569","15","","0","0","","0"
"27331137U","09:47:21","09:47:21","569","15","","0","0","","0"
"27331138U","11:16:21","11:16:21","569","15","","0","0","","0"
"27331139U","12:46:21","12:46:21","569","15","","0","0","","0"
"27331140U","14:17:21","14:17:21","569","15","","0","0","","0"
"27331141U","15:50:43","15:50:43","569","15","","0","0","","0"
"27331142U","17:29:43","17:29:43","569","15","","0","0","","0"
"27331143U","19:08:43","19:08:43","569","15","","0","0","","0"
"27331155U","05:36:05","05:36:05","569","15","","0","0","","0"
"27331156U","06:45:32","06:45:32","569","15","","0","0","","0"
"27331157U","08:13:16","08:13:16","569","15","","0","0","","0"
"27331162U","08:31:16","08:31:16","569","15","","0","0","","0"
"27331163U","10:09:21","10:09:21","569","15","","0","0","","0"
"27331164U","11:38:21","11:38:21","569","15","","0","0","","0"
"27331165U","13:09:21","13:09:21","569","15","","0","0","","0"
"27331166U","14:40:21","14:40:21","569","15","","0","0","","0"
"27331167U","16:29:43","16:29:43","569","15","","0","0","","0"
"27331168U","18:08:43","18:08:43","569","15","","0","0","","0"
"27331177U","07:04:54","07:04:54","569","15","","0","0","","0"
"27331178U","08:51:16","08:51:16","569","15","","0","0","","0"
"27331179U","10:32:21","10:32:21","569","15","","0","0","","0"
"27331180U","12:01:21","12:01:21","569","15","","0","0","","0"
"27331181U","13:32:21","13:32:21","569","15","","0","0","","0"
"27331182U","15:04:16","15:04:16","569","15","","0","0","","0"
"27331183U","16:49:43","16:49:43","569","15","","0","0","","0"
"27331184U","18:28:43","18:28:43","569","15","","0","0","","0"
"27331185U","20:06:21","20:06:21","569","15","","0","0","","0"
"27331196U","06:00:32","06:00:32","569","15","","0","0","","0"
"27331197U","07:39:21","07:39:21","569","15","","0","0","","0"
"27331198U","09:25:21","09:25:21","569","15","","0","0","","0"
"27331199U","10:54:21","10:54:21","569","15","","0","0","","0"
"27331200U","12:24:21","12:24:21","569","15","","0","0","","0"
"27331201U","13:55:21","13:55:21","569","15","","0","0","","0"
"27331202U","15:28:43","15:28:43","569","15","","0","0","","0"
"27331203U","17:09:43","17:09:43","569","15","","0","0","","0"
"27331204U","18:48:43","18:48:43","569","15","","0","0","","0"
"27331214U","16:10:43","16:10:43","569","15","","0","0","","0"
"27331215U","17:49:43","17:49:43","569","15","","0","0","","0"
"27331216U","19:35:43","19:35:43","569","15","","0","0","","0"
"27331217U","21:02:27","21:02:27","569","15","","0","0","","0"
"27331222U","20:36:21","20:36:21","569","15","","0","0","","0"
"27331223U","21:54:27","21:54:27","569","15","","0","0","","0"
"27331224U","23:14:27","23:14:27","569","15","","0","0","","0"
"27331225U","24:32:59","24:32:59","569","15","","0","0","","0"
"27340542U","05:12:05","05:12:05","569","15","","0","0","","0"
"27340543U","06:23:32","06:23:32","569","15","","0","0","","0"
"27340544U","07:58:54","07:58:54","569","15","","0","0","","0"
"27340637U","05:36:05","05:36:05","569","15","","0","0","","0"
"27340638U","06:46:32","06:46:32","569","15","","0","0","","0"
"27340639U","08:19:54","08:19:54","569","15","","0","0","","0"
"27340640U","09:47:21","09:47:21","569","15","","0","0","","0"
"27340641U","11:16:21","11:16:21","569","15","","0","0","","0"
"27340642U","12:45:21","12:45:21","569","15","","0","0","","0"
"27340643U","14:11:54","14:11:54","569","15","","0","0","","0"
"27340651U","07:11:54","07:11:54","569","15","","0","0","","0"
"27340652U","08:40:54","08:40:54","569","15","","0","0","","0"
"27340653U","10:09:21","10:09:21","569","15","","0","0","","0"
"27340654U","11:38:21","11:38:21","569","15","","0","0","","0"
"27340655U","13:06:54","13:06:54","569","15","","0","0","","0"
"27340656U","14:33:54","14:33:54","569","15","","0","0","","0"
"27340657U","16:03:21","16:03:21","569","15","","0","0","","0"
"27340658U","17:34:21","17:34:21","569","15","","0","0","","0"
"27340659U","19:07:54","19:07:54","569","15","","0","0","","0"
"27340669U","06:00:32","06:00:32","569","15","","0","0","","0"
"27340670U","07:35:54","07:35:54","569","15","","0","0","","0"
"27340671U","09:03:21","09:03:21","569","15","","0","0","","0"
"27340672U","10:32:21","10:32:21","569","15","","0","0","","0"
"27340677U","12:01:21","12:01:21","569","15","","0","0","","0"
"27340678U","13:27:54","13:27:54","569","15","","0","0","","0"
"27340679U","14:55:54","14:55:54","569","15","","0","0","","0"
"27340680U","16:26:21","16:26:21","569","15","","0","0","","0"
"27340681U","17:57:21","17:57:21","569","15","","0","0","","0"
"27340682U","19:31:54","19:31:54","569","15","","0","0","","0"
"27340683U","21:00:27","21:00:27","569","15","","0","0","","0"
"27340691U","09:25:21","09:25:21","569","15","","0","0","","0"
"27340692U","10:54:21","10:54:21","569","15","","0","0","","0"
"27340693U","12:23:21","12:23:21","569","15","","0","0","","0"
"27340694U","13:49:54","13:49:54","569","15","","0","0","","0"
"27340695U","15:17:54","15:17:54","569","15","","0","0","","0"
"27340696U","16:48:21","16:48:21","569","15","","0","0","","0"
"27340697U","18:20:21","18:20:21","569","15","","0","0","","0"
"27340698U","20:01:27","20:01:27","569","15","","0","0","","0"
"27340708U","15:40:54","15:40:54","569","15","","0","0","","0"
"27340709U","17:11:21","17:11:21","569","15","","0","0","","0"
"27340710U","18:44:21","18:44:21","569","15","","0","0","","0"
"27340711U","20:31:27","20:31:27","569","15","","0","0","","0"
"27340712U","21:54:27","21:54:27","569","15","","0","0","","0"
"27340713U","23:14:27","23:14:27","569","15","","0","0","","0"
"27340714U","24:33:27","24:33:27","569","15","","0","0","","0"
"27357443U","05:12:05","05:12:05","569","15","","0","0","","0"
"27357444U","06:23:32","06:23:32","569","15","","0","0","","0"
"27357445U","07:58:54","07:58:54","569","15","","0","0","","0"
"27357538U","05:36:05","05:36:05","569","15","","0","0","","0"
"27357539U","06:46:32","06:46:32","569","15","","0","0","","0"
"27357540U","08:19:54","08:19:54","569","15","","0","0","","0"
"27357541U","09:47:21","09:47:21","569","15","","0","0","","0"
"27357542U","11:16:21","11:16:21","569","15","","0","0","","0"
"27357543U","12:45:21","12:45:21","569","15","","0","0","","0"
"27357544U","14:11:54","14:11:54","569","15","","0","0","","0"
"27357552U","07:11:54","07:11:54","569","15","","0","0","","0"
"27357553U","08:40:54","08:40:54","569","15","","0","0","","0"
"27357554U","10:09:21","10:09:21","569","15","","0","0","","0"
"27357555U","11:38:21","11:38:21","569","15","","0","0","","0"
"27357556U","13:06:54","13:06:54","569","15","","0","0","","0"
"27357557U","14:33:54","14:33:54","569","15","","0","0","","0"
"27357558U","16:03:21","16:03:21","569","15","","0","0","","0"
"27357559U","17:34:21","17:34:21","569","15","","0","0","","0"
"27357560U","19:07:54","19:07:54","569","15","","0","0","","0"
"27357570U","06:00:32","06:00:32","569","15","","0","0","","0"
"27357571U","07:35:54","07:35:54","569","15","","0","0","","0"
"27357572U","09:03:21","09:03:21","569","15","","0","0","","0"
"27357573U","10:32:21","10:32:21","569","15","","0","0","","0"
"27357578U","12:01:21","12:01:21","569","15","","0","0","","0"
"27357579U","13:27:54","13:27:54","569","15","","0","0","","0"
"27357580U","14:55:54","14:55:54","569","15","","0","0","","0"
"27357581U","16:26:21","16:26:21","569","15","","0","0","","0"
"27357582U","17:57:21","17:57:21","569","15","","0","0","","0"
"27357583U","19:31:54","19:31:54","569","15","","0","0","","0"
"27357584U","21:00:27","21:00:27","569","15","","0","0","","0"
"27357592U","09:25:21","09:25:21","569","15","","0","0","","0"
"27357593U","10:54:21","10:54:21","569","15","","0","0","","0"
"27357594U","12:23:21","12:23:21","569","15","","0","0","","0"
"27357595U","13:49:54","13:49:54","569","15","","0","0","","0"
"27357596U","15:17:54","15:17:54","569","15","","0","0","","0"
"27357597U","16:48:21","16:48:21","569","15","","0","0","","0"
"27357598U","18:20:21","18:20:21","569","15","","0","0","","0"
"27357599U","20:01:27","20:01:27","569","15","","0","0","","0"
"27357609U","15:40:54","15:40:54","569","15","","0","0","","0"
"27357610U","17:11:21","17:11:21","569","15","","0","0","","0"
"27357611U","18:44:21","18:44:21","569","15","","0","0","","0"
"27357612U","20:31:27","20:31:27","569","15","","0","0","","0"
"27357613U","21:54:27","21:54:27","569","15","","0","0","","0"
"27357614U","23:14:27","23:14:27","569","15","","0","0","","0"
"27357615U","24:33:27","24:33:27","569","15","","0","0","","0"
"27331154U","10:02:21","10:02:21","569","15","","0","0","","0"
"27280518U","20:20:27","20:20:27","569","15","","0","0","","0"
"20757186U","05:19:20","05:19:20","569","15","","0","0","","0"
"20757187U","13:16:52","13:16:52","569","15","","0","0","","0"
"20757188U","21:19:20","21:19:20","569","15","","0","0","","0"
