"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278053U","14:24:22","14:24:22","3466","19","","0","0","","0"
"27278054U","15:38:22","15:38:22","3466","19","","0","0","","0"
"27278055U","16:59:57","16:59:57","3466","19","","0","0","","0"
"27278056U","18:20:57","18:20:57","3466","19","","0","0","","0"
"27278057U","19:38:22","19:38:22","3466","19","","0","0","","0"
"27286777U","05:14:47","05:14:47","3466","19","","0","0","","0"
"27286778U","06:21:04","06:21:04","3466","19","","0","0","","0"
"27286779U","07:27:22","07:27:22","3466","19","","0","0","","0"
"27286780U","08:37:22","08:37:22","3466","19","","0","0","","0"
"27286781U","09:49:22","09:49:22","3466","19","","0","0","","0"
"27286782U","11:03:22","11:03:22","3466","19","","0","0","","0"
"27286783U","12:17:22","12:17:22","3466","19","","0","0","","0"
"27286784U","13:31:22","13:31:22","3466","19","","0","0","","0"
"27286785U","14:45:22","14:45:22","3466","19","","0","0","","0"
"27286786U","15:59:22","15:59:22","3466","19","","0","0","","0"
"27286787U","17:09:22","17:09:22","3466","19","","0","0","","0"
"27286788U","18:19:22","18:19:22","3466","19","","0","0","","0"
"27286789U","19:29:22","19:29:22","3466","19","","0","0","","0"
"27286790U","20:37:04","20:37:04","3466","19","","0","0","","0"
"27286791U","21:44:47","21:44:47","3466","19","","0","0","","0"
"27286792U","22:49:47","22:49:47","3466","19","","0","0","","0"
"27286816U","05:49:47","05:49:47","3466","19","","0","0","","0"
"27286817U","06:54:04","06:54:04","3466","19","","0","0","","0"
"27286818U","08:02:22","08:02:22","3466","19","","0","0","","0"
"27286819U","09:12:22","09:12:22","3466","19","","0","0","","0"
"27286820U","10:26:22","10:26:22","3466","19","","0","0","","0"
"27286821U","11:40:22","11:40:22","3466","19","","0","0","","0"
"27286822U","12:54:22","12:54:22","3466","19","","0","0","","0"
"27286823U","14:08:22","14:08:22","3466","19","","0","0","","0"
"27286824U","15:22:22","15:22:22","3466","19","","0","0","","0"
"27286825U","16:34:22","16:34:22","3466","19","","0","0","","0"
"27286826U","17:44:22","17:44:22","3466","19","","0","0","","0"
"27286827U","18:54:22","18:54:22","3466","19","","0","0","","0"
"27286828U","20:04:04","20:04:04","3466","19","","0","0","","0"
"27286829U","21:14:47","21:14:47","3466","19","","0","0","","0"
"27328301U","05:14:47","05:14:47","3466","19","","0","0","","0"
"27328302U","06:21:04","06:21:04","3466","19","","0","0","","0"
"27328303U","07:43:39","07:43:39","3466","19","","0","0","","0"
"27328304U","09:03:22","09:03:22","3466","19","","0","0","","0"
"27328310U","07:15:39","07:15:39","3466","19","","0","0","","0"
"27328311U","08:37:39","08:37:39","3466","19","","0","0","","0"
"27328312U","10:04:22","10:04:22","3466","19","","0","0","","0"
"27328313U","11:18:22","11:18:22","3466","19","","0","0","","0"
"27328314U","12:32:22","12:32:22","3466","19","","0","0","","0"
"27328315U","13:48:22","13:48:22","3466","19","","0","0","","0"
"27328316U","15:01:22","15:01:22","3466","19","","0","0","","0"
"27328317U","16:34:57","16:34:57","3466","19","","0","0","","0"
"27328318U","17:53:57","17:53:57","3466","19","","0","0","","0"
"27328319U","19:12:22","19:12:22","3466","19","","0","0","","0"
"27328320U","20:40:04","20:40:04","3466","19","","0","0","","0"
"27328321U","21:44:47","21:44:47","3466","19","","0","0","","0"
"27328322U","22:49:47","22:49:47","3466","19","","0","0","","0"
"27328337U","16:06:57","16:06:57","3466","19","","0","0","","0"
"27328338U","17:26:57","17:26:57","3466","19","","0","0","","0"
"27328339U","18:47:57","18:47:57","3466","19","","0","0","","0"
"27328340U","20:08:04","20:08:04","3466","19","","0","0","","0"
"27328341U","21:14:47","21:14:47","3466","19","","0","0","","0"
"27328348U","05:49:47","05:49:47","3466","19","","0","0","","0"
"27328349U","06:52:04","06:52:04","3466","19","","0","0","","0"
"27328350U","08:10:39","08:10:39","3466","19","","0","0","","0"
"27328351U","09:27:22","09:27:22","3466","19","","0","0","","0"
"27328352U","10:41:22","10:41:22","3466","19","","0","0","","0"
"27328353U","11:54:39","11:54:39","3466","19","","0","0","","0"
"27328354U","13:09:22","13:09:22","3466","19","","0","0","","0"
"27328355U","14:24:22","14:24:22","3466","19","","0","0","","0"
"27328356U","15:38:22","15:38:22","3466","19","","0","0","","0"
"27328357U","16:59:57","16:59:57","3466","19","","0","0","","0"
"27328358U","18:20:57","18:20:57","3466","19","","0","0","","0"
"27328359U","19:38:22","19:38:22","3466","19","","0","0","","0"
"27338298U","05:14:47","05:14:47","3466","19","","0","0","","0"
"27338299U","06:21:04","06:21:04","3466","19","","0","0","","0"
"27338300U","07:27:22","07:27:22","3466","19","","0","0","","0"
"27338301U","08:37:22","08:37:22","3466","19","","0","0","","0"
"27338302U","09:49:22","09:49:22","3466","19","","0","0","","0"
"27338303U","11:03:22","11:03:22","3466","19","","0","0","","0"
"27338304U","12:17:22","12:17:22","3466","19","","0","0","","0"
"27338305U","13:31:22","13:31:22","3466","19","","0","0","","0"
"27338306U","14:45:22","14:45:22","3466","19","","0","0","","0"
"27338307U","15:59:22","15:59:22","3466","19","","0","0","","0"
"27338308U","17:09:22","17:09:22","3466","19","","0","0","","0"
"27338309U","18:19:22","18:19:22","3466","19","","0","0","","0"
"27338310U","19:29:22","19:29:22","3466","19","","0","0","","0"
"27338311U","20:37:04","20:37:04","3466","19","","0","0","","0"
"27338312U","21:44:47","21:44:47","3466","19","","0","0","","0"
"27338313U","22:49:47","22:49:47","3466","19","","0","0","","0"
"27338330U","05:49:47","05:49:47","3466","19","","0","0","","0"
"27338331U","06:54:04","06:54:04","3466","19","","0","0","","0"
"27338332U","08:02:22","08:02:22","3466","19","","0","0","","0"
"27338333U","09:12:22","09:12:22","3466","19","","0","0","","0"
"27338334U","10:26:22","10:26:22","3466","19","","0","0","","0"
"27338335U","11:40:22","11:40:22","3466","19","","0","0","","0"
"27338336U","12:54:22","12:54:22","3466","19","","0","0","","0"
"27338337U","14:08:22","14:08:22","3466","19","","0","0","","0"
"27338338U","15:22:22","15:22:22","3466","19","","0","0","","0"
"27338339U","16:34:22","16:34:22","3466","19","","0","0","","0"
"27338340U","17:44:22","17:44:22","3466","19","","0","0","","0"
"27338341U","18:54:22","18:54:22","3466","19","","0","0","","0"
"27338342U","20:04:04","20:04:04","3466","19","","0","0","","0"
"27338343U","21:14:47","21:14:47","3466","19","","0","0","","0"
"27355199U","05:14:47","05:14:47","3466","19","","0","0","","0"
"27355200U","06:21:04","06:21:04","3466","19","","0","0","","0"
"27355201U","07:27:22","07:27:22","3466","19","","0","0","","0"
"27355202U","08:37:22","08:37:22","3466","19","","0","0","","0"
"27355203U","09:49:22","09:49:22","3466","19","","0","0","","0"
"27355204U","11:03:22","11:03:22","3466","19","","0","0","","0"
"27355205U","12:17:22","12:17:22","3466","19","","0","0","","0"
"27355206U","13:31:22","13:31:22","3466","19","","0","0","","0"
"27355207U","14:45:22","14:45:22","3466","19","","0","0","","0"
"27355208U","15:59:22","15:59:22","3466","19","","0","0","","0"
"27355209U","17:09:22","17:09:22","3466","19","","0","0","","0"
"27355210U","18:19:22","18:19:22","3466","19","","0","0","","0"
"27355211U","19:29:22","19:29:22","3466","19","","0","0","","0"
"27355212U","20:37:04","20:37:04","3466","19","","0","0","","0"
"27355213U","21:44:47","21:44:47","3466","19","","0","0","","0"
"27355214U","22:49:47","22:49:47","3466","19","","0","0","","0"
"27355231U","05:49:47","05:49:47","3466","19","","0","0","","0"
"27355232U","06:54:04","06:54:04","3466","19","","0","0","","0"
"27355233U","08:02:22","08:02:22","3466","19","","0","0","","0"
"27355234U","09:12:22","09:12:22","3466","19","","0","0","","0"
"27355235U","10:26:22","10:26:22","3466","19","","0","0","","0"
"27355236U","11:40:22","11:40:22","3466","19","","0","0","","0"
"27355237U","12:54:22","12:54:22","3466","19","","0","0","","0"
"27355238U","14:08:22","14:08:22","3466","19","","0","0","","0"
"27355239U","15:22:22","15:22:22","3466","19","","0","0","","0"
"27355240U","16:34:22","16:34:22","3466","19","","0","0","","0"
"27355241U","17:44:22","17:44:22","3466","19","","0","0","","0"
"27355242U","18:54:22","18:54:22","3466","19","","0","0","","0"
"27355243U","20:04:04","20:04:04","3466","19","","0","0","","0"
"27355244U","21:14:47","21:14:47","3466","19","","0","0","","0"
"27294170U","06:36:30","06:36:30","3466","43","","0","0","","0"
"27294171U","08:22:30","08:22:30","3466","43","","0","0","","0"
"27294172U","10:22:04","10:22:04","3466","43","","0","0","","0"
"27294173U","12:22:04","12:22:04","3466","43","","0","0","","0"
"27294174U","14:22:04","14:22:04","3466","43","","0","0","","0"
"27294175U","16:22:04","16:22:04","3466","43","","0","0","","0"
"27294176U","18:22:04","18:22:04","3466","43","","0","0","","0"
"27294177U","20:22:04","20:22:04","3466","43","","0","0","","0"
"27294178U","22:07:30","22:07:30","3466","43","","0","0","","0"
"27294179U","23:55:30","23:55:30","3466","43","","0","0","","0"
"27294190U","07:46:30","07:46:30","3466","43","","0","0","","0"
"27294191U","09:42:04","09:42:04","3466","43","","0","0","","0"
"27294192U","11:42:04","11:42:04","3466","43","","0","0","","0"
"27294193U","13:42:04","13:42:04","3466","43","","0","0","","0"
"27294194U","15:42:04","15:42:04","3466","43","","0","0","","0"
"27294195U","17:42:04","17:42:04","3466","43","","0","0","","0"
"27294196U","19:42:04","19:42:04","3466","43","","0","0","","0"
"27294206U","07:11:30","07:11:30","3466","43","","0","0","","0"
"27294207U","08:58:47","08:58:47","3466","43","","0","0","","0"
"27294208U","11:02:04","11:02:04","3466","43","","0","0","","0"
"27294209U","13:02:04","13:02:04","3466","43","","0","0","","0"
"27294210U","15:02:04","15:02:04","3466","43","","0","0","","0"
"27294211U","17:02:04","17:02:04","3466","43","","0","0","","0"
"27294212U","19:02:04","19:02:04","3466","43","","0","0","","0"
"27294213U","21:13:30","21:13:30","3466","43","","0","0","","0"
"27294214U","23:01:30","23:01:30","3466","43","","0","0","","0"
"27294215U","24:50:30","24:50:30","3466","43","","0","0","","0"
"27346418U","06:36:30","06:36:30","3466","43","","0","0","","0"
"27346419U","08:22:30","08:22:30","3466","43","","0","0","","0"
"27346420U","10:22:04","10:22:04","3466","43","","0","0","","0"
"27346421U","12:22:04","12:22:04","3466","43","","0","0","","0"
"27346422U","14:22:04","14:22:04","3466","43","","0","0","","0"
"27346423U","16:22:04","16:22:04","3466","43","","0","0","","0"
"27346424U","18:22:04","18:22:04","3466","43","","0","0","","0"
"27346425U","20:22:04","20:22:04","3466","43","","0","0","","0"
"27346426U","22:07:30","22:07:30","3466","43","","0","0","","0"
"27346427U","23:55:30","23:55:30","3466","43","","0","0","","0"
"27346438U","07:11:30","07:11:30","3466","43","","0","0","","0"
"27346439U","08:58:47","08:58:47","3466","43","","0","0","","0"
"27346440U","11:02:04","11:02:04","3466","43","","0","0","","0"
"27346441U","13:02:04","13:02:04","3466","43","","0","0","","0"
"27346442U","15:02:04","15:02:04","3466","43","","0","0","","0"
"27346443U","17:02:04","17:02:04","3466","43","","0","0","","0"
"27346444U","19:02:04","19:02:04","3466","43","","0","0","","0"
"27346445U","21:13:30","21:13:30","3466","43","","0","0","","0"
"27346446U","23:01:30","23:01:30","3466","43","","0","0","","0"
"27346447U","24:50:30","24:50:30","3466","43","","0","0","","0"
"27346460U","07:46:30","07:46:30","3466","43","","0","0","","0"
"27346461U","09:42:04","09:42:04","3466","43","","0","0","","0"
"27346462U","11:42:04","11:42:04","3466","43","","0","0","","0"
"27346463U","13:42:04","13:42:04","3466","43","","0","0","","0"
"27346464U","15:42:04","15:42:04","3466","43","","0","0","","0"
"27346465U","17:42:04","17:42:04","3466","43","","0","0","","0"
"27346466U","19:42:04","19:42:04","3466","43","","0","0","","0"
"19479625U","13:12:52","13:12:52","3466","6","","0","0","","0"
"19479626U","13:19:01","13:19:01","3466","6","","0","0","","0"
"19479627U","16:17:52","16:17:52","3466","6","","0","0","","0"
"19479628U","13:17:52","13:17:52","3466","6","","0","0","","0"
"26340924U","14:17:52","14:17:52","3466","6","","0","0","","0"
"26340925U","14:17:52","14:17:52","3466","6","","0","0","","0"
"27278071U","04:45:47","04:45:47","3466","5","","0","0","","0"
"27286815U","04:46:47","04:46:47","3466","5","","0","0","","0"
"27294205U","06:06:30","06:06:30","3466","5","","0","0","","0"
"27294227U","05:29:30","05:29:30","3466","5","","0","0","","0"
"27328373U","04:45:47","04:45:47","3466","5","","0","0","","0"
"27338359U","04:46:47","04:46:47","3466","5","","0","0","","0"
"27346459U","05:29:30","05:29:30","3466","5","","0","0","","0"
"27346475U","06:06:30","06:06:30","3466","5","","0","0","","0"
"27355260U","04:46:47","04:46:47","3466","5","","0","0","","0"
"18498268U","13:21:12","13:21:12","3466","6","","0","0","","0"
"18498269U","14:21:12","14:21:12","3466","6","","0","0","","0"
"23600344U","16:20:49","16:20:49","3466","6","","0","0","","0"
"20267768U","13:20:30","13:20:30","3466","6","","0","0","","0"
"20267773U","16:20:30","16:20:30","3466","6","","0","0","","0"
"24146028U","14:20:30","14:20:30","3466","6","","0","0","","0"
"24146029U","14:20:30","14:20:30","3466","6","","0","0","","0"
"20757242U","06:42:20","06:42:20","3466","36","","0","0","","0"
"20757243U","14:46:22","14:46:22","3466","36","","0","0","","0"
"20757244U","22:43:39","22:43:39","3466","36","","0","0","","0"
