"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350053U","11:59:47","11:59:47","3810","3","","0","0","","0"
"27350054U","13:23:47","13:23:47","3810","3","","0","0","","0"
"27350055U","14:47:47","14:47:47","3810","3","","0","0","","0"
"27350056U","16:20:47","16:20:47","3810","3","","0","0","","0"
"27350057U","17:48:47","17:48:47","3810","3","","0","0","","0"
"27350058U","19:17:53","19:17:53","3810","3","","0","0","","0"
"27350059U","20:38:07","20:38:07","3810","3","","0","0","","0"
"27350060U","21:49:53","21:49:53","3810","3","","0","0","","0"
"27350061U","22:57:40","22:57:40","3810","3","","0","0","","0"
"27350062U","24:05:40","24:05:40","3810","3","","0","0","","0"
"27350074U","06:39:07","06:39:07","3810","3","","0","0","","0"
"27350075U","07:55:20","07:55:20","3810","3","","0","0","","0"
"27350076U","09:25:47","09:25:47","3810","3","","0","0","","0"
"27350077U","10:49:47","10:49:47","3810","3","","0","0","","0"
"27350078U","12:13:47","12:13:47","3810","3","","0","0","","0"
"27350079U","13:37:47","13:37:47","3810","3","","0","0","","0"
"27350080U","15:01:47","15:01:47","3810","3","","0","0","","0"
"27350081U","16:31:47","16:31:47","3810","3","","0","0","","0"
"27350082U","17:59:47","17:59:47","3810","3","","0","0","","0"
"27350083U","19:31:53","19:31:53","3810","3","","0","0","","0"
"27350084U","20:56:53","20:56:53","3810","3","","0","0","","0"
"27350096U","05:51:07","05:51:07","3810","3","","0","0","","0"
"27350097U","07:03:07","07:03:07","3810","3","","0","0","","0"
"27350098U","08:27:47","08:27:47","3810","3","","0","0","","0"
"27350099U","09:53:47","09:53:47","3810","3","","0","0","","0"
"27350100U","11:17:47","11:17:47","3810","3","","0","0","","0"
"27350101U","12:41:47","12:41:47","3810","3","","0","0","","0"
"27350102U","14:05:47","14:05:47","3810","3","","0","0","","0"
"27350103U","15:29:47","15:29:47","3810","3","","0","0","","0"
"27350104U","17:04:47","17:04:47","3810","3","","0","0","","0"
"27350105U","18:32:47","18:32:47","3810","3","","0","0","","0"
"27350106U","20:04:07","20:04:07","3810","3","","0","0","","0"
"27350110U","16:09:47","16:09:47","3810","3","","0","0","","0"
"27350111U","17:37:47","17:37:47","3810","3","","0","0","","0"
"27350112U","19:04:53","19:04:53","3810","3","","0","0","","0"
"27350116U","05:35:53","05:35:53","3810","3","","0","0","","0"
"27350117U","06:51:07","06:51:07","3810","3","","0","0","","0"
"27350118U","08:16:47","08:16:47","3810","3","","0","0","","0"
"27350130U","08:05:47","08:05:47","3810","3","","0","0","","0"
"27350131U","09:39:47","09:39:47","3810","3","","0","0","","0"
"27350132U","11:03:47","11:03:47","3810","3","","0","0","","0"
"27350133U","12:27:47","12:27:47","3810","3","","0","0","","0"
"27350134U","13:51:47","13:51:47","3810","3","","0","0","","0"
"27350135U","15:15:47","15:15:47","3810","3","","0","0","","0"
"27350136U","16:42:47","16:42:47","3810","3","","0","0","","0"
"27350137U","18:10:47","18:10:47","3810","3","","0","0","","0"
"27350146U","16:53:47","16:53:47","3810","3","","0","0","","0"
"27350147U","18:21:47","18:21:47","3810","3","","0","0","","0"
"27350148U","19:47:53","19:47:53","3810","3","","0","0","","0"
"27350149U","21:15:53","21:15:53","3810","3","","0","0","","0"
"27350150U","22:23:53","22:23:53","3810","3","","0","0","","0"
"27350151U","23:31:40","23:31:40","3810","3","","0","0","","0"
"27350161U","06:03:07","06:03:07","3810","3","","0","0","","0"
"27350162U","07:15:07","07:15:07","3810","3","","0","0","","0"
"27350163U","08:37:47","08:37:47","3810","3","","0","0","","0"
"27350164U","10:07:47","10:07:47","3810","3","","0","0","","0"
"27350165U","11:31:47","11:31:47","3810","3","","0","0","","0"
"27350166U","12:55:47","12:55:47","3810","3","","0","0","","0"
"27350167U","14:19:47","14:19:47","3810","3","","0","0","","0"
"27350168U","15:43:47","15:43:47","3810","3","","0","0","","0"
"27350169U","17:15:47","17:15:47","3810","3","","0","0","","0"
"27350170U","18:43:47","18:43:47","3810","3","","0","0","","0"
"27350183U","06:15:07","06:15:07","3810","3","","0","0","","0"
"27350184U","07:35:07","07:35:07","3810","3","","0","0","","0"
"27350185U","08:59:47","08:59:47","3810","3","","0","0","","0"
"27350186U","10:21:47","10:21:47","3810","3","","0","0","","0"
"27350187U","11:45:47","11:45:47","3810","3","","0","0","","0"
"27350188U","13:09:47","13:09:47","3810","3","","0","0","","0"
"27350189U","14:33:47","14:33:47","3810","3","","0","0","","0"
"27350190U","15:57:47","15:57:47","3810","3","","0","0","","0"
"27350191U","17:26:47","17:26:47","3810","3","","0","0","","0"
"27350192U","18:54:20","18:54:20","3810","3","","0","0","","0"
"27350193U","20:20:07","20:20:07","3810","3","","0","0","","0"
"27350200U","07:27:07","07:27:07","3810","3","","0","0","","0"
"27350201U","08:48:47","08:48:47","3810","3","","0","0","","0"
"27350215U","05:12:53","05:12:53","3810","3","","0","0","","0"
"27350216U","06:27:07","06:27:07","3810","3","","0","0","","0"
"27350217U","07:45:07","07:45:07","3810","3","","0","0","","0"
"27350218U","09:11:47","09:11:47","3810","3","","0","0","","0"
"27350219U","10:35:47","10:35:47","3810","3","","0","0","","0"
"27350220U","11:59:47","11:59:47","3810","3","","0","0","","0"
"27350221U","13:23:47","13:23:47","3810","3","","0","0","","0"
"27350222U","14:47:47","14:47:47","3810","3","","0","0","","0"
"27350223U","16:20:47","16:20:47","3810","3","","0","0","","0"
"27350224U","17:48:47","17:48:47","3810","3","","0","0","","0"
"27350225U","19:17:53","19:17:53","3810","3","","0","0","","0"
"27350226U","20:38:07","20:38:07","3810","3","","0","0","","0"
"27350227U","21:49:53","21:49:53","3810","3","","0","0","","0"
"27350228U","22:57:40","22:57:40","3810","3","","0","0","","0"
"27350229U","24:05:40","24:05:40","3810","3","","0","0","","0"
"27350243U","06:39:07","06:39:07","3810","3","","0","0","","0"
"27350244U","07:55:20","07:55:20","3810","3","","0","0","","0"
"27350245U","09:25:47","09:25:47","3810","3","","0","0","","0"
"27350246U","10:49:47","10:49:47","3810","3","","0","0","","0"
"27350247U","12:13:47","12:13:47","3810","3","","0","0","","0"
"27350248U","13:37:47","13:37:47","3810","3","","0","0","","0"
"27350249U","15:01:47","15:01:47","3810","3","","0","0","","0"
"27350250U","16:31:47","16:31:47","3810","3","","0","0","","0"
"27350251U","17:59:47","17:59:47","3810","3","","0","0","","0"
"27350252U","19:31:53","19:31:53","3810","3","","0","0","","0"
"27350253U","20:56:53","20:56:53","3810","3","","0","0","","0"
"27350265U","05:51:07","05:51:07","3810","3","","0","0","","0"
"27350266U","07:03:07","07:03:07","3810","3","","0","0","","0"
"27350268U","09:53:47","09:53:47","3810","3","","0","0","","0"
"27350269U","11:17:47","11:17:47","3810","3","","0","0","","0"
"27350270U","12:41:47","12:41:47","3810","3","","0","0","","0"
"27350271U","14:05:47","14:05:47","3810","3","","0","0","","0"
"27350272U","15:29:47","15:29:47","3810","3","","0","0","","0"
"27350273U","17:04:47","17:04:47","3810","3","","0","0","","0"
"27350274U","18:32:47","18:32:47","3810","3","","0","0","","0"
"27350275U","20:04:07","20:04:07","3810","3","","0","0","","0"
"27350276U","08:27:47","08:27:47","3810","3","","0","0","","0"
"27350279U","16:09:47","16:09:47","3810","3","","0","0","","0"
"27350280U","17:37:47","17:37:47","3810","3","","0","0","","0"
"27350281U","19:04:53","19:04:53","3810","3","","0","0","","0"
"27354970U","05:35:53","05:35:53","3810","3","","0","0","","0"
"27354971U","06:49:53","06:49:53","3810","3","","0","0","","0"
"27354972U","08:01:20","08:01:20","3810","3","","0","0","","0"
"27354973U","09:17:47","09:17:47","3810","3","","0","0","","0"
"27354974U","10:36:47","10:36:47","3810","3","","0","0","","0"
"27354975U","11:55:47","11:55:47","3810","3","","0","0","","0"
"27354976U","13:14:47","13:14:47","3810","3","","0","0","","0"
"27354977U","14:40:47","14:40:47","3810","3","","0","0","","0"
"27354978U","16:00:47","16:00:47","3810","3","","0","0","","0"
"27354979U","17:22:47","17:22:47","3810","3","","0","0","","0"
"27354980U","18:43:47","18:43:47","3810","3","","0","0","","0"
"27354981U","20:10:07","20:10:07","3810","3","","0","0","","0"
"27354999U","05:58:53","05:58:53","3810","3","","0","0","","0"
"27355000U","07:18:07","07:18:07","3810","3","","0","0","","0"
"27355001U","08:31:20","08:31:20","3810","3","","0","0","","0"
"27355002U","09:48:47","09:48:47","3810","3","","0","0","","0"
"27355003U","11:07:47","11:07:47","3810","3","","0","0","","0"
"27355004U","12:26:47","12:26:47","3810","3","","0","0","","0"
"27355005U","13:45:47","13:45:47","3810","3","","0","0","","0"
"27355006U","15:06:47","15:06:47","3810","3","","0","0","","0"
"27355007U","16:28:47","16:28:47","3810","3","","0","0","","0"
"27355008U","17:49:47","17:49:47","3810","3","","0","0","","0"
"27355009U","19:11:47","19:11:47","3810","3","","0","0","","0"
"27355010U","20:29:07","20:29:07","3810","3","","0","0","","0"
"27355011U","21:49:53","21:49:53","3810","3","","0","0","","0"
"27355012U","22:57:40","22:57:40","3810","3","","0","0","","0"
"27355013U","24:05:40","24:05:40","3810","3","","0","0","","0"
"27355026U","06:17:53","06:17:53","3810","3","","0","0","","0"
"27355027U","07:33:07","07:33:07","3810","3","","0","0","","0"
"27355028U","08:46:20","08:46:20","3810","3","","0","0","","0"
"27355029U","10:04:47","10:04:47","3810","3","","0","0","","0"
"27355030U","11:23:47","11:23:47","3810","3","","0","0","","0"
"27355031U","12:42:47","12:42:47","3810","3","","0","0","","0"
"27355032U","14:12:47","14:12:47","3810","3","","0","0","","0"
"27355033U","15:33:47","15:33:47","3810","3","","0","0","","0"
"27355034U","16:54:47","16:54:47","3810","3","","0","0","","0"
"27355035U","18:16:47","18:16:47","3810","3","","0","0","","0"
"27355052U","05:12:53","05:12:53","3810","3","","0","0","","0"
"27355053U","06:34:53","06:34:53","3810","3","","0","0","","0"
"27355054U","07:47:07","07:47:07","3810","3","","0","0","","0"
"27355055U","09:01:47","09:01:47","3810","3","","0","0","","0"
"27355056U","10:20:47","10:20:47","3810","3","","0","0","","0"
"27355057U","11:39:47","11:39:47","3810","3","","0","0","","0"
"27355058U","12:58:47","12:58:47","3810","3","","0","0","","0"
"27355059U","14:26:47","14:26:47","3810","3","","0","0","","0"
"27355060U","15:47:47","15:47:47","3810","3","","0","0","","0"
"27355061U","17:08:47","17:08:47","3810","3","","0","0","","0"
"27355062U","18:30:47","18:30:47","3810","3","","0","0","","0"
"27355063U","19:50:33","19:50:33","3810","3","","0","0","","0"
"27355064U","21:15:53","21:15:53","3810","3","","0","0","","0"
"27355065U","22:23:53","22:23:53","3810","3","","0","0","","0"
"27355066U","23:31:40","23:31:40","3810","3","","0","0","","0"
"27355077U","07:04:07","07:04:07","3810","3","","0","0","","0"
"27355078U","08:16:20","08:16:20","3810","3","","0","0","","0"
"27355079U","09:32:47","09:32:47","3810","3","","0","0","","0"
"27355080U","10:51:47","10:51:47","3810","3","","0","0","","0"
"27355081U","12:10:47","12:10:47","3810","3","","0","0","","0"
"27355082U","13:29:47","13:29:47","3810","3","","0","0","","0"
"27355083U","14:53:47","14:53:47","3810","3","","0","0","","0"
"27355084U","16:14:47","16:14:47","3810","3","","0","0","","0"
"27355085U","17:35:47","17:35:47","3810","3","","0","0","","0"
"27355086U","18:57:47","18:57:47","3810","3","","0","0","","0"
"27355093U","13:59:47","13:59:47","3810","3","","0","0","","0"
"27355094U","16:41:47","16:41:47","3810","3","","0","0","","0"
"27355095U","18:02:47","18:02:47","3810","3","","0","0","","0"
"27355096U","19:30:47","19:30:47","3810","3","","0","0","","0"
"27355097U","20:48:07","20:48:07","3810","3","","0","0","","0"
"27355098U","15:20:47","15:20:47","3810","3","","0","0","","0"
"27286579U","04:37:13","04:37:13","3810","3","","0","0","","0"
"27286601U","04:47:27","04:47:27","3810","3","","0","0","","0"
"27297498U","04:37:13","04:37:13","3810","3","","0","0","","0"
"27297522U","04:47:27","04:47:27","3810","3","","0","0","","0"
"27297630U","04:37:13","04:37:13","3810","3","","0","0","","0"
"27297654U","04:47:27","04:47:27","3810","3","","0","0","","0"
"27338097U","04:37:13","04:37:13","3810","3","","0","0","","0"
"27338124U","04:47:27","04:47:27","3810","3","","0","0","","0"
"27349993U","04:37:13","04:37:13","3810","3","","0","0","","0"
"27350016U","04:47:27","04:47:27","3810","3","","0","0","","0"
"27350160U","04:37:13","04:37:13","3810","3","","0","0","","0"
"27350182U","04:47:27","04:47:27","3810","3","","0","0","","0"
"27354998U","04:37:13","04:37:13","3810","3","","0","0","","0"
"27355025U","04:47:27","04:47:27","3810","3","","0","0","","0"
"27350358U","13:33:17","13:33:17","3810","14","","0","0","","0"
"27350359U","14:33:17","14:33:17","3810","14","","0","0","","0"
"27350859U","14:35:45","14:35:45","3810","15","","0","0","","0"
"27350860U","16:10:45","16:10:45","3810","15","","0","0","","0"
"27350861U","13:35:45","13:35:45","3810","15","","0","0","","0"
"27351043U","13:35:45","13:35:45","3810","15","","0","0","","0"
"27351044U","14:35:45","14:35:45","3810","15","","0","0","","0"
"18498266U","07:21:54","07:21:54","3810","13","","0","0","","0"
"20757230U","05:02:02","05:02:02","3810","3","","0","0","","0"
"20757231U","06:48:02","06:48:02","3810","3","","0","0","","0"
"20757232U","12:53:02","12:53:02","3810","3","","0","0","","0"
"20757233U","21:02:02","21:02:02","3810","3","","0","0","","0"
"25053464U","23:10:58","23:10:58","3810","10","","0","0","","0"
"25053465U","23:10:58","23:10:58","3810","10","","0","0","","0"
"25053466U","24:10:58","24:10:58","3810","10","","0","0","","0"
"25053467U","24:10:58","24:10:58","3810","10","","0","0","","0"
"25053468U","25:10:58","25:10:58","3810","10","","0","0","","0"
"25053469U","25:10:58","25:10:58","3810","10","","0","0","","0"
"25053470U","26:10:58","26:10:58","3810","10","","0","0","","0"
"25053471U","26:10:58","26:10:58","3810","10","","0","0","","0"
"25053472U","28:10:58","28:10:58","3810","10","","0","0","","0"
"25053473U","28:10:58","28:10:58","3810","10","","0","0","","0"
