"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","11:51:00","11:51:00","2992","6","","0","0","","1"
"27335604U","13:10:00","13:10:00","2992","6","","0","0","","1"
"27335605U","14:28:00","14:28:00","2992","6","","0","0","","1"
"27335606U","15:50:00","15:50:00","2992","6","","0","0","","1"
"27335607U","17:11:00","17:11:00","2992","6","","0","0","","1"
"27335608U","18:33:00","18:33:00","2992","6","","0","0","","1"
"27335609U","20:00:00","20:00:00","2992","6","","0","0","","1"
"27335623U","05:49:00","05:49:00","2992","6","","0","0","","1"
"27335624U","07:09:00","07:09:00","2992","6","","0","0","","1"
"27335625U","08:21:00","08:21:00","2992","6","","0","0","","1"
"27335626U","09:36:00","09:36:00","2992","6","","0","0","","1"
"27335627U","10:55:00","10:55:00","2992","6","","0","0","","1"
"27335628U","12:14:00","12:14:00","2992","6","","0","0","","1"
"27335629U","13:32:00","13:32:00","2992","6","","0","0","","1"
"27335630U","14:50:00","14:50:00","2992","6","","0","0","","1"
"27335631U","16:08:00","16:08:00","2992","6","","0","0","","1"
"27335632U","17:32:00","17:32:00","2992","6","","0","0","","1"
"27335633U","18:54:00","18:54:00","2992","6","","0","0","","1"
"27335647U","07:27:00","07:27:00","2992","6","","0","0","","1"
"27335648U","08:39:00","08:39:00","2992","6","","0","0","","1"
"27335649U","09:58:00","09:58:00","2992","6","","0","0","","1"
"27335650U","11:17:00","11:17:00","2992","6","","0","0","","1"
"27335651U","12:36:00","12:36:00","2992","6","","0","0","","1"
"27335652U","13:54:00","13:54:00","2992","6","","0","0","","1"
"27335653U","15:12:00","15:12:00","2992","6","","0","0","","1"
"27335654U","16:30:00","16:30:00","2992","6","","0","0","","1"
"27335655U","17:52:00","17:52:00","2992","6","","0","0","","1"
"27335656U","19:15:00","19:15:00","2992","6","","0","0","","1"
"27335667U","05:33:00","05:33:00","2992","6","","0","0","","1"
"27335668U","06:45:00","06:45:00","2992","6","","0","0","","1"
"27335669U","08:03:00","08:03:00","2992","6","","0","0","","1"
"27335670U","09:16:00","09:16:00","2992","6","","0","0","","1"
"27335675U","16:00:00","16:00:00","2992","6","","0","0","","1"
"27335676U","17:22:00","17:22:00","2992","6","","0","0","","1"
"27335677U","18:44:00","18:44:00","2992","6","","0","0","","1"
"27335678U","20:13:00","20:13:00","2992","6","","0","0","","1"
"27335679U","21:27:00","21:27:00","2992","6","","0","0","","1"
"27335680U","22:34:00","22:34:00","2992","6","","0","0","","1"
"27335681U","23:41:00","23:41:00","2992","6","","0","0","","1"
"27335682U","24:47:00","24:47:00","2992","6","","0","0","","1"
"27335683U","06:57:00","06:57:00","2992","6","","0","0","","1"
"27335684U","08:12:00","08:12:00","2992","6","","0","0","","1"
"27335685U","09:25:00","09:25:00","2992","6","","0","0","","1"
"27335686U","10:44:00","10:44:00","2992","6","","0","0","","1"
"27335687U","12:03:00","12:03:00","2992","6","","0","0","","1"
"27335688U","13:21:00","13:21:00","2992","6","","0","0","","1"
"27335689U","14:39:00","14:39:00","2992","6","","0","0","","1"
"27335706U","06:33:00","06:33:00","2992","6","","0","0","","1"
"27335707U","07:45:00","07:45:00","2992","6","","0","0","","1"
"27335708U","08:57:00","08:57:00","2992","6","","0","0","","1"
"27335709U","10:21:00","10:21:00","2992","6","","0","0","","1"
"27335710U","11:40:00","11:40:00","2992","6","","0","0","","1"
"27335711U","12:59:00","12:59:00","2992","6","","0","0","","1"
"27335712U","14:17:00","14:17:00","2992","6","","0","0","","1"
"27335713U","15:40:00","15:40:00","2992","6","","0","0","","1"
"27335714U","17:01:00","17:01:00","2992","6","","0","0","","1"
"27335715U","18:23:00","18:23:00","2992","6","","0","0","","1"
"27335716U","19:48:00","19:48:00","2992","6","","0","0","","1"
"27344387U","05:20:00","05:20:00","2992","6","","0","0","","1"
"27344388U","06:22:00","06:22:00","2992","6","","0","0","","1"
"27344389U","07:24:00","07:24:00","2992","6","","0","0","","1"
"27344390U","08:36:00","08:36:00","2992","6","","0","0","","1"
"27344391U","09:50:00","09:50:00","2992","6","","0","0","","1"
"27344392U","11:04:00","11:04:00","2992","6","","0","0","","1"
"27344393U","12:18:00","12:18:00","2992","6","","0","0","","1"
"27344394U","13:32:00","13:32:00","2992","6","","0","0","","1"
"27344395U","14:52:00","14:52:00","2992","6","","0","0","","1"
"27344396U","16:13:00","16:13:00","2992","6","","0","0","","1"
"27344397U","17:36:00","17:36:00","2992","6","","0","0","","1"
"27344398U","18:59:00","18:59:00","2992","6","","0","0","","1"
"27344412U","05:40:00","05:40:00","2992","6","","0","0","","1"
"27344413U","06:42:00","06:42:00","2992","6","","0","0","","1"
"27344414U","07:44:00","07:44:00","2992","6","","0","0","","1"
"27344415U","08:51:00","08:51:00","2992","6","","0","0","","1"
"27344416U","10:05:00","10:05:00","2992","6","","0","0","","1"
"27344417U","11:19:00","11:19:00","2992","6","","0","0","","1"
"27344418U","12:33:00","12:33:00","2992","6","","0","0","","1"
"27344419U","13:47:00","13:47:00","2992","6","","0","0","","1"
"27344420U","15:12:00","15:12:00","2992","6","","0","0","","1"
"27344421U","16:34:00","16:34:00","2992","6","","0","0","","1"
"27344422U","17:57:00","17:57:00","2992","6","","0","0","","1"
"27344423U","19:20:00","19:20:00","2992","6","","0","0","","1"
"27344424U","20:47:00","20:47:00","2992","6","","0","0","","1"
"27344439U","08:21:00","08:21:00","2992","6","","0","0","","1"
"27344440U","09:35:00","09:35:00","2992","6","","0","0","","1"
"27344441U","10:49:00","10:49:00","2992","6","","0","0","","1"
"27344442U","12:03:00","12:03:00","2992","6","","0","0","","1"
"27344443U","13:17:00","13:17:00","2992","6","","0","0","","1"
"27344444U","14:31:00","14:31:00","2992","6","","0","0","","1"
"27344445U","15:52:00","15:52:00","2992","6","","0","0","","1"
"27344446U","17:15:00","17:15:00","2992","6","","0","0","","1"
"27344447U","18:38:00","18:38:00","2992","6","","0","0","","1"
"27344448U","20:01:00","20:01:00","2992","6","","0","0","","1"
"27344460U","15:02:00","15:02:00","2992","6","","0","0","","1"
"27344461U","16:23:00","16:23:00","2992","6","","0","0","","1"
"27344462U","17:46:00","17:46:00","2992","6","","0","0","","1"
"27344463U","19:09:00","19:09:00","2992","6","","0","0","","1"
"27344464U","20:31:00","20:31:00","2992","6","","0","0","","1"
"27344465U","21:49:00","21:49:00","2992","6","","0","0","","1"
"27344466U","22:56:00","22:56:00","2992","6","","0","0","","1"
"27344467U","24:03:00","24:03:00","2992","6","","0","0","","1"
"27344478U","09:05:00","09:05:00","2992","6","","0","0","","1"
"27344479U","10:19:00","10:19:00","2992","6","","0","0","","1"
"27344480U","11:33:00","11:33:00","2992","6","","0","0","","1"
"27344481U","12:47:00","12:47:00","2992","6","","0","0","","1"
"27344482U","14:01:00","14:01:00","2992","6","","0","0","","1"
"27344483U","15:22:00","15:22:00","2992","6","","0","0","","1"
"27344484U","16:45:00","16:45:00","2992","6","","0","0","","1"
"27344485U","18:08:00","18:08:00","2992","6","","0","0","","1"
"27344486U","19:31:00","19:31:00","2992","6","","0","0","","1"
"27344487U","21:05:00","21:05:00","2992","6","","0","0","","1"
"27344488U","22:12:00","22:12:00","2992","6","","0","0","","1"
"27344489U","23:19:00","23:19:00","2992","6","","0","0","","1"
"27344490U","24:25:00","24:25:00","2992","6","","0","0","","1"
"27344506U","15:32:00","15:32:00","2992","6","","0","0","","1"
"27344507U","16:55:00","16:55:00","2992","6","","0","0","","1"
"27344508U","18:18:00","18:18:00","2992","6","","0","0","","1"
"27344509U","19:41:00","19:41:00","2992","6","","0","0","","1"
"27344515U","06:01:00","06:01:00","2992","6","","0","0","","1"
"27344516U","07:03:00","07:03:00","2992","6","","0","0","","1"
"27344517U","08:05:00","08:05:00","2992","6","","0","0","","1"
"27344518U","09:20:00","09:20:00","2992","6","","0","0","","1"
"27344519U","10:34:00","10:34:00","2992","6","","0","0","","1"
"27344520U","11:48:00","11:48:00","2992","6","","0","0","","1"
"27344521U","13:02:00","13:02:00","2992","6","","0","0","","1"
"27344522U","14:16:00","14:16:00","2992","6","","0","0","","1"
"27344523U","15:42:00","15:42:00","2992","6","","0","0","","1"
"27344524U","17:05:00","17:05:00","2992","6","","0","0","","1"
"27344525U","18:28:00","18:28:00","2992","6","","0","0","","1"
"27344526U","19:51:00","19:51:00","2992","6","","0","0","","1"
"27344540U","14:41:00","14:41:00","2992","6","","0","0","","1"
"27344541U","16:02:00","16:02:00","2992","6","","0","0","","1"
"27344542U","17:25:00","17:25:00","2992","6","","0","0","","1"
"27344543U","18:48:00","18:48:00","2992","6","","0","0","","1"
"27344544U","20:13:00","20:13:00","2992","6","","0","0","","1"
"27344545U","21:27:00","21:27:00","2992","6","","0","0","","1"
"27344546U","22:34:00","22:34:00","2992","6","","0","0","","1"
"27344547U","23:41:00","23:41:00","2992","6","","0","0","","1"
"27344548U","24:47:00","24:47:00","2992","6","","0","0","","1"
"27352424U","05:00:00","05:00:00","2992","6","","0","0","","1"
"27352425U","06:05:00","06:05:00","2992","6","","0","0","","1"
"27352426U","07:18:00","07:18:00","2992","6","","0","0","","1"
"27352427U","08:30:00","08:30:00","2992","6","","0","0","","1"
"27352428U","09:47:00","09:47:00","2992","6","","0","0","","1"
"27352429U","11:06:00","11:06:00","2992","6","","0","0","","1"
"27352430U","12:25:00","12:25:00","2992","6","","0","0","","1"
"27352431U","13:43:00","13:43:00","2992","6","","0","0","","1"
"27352432U","15:01:00","15:01:00","2992","6","","0","0","","1"
"27352433U","16:19:00","16:19:00","2992","6","","0","0","","1"
"27352434U","17:42:00","17:42:00","2992","6","","0","0","","1"
"27352435U","19:04:00","19:04:00","2992","6","","0","0","","1"
"27352436U","20:29:00","20:29:00","2992","6","","0","0","","1"
"27352437U","21:49:00","21:49:00","2992","6","","0","0","","1"
"27352438U","22:56:00","22:56:00","2992","6","","0","0","","1"
"27352439U","24:03:00","24:03:00","2992","6","","0","0","","1"
"27352457U","05:17:00","05:17:00","2992","6","","0","0","","1"
"27352458U","06:21:00","06:21:00","2992","6","","0","0","","1"
"27352459U","07:36:00","07:36:00","2992","6","","0","0","","1"
"27352460U","08:48:00","08:48:00","2992","6","","0","0","","1"
"27352461U","10:09:00","10:09:00","2992","6","","0","0","","1"
"27352462U","11:28:00","11:28:00","2992","6","","0","0","","1"
"27352463U","12:47:00","12:47:00","2992","6","","0","0","","1"
"27352464U","14:05:00","14:05:00","2992","6","","0","0","","1"
"27352465U","15:31:00","15:31:00","2992","6","","0","0","","1"
"27352466U","16:51:00","16:51:00","2992","6","","0","0","","1"
"27352467U","18:13:00","18:13:00","2992","6","","0","0","","1"
"27352468U","19:37:00","19:37:00","2992","6","","0","0","","1"
"27352469U","21:05:00","21:05:00","2992","6","","0","0","","1"
"27352470U","22:12:00","22:12:00","2992","6","","0","0","","1"
"27352471U","23:19:00","23:19:00","2992","6","","0","0","","1"
"27352472U","24:25:00","24:25:00","2992","6","","0","0","","1"
"27352490U","15:21:00","15:21:00","2992","6","","0","0","","1"
"27352491U","16:41:00","16:41:00","2992","6","","0","0","","1"
"27352492U","18:03:00","18:03:00","2992","6","","0","0","","1"
"27352493U","19:26:00","19:26:00","2992","6","","0","0","","1"
"27352494U","20:47:00","20:47:00","2992","6","","0","0","","1"
"27352501U","07:54:00","07:54:00","2992","6","","0","0","","1"
"27352502U","09:06:00","09:06:00","2992","6","","0","0","","1"
"27352503U","10:32:00","10:32:00","2992","6","","0","0","","1"
"27352504U","11:51:00","11:51:00","2992","6","","0","0","","1"
"27352505U","13:10:00","13:10:00","2992","6","","0","0","","1"
"27352506U","14:28:00","14:28:00","2992","6","","0","0","","1"
"27352507U","15:50:00","15:50:00","2992","6","","0","0","","1"
"27352508U","17:11:00","17:11:00","2992","6","","0","0","","1"
"27352509U","18:33:00","18:33:00","2992","6","","0","0","","1"
"27352510U","20:00:00","20:00:00","2992","6","","0","0","","1"
"27352524U","05:49:00","05:49:00","2992","6","","0","0","","1"
"27352525U","07:09:00","07:09:00","2992","6","","0","0","","1"
"27352526U","08:21:00","08:21:00","2992","6","","0","0","","1"
"27352527U","09:36:00","09:36:00","2992","6","","0","0","","1"
"27352528U","10:55:00","10:55:00","2992","6","","0","0","","1"
"27352529U","12:14:00","12:14:00","2992","6","","0","0","","1"
"27352530U","13:32:00","13:32:00","2992","6","","0","0","","1"
"27352531U","14:50:00","14:50:00","2992","6","","0","0","","1"
"27352532U","16:08:00","16:08:00","2992","6","","0","0","","1"
"27352533U","17:32:00","17:32:00","2992","6","","0","0","","1"
"27352534U","18:54:00","18:54:00","2992","6","","0","0","","1"
"27352548U","07:27:00","07:27:00","2992","6","","0","0","","1"
"27352549U","08:39:00","08:39:00","2992","6","","0","0","","1"
"27352550U","09:58:00","09:58:00","2992","6","","0","0","","1"
"27352551U","11:17:00","11:17:00","2992","6","","0","0","","1"
"27352552U","12:36:00","12:36:00","2992","6","","0","0","","1"
"27352553U","13:54:00","13:54:00","2992","6","","0","0","","1"
"27352554U","15:12:00","15:12:00","2992","6","","0","0","","1"
"27352555U","16:30:00","16:30:00","2992","6","","0","0","","1"
"27352556U","17:52:00","17:52:00","2992","6","","0","0","","1"
"27352557U","19:15:00","19:15:00","2992","6","","0","0","","1"
"27352568U","05:33:00","05:33:00","2992","6","","0","0","","1"
"27352569U","06:45:00","06:45:00","2992","6","","0","0","","1"
"27352570U","08:03:00","08:03:00","2992","6","","0","0","","1"
"27352571U","09:16:00","09:16:00","2992","6","","0","0","","1"
"27352576U","16:00:00","16:00:00","2992","6","","0","0","","1"
"27352577U","17:22:00","17:22:00","2992","6","","0","0","","1"
"27352578U","18:44:00","18:44:00","2992","6","","0","0","","1"
"27352579U","20:13:00","20:13:00","2992","6","","0","0","","1"
"27352580U","21:27:00","21:27:00","2992","6","","0","0","","1"
"27352581U","22:34:00","22:34:00","2992","6","","0","0","","1"
"27352582U","23:41:00","23:41:00","2992","6","","0","0","","1"
"27352583U","24:47:00","24:47:00","2992","6","","0","0","","1"
"27352584U","06:57:00","06:57:00","2992","6","","0","0","","1"
"27352585U","08:12:00","08:12:00","2992","6","","0","0","","1"
"27352586U","09:25:00","09:25:00","2992","6","","0","0","","1"
"27352587U","10:44:00","10:44:00","2992","6","","0","0","","1"
"27352588U","12:03:00","12:03:00","2992","6","","0","0","","1"
"27352589U","13:21:00","13:21:00","2992","6","","0","0","","1"
"27352590U","14:39:00","14:39:00","2992","6","","0","0","","1"
"27352607U","06:33:00","06:33:00","2992","6","","0","0","","1"
"27352608U","07:45:00","07:45:00","2992","6","","0","0","","1"
"27352609U","08:57:00","08:57:00","2992","6","","0","0","","1"
"27352610U","10:21:00","10:21:00","2992","6","","0","0","","1"
"27352611U","11:40:00","11:40:00","2992","6","","0","0","","1"
"27352612U","12:59:00","12:59:00","2992","6","","0","0","","1"
"27352613U","14:17:00","14:17:00","2992","6","","0","0","","1"
"27352614U","15:40:00","15:40:00","2992","6","","0","0","","1"
"27352615U","17:01:00","17:01:00","2992","6","","0","0","","1"
"27352616U","18:23:00","18:23:00","2992","6","","0","0","","1"
"27352617U","19:48:00","19:48:00","2992","6","","0","0","","1"
"27275364U","09:39:00","09:39:00","2992","5","","0","0","","1"
"27325220U","10:06:00","10:06:00","2992","5","","0","0","","1"
"27325230U","20:10:00","20:10:00","2992","5","","0","0","","1"
"27325271U","09:21:00","09:21:00","2992","5","","0","0","","1"
"27325281U","19:58:00","19:58:00","2992","5","","0","0","","1"
"27325299U","20:20:00","20:20:00","2992","5","","0","0","","1"
"27325312U","20:34:00","20:34:00","2992","5","","0","0","","1"
"27325333U","20:53:00","20:53:00","2992","5","","0","0","","1"
"27325384U","09:56:00","09:56:00","2992","5","","0","0","","1"
"27335622U","20:20:00","20:20:00","2992","5","","0","0","","1"
"27344386U","20:20:00","20:20:00","2992","5","","0","0","","1"
"27352523U","20:20:00","20:20:00","2992","5","","0","0","","1"
"27284348U","21:29:00","21:29:00","2992","6","","0","0","","1"
"27292364U","21:13:00","21:13:00","2992","6","","0","0","","1"
"27325437U","09:37:00","09:37:00","2992","6","","0","0","","1"
"27325459U","21:15:00","21:15:00","2992","6","","0","0","","1"
"27335705U","21:15:00","21:15:00","2992","6","","0","0","","1"
"27344514U","21:14:00","21:14:00","2992","6","","0","0","","1"
"27352606U","21:15:00","21:15:00","2992","6","","0","0","","1"
