"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346031U","10:53:37","10:53:37","3663","35","","0","0","","0"
"27346032U","12:53:37","12:53:37","3663","35","","0","0","","0"
"27346033U","14:54:56","14:54:56","3663","35","","0","0","","0"
"27346034U","17:02:56","17:02:56","3663","35","","0","0","","0"
"27346035U","19:02:56","19:02:56","3663","35","","0","0","","0"
"27346047U","07:26:37","07:26:37","3663","35","","0","0","","0"
"27346048U","09:16:37","09:16:37","3663","35","","0","0","","0"
"27346049U","11:17:37","11:17:37","3663","35","","0","0","","0"
"27346050U","13:17:37","13:17:37","3663","35","","0","0","","0"
"27346051U","15:18:56","15:18:56","3663","35","","0","0","","0"
"27346052U","17:22:56","17:22:56","3663","35","","0","0","","0"
"27346053U","19:21:56","19:21:56","3663","35","","0","0","","0"
"27346054U","21:25:37","21:25:37","3663","35","","0","0","","0"
"27346055U","23:10:17","23:10:17","3663","35","","0","0","","0"
"27346062U","09:41:37","09:41:37","3663","35","","0","0","","0"
"27346063U","11:41:37","11:41:37","3663","35","","0","0","","0"
"27346064U","13:41:37","13:41:37","3663","35","","0","0","","0"
"27346065U","15:42:56","15:42:56","3663","35","","0","0","","0"
"27346066U","17:42:56","17:42:56","3663","35","","0","0","","0"
"27346067U","19:45:56","19:45:56","3663","35","","0","0","","0"
"27346068U","14:04:37","14:04:37","3663","35","","0","0","","0"
"27346069U","16:02:56","16:02:56","3663","35","","0","0","","0"
"27346070U","18:02:56","18:02:56","3663","35","","0","0","","0"
"27346071U","20:09:37","20:09:37","3663","35","","0","0","","0"
"27346081U","07:52:37","07:52:37","3663","35","","0","0","","0"
"27346082U","10:05:37","10:05:37","3663","35","","0","0","","0"
"27346083U","12:05:37","12:05:37","3663","35","","0","0","","0"
"27346084U","16:22:56","16:22:56","3663","35","","0","0","","0"
"27346085U","18:22:56","18:22:56","3663","35","","0","0","","0"
"27346086U","20:33:37","20:33:37","3663","35","","0","0","","0"
"27346092U","22:18:37","22:18:37","3663","35","","0","0","","0"
"27346093U","24:02:17","24:02:17","3663","35","","0","0","","0"
"27327759U","04:33:44","04:33:44","3663","4","","0","0","","0"
"27327766U","04:56:44","04:56:44","3663","4","","0","0","","0"
"27327785U","06:56:04","06:56:04","3663","4","","0","0","","0"
"27327800U","05:19:44","05:19:44","3663","4","","0","0","","0"
"27327822U","07:06:14","07:06:14","3663","4","","0","0","","0"
"27327836U","05:49:44","05:49:44","3663","4","","0","0","","0"
"27291578U","05:24:40","05:24:40","3663","4","","0","0","","0"
"27291582U","05:50:40","05:50:40","3663","4","","0","0","","0"
"27291586U","21:54:40","21:54:40","3663","4","","0","0","","0"
"27297394U","21:54:40","21:54:40","3663","4","","0","0","","0"
"27343647U","05:24:40","05:24:40","3663","4","","0","0","","0"
"27343651U","05:50:40","05:50:40","3663","4","","0","0","","0"
"27343655U","21:54:40","21:54:40","3663","4","","0","0","","0"
"27349904U","21:54:40","21:54:40","3663","4","","0","0","","0"
"27290761U","05:37:00","05:37:00","3663","7","","0","0","","1"
"27311024U","06:00:00","06:00:00","3663","7","","0","0","","1"
"27311230U","05:49:00","05:49:00","3663","7","","0","0","","1"
"27311248U","18:58:00","18:58:00","3663","7","","0","0","","1"
"27311266U","08:01:00","08:01:00","3663","7","","0","0","","1"
"27333421U","07:01:00","07:01:00","3663","7","","0","0","","1"
"27333443U","06:06:00","06:06:00","3663","7","","0","0","","1"
"27333461U","16:42:00","16:42:00","3663","7","","0","0","","1"
"27342734U","06:31:00","06:31:00","3663","7","","0","0","","1"
"27342741U","05:30:00","05:30:00","3663","7","","0","0","","1"
"27342759U","13:30:00","13:30:00","3663","7","","0","0","","1"
"27349425U","05:49:00","05:49:00","3663","7","","0","0","","1"
"27349443U","18:58:00","18:58:00","3663","7","","0","0","","1"
"27349461U","08:01:00","08:01:00","3663","7","","0","0","","1"
"27359635U","06:31:00","06:31:00","3663","7","","0","0","","1"
"27359642U","05:30:00","05:30:00","3663","7","","0","0","","1"
"27359660U","13:30:00","13:30:00","3663","7","","0","0","","1"
"27291592U","22:12:40","22:12:40","3663","15","","0","0","","0"
"27297397U","22:12:40","22:12:40","3663","15","","0","0","","0"
"27343658U","22:12:40","22:12:40","3663","15","","0","0","","0"
"27349907U","22:12:40","22:12:40","3663","15","","0","0","","0"
"27290703U","05:14:00","05:14:00","3663","19","","0","0","","1"
"27290704U","06:17:00","06:17:00","3663","19","","0","0","","1"
"27290705U","07:37:00","07:37:00","3663","19","","0","0","","1"
"27290706U","08:53:00","08:53:00","3663","19","","0","0","","1"
"27290707U","10:06:00","10:06:00","3663","19","","0","0","","1"
"27290713U","19:17:00","19:17:00","3663","19","","0","0","","1"
"27290714U","20:27:00","20:27:00","3663","19","","0","0","","1"
"27290715U","21:46:00","21:46:00","3663","19","","0","0","","1"
"27290716U","22:46:00","22:46:00","3663","19","","0","0","","1"
"27290717U","23:46:00","23:46:00","3663","19","","0","0","","1"
"27290718U","24:46:00","24:46:00","3663","19","","0","0","","1"
"27290728U","11:18:00","11:18:00","3663","19","","0","0","","1"
"27290729U","12:30:00","12:30:00","3663","19","","0","0","","1"
"27290730U","13:42:00","13:42:00","3663","19","","0","0","","1"
"27290731U","14:54:00","14:54:00","3663","19","","0","0","","1"
"27290732U","16:06:00","16:06:00","3663","19","","0","0","","1"
"27290733U","17:18:00","17:18:00","3663","19","","0","0","","1"
"27290734U","18:30:00","18:30:00","3663","19","","0","0","","1"
"27290735U","19:41:00","19:41:00","3663","19","","0","0","","1"
"27290736U","20:50:00","20:50:00","3663","19","","0","0","","1"
"27290749U","11:42:00","11:42:00","3663","19","","0","0","","1"
"27290750U","12:54:00","12:54:00","3663","19","","0","0","","1"
"27290751U","14:06:00","14:06:00","3663","19","","0","0","","1"
"27290752U","15:18:00","15:18:00","3663","19","","0","0","","1"
"27290753U","16:30:00","16:30:00","3663","19","","0","0","","1"
"27290754U","17:42:00","17:42:00","3663","19","","0","0","","1"
"27290755U","18:54:00","18:54:00","3663","19","","0","0","","1"
"27290756U","20:04:00","20:04:00","3663","19","","0","0","","1"
"27290757U","21:16:00","21:16:00","3663","19","","0","0","","1"
"27290758U","22:16:00","22:16:00","3663","19","","0","0","","1"
"27290759U","23:16:00","23:16:00","3663","19","","0","0","","1"
"27290760U","24:16:00","24:16:00","3663","19","","0","0","","1"
"27290767U","09:18:00","09:18:00","3663","19","","0","0","","1"
"27290768U","10:30:00","10:30:00","3663","19","","0","0","","1"
"27290769U","06:44:00","06:44:00","3663","19","","0","0","","1"
"27290770U","08:03:00","08:03:00","3663","19","","0","0","","1"
"27290783U","04:44:00","04:44:00","3663","19","","0","0","","1"
"27290784U","05:44:00","05:44:00","3663","19","","0","0","","1"
"27290785U","07:08:00","07:08:00","3663","19","","0","0","","1"
"27290786U","08:28:00","08:28:00","3663","19","","0","0","","1"
"27290787U","09:42:00","09:42:00","3663","19","","0","0","","1"
"27290788U","10:54:00","10:54:00","3663","19","","0","0","","1"
"27290789U","12:06:00","12:06:00","3663","19","","0","0","","1"
"27290790U","13:18:00","13:18:00","3663","19","","0","0","","1"
"27290791U","14:30:00","14:30:00","3663","19","","0","0","","1"
"27290792U","15:42:00","15:42:00","3663","19","","0","0","","1"
"27290793U","16:54:00","16:54:00","3663","19","","0","0","","1"
"27290794U","18:06:00","18:06:00","3663","19","","0","0","","1"
"27311000U","24:16:00","24:16:00","3663","19","","0","0","","1"
"27311001U","10:53:00","10:53:00","3663","19","","0","0","","1"
"27311002U","12:13:00","12:13:00","3663","19","","0","0","","1"
"27311003U","13:33:00","13:33:00","3663","19","","0","0","","1"
"27311004U","14:54:00","14:54:00","3663","19","","0","0","","1"
"27311005U","16:14:00","16:14:00","3663","19","","0","0","","1"
"27311006U","17:36:00","17:36:00","3663","19","","0","0","","1"
"27311007U","18:57:00","18:57:00","3663","19","","0","0","","1"
"27311008U","20:09:00","20:09:00","3663","19","","0","0","","1"
"27311009U","21:16:00","21:16:00","3663","19","","0","0","","1"
"27311010U","22:16:00","22:16:00","3663","19","","0","0","","1"
"27311011U","23:16:00","23:16:00","3663","19","","0","0","","1"
"27311025U","07:13:00","07:13:00","3663","19","","0","0","","1"
"27311026U","08:33:00","08:33:00","3663","19","","0","0","","1"
"27311027U","09:52:00","09:52:00","3663","19","","0","0","","1"
"27311028U","11:13:00","11:13:00","3663","19","","0","0","","1"
"27311029U","12:33:00","12:33:00","3663","19","","0","0","","1"
"27311030U","13:53:00","13:53:00","3663","19","","0","0","","1"
"27311031U","15:14:00","15:14:00","3663","19","","0","0","","1"
"27311032U","16:34:00","16:34:00","3663","19","","0","0","","1"
"27311033U","17:57:00","17:57:00","3663","19","","0","0","","1"
"27311034U","19:15:00","19:15:00","3663","19","","0","0","","1"
"27311035U","20:27:00","20:27:00","3663","19","","0","0","","1"
"27311041U","04:44:00","04:44:00","3663","19","","0","0","","1"
"27311042U","05:44:00","05:44:00","3663","19","","0","0","","1"
"27311043U","06:51:00","06:51:00","3663","19","","0","0","","1"
"27311044U","08:13:00","08:13:00","3663","19","","0","0","","1"
"27311045U","09:31:00","09:31:00","3663","19","","0","0","","1"
"27311051U","19:33:00","19:33:00","3663","19","","0","0","","1"
"27311052U","20:43:00","20:43:00","3663","19","","0","0","","1"
"27311053U","21:46:00","21:46:00","3663","19","","0","0","","1"
"27311054U","22:46:00","22:46:00","3663","19","","0","0","","1"
"27311055U","23:46:00","23:46:00","3663","19","","0","0","","1"
"27311056U","24:46:00","24:46:00","3663","19","","0","0","","1"
"27311068U","05:14:00","05:14:00","3663","19","","0","0","","1"
"27311069U","06:17:00","06:17:00","3663","19","","0","0","","1"
"27311070U","07:33:00","07:33:00","3663","19","","0","0","","1"
"27311071U","08:53:00","08:53:00","3663","19","","0","0","","1"
"27311072U","10:13:00","10:13:00","3663","19","","0","0","","1"
"27311073U","11:33:00","11:33:00","3663","19","","0","0","","1"
"27311074U","12:53:00","12:53:00","3663","19","","0","0","","1"
"27311075U","14:13:00","14:13:00","3663","19","","0","0","","1"
"27311076U","15:34:00","15:34:00","3663","19","","0","0","","1"
"27311077U","16:54:00","16:54:00","3663","19","","0","0","","1"
"27311078U","18:17:00","18:17:00","3663","19","","0","0","","1"
"27311091U","06:34:00","06:34:00","3663","19","","0","0","","1"
"27311092U","07:53:00","07:53:00","3663","19","","0","0","","1"
"27311093U","09:12:00","09:12:00","3663","19","","0","0","","1"
"27311094U","10:33:00","10:33:00","3663","19","","0","0","","1"
"27311095U","11:53:00","11:53:00","3663","19","","0","0","","1"
"27311096U","13:13:00","13:13:00","3663","19","","0","0","","1"
"27311097U","14:34:00","14:34:00","3663","19","","0","0","","1"
"27311098U","15:54:00","15:54:00","3663","19","","0","0","","1"
"27311099U","17:15:00","17:15:00","3663","19","","0","0","","1"
"27311100U","18:37:00","18:37:00","3663","19","","0","0","","1"
"27311101U","19:51:00","19:51:00","3663","19","","0","0","","1"
"27311102U","21:00:00","21:00:00","3663","19","","0","0","","1"
"27311231U","06:44:00","06:44:00","3663","19","","0","0","","1"
"27311232U","07:44:00","07:44:00","3663","19","","0","0","","1"
"27311233U","08:46:00","08:46:00","3663","19","","0","0","","1"
"27311234U","10:02:00","10:02:00","3663","19","","0","0","","1"
"27311235U","11:11:00","11:11:00","3663","19","","0","0","","1"
"27311236U","12:20:00","12:20:00","3663","19","","0","0","","1"
"27311237U","13:29:00","13:29:00","3663","19","","0","0","","1"
"27311238U","14:38:00","14:38:00","3663","19","","0","0","","1"
"27311239U","15:47:00","15:47:00","3663","19","","0","0","","1"
"27311240U","16:56:00","16:56:00","3663","19","","0","0","","1"
"27311241U","18:05:00","18:05:00","3663","19","","0","0","","1"
"27311249U","20:01:00","20:01:00","3663","19","","0","0","","1"
"27311250U","21:16:00","21:16:00","3663","19","","0","0","","1"
"27311251U","22:16:00","22:16:00","3663","19","","0","0","","1"
"27311252U","23:16:00","23:16:00","3663","19","","0","0","","1"
"27311253U","24:16:00","24:16:00","3663","19","","0","0","","1"
"27311267U","09:16:00","09:16:00","3663","19","","0","0","","1"
"27311268U","10:25:00","10:25:00","3663","19","","0","0","","1"
"27311269U","11:34:00","11:34:00","3663","19","","0","0","","1"
"27311270U","12:43:00","12:43:00","3663","19","","0","0","","1"
"27311271U","13:52:00","13:52:00","3663","19","","0","0","","1"
"27311272U","15:01:00","15:01:00","3663","19","","0","0","","1"
"27311273U","16:10:00","16:10:00","3663","19","","0","0","","1"
"27311274U","17:19:00","17:19:00","3663","19","","0","0","","1"
"27311275U","18:28:00","18:28:00","3663","19","","0","0","","1"
"27311276U","19:37:00","19:37:00","3663","19","","0","0","","1"
"27311277U","20:49:00","20:49:00","3663","19","","0","0","","1"
"27311290U","06:14:00","06:14:00","3663","19","","0","0","","1"
"27311291U","07:14:00","07:14:00","3663","19","","0","0","","1"
"27311292U","08:14:00","08:14:00","3663","19","","0","0","","1"
"27311293U","09:39:00","09:39:00","3663","19","","0","0","","1"
"27311294U","10:48:00","10:48:00","3663","19","","0","0","","1"
"27311295U","11:57:00","11:57:00","3663","19","","0","0","","1"
"27311296U","13:06:00","13:06:00","3663","19","","0","0","","1"
"27311297U","14:15:00","14:15:00","3663","19","","0","0","","1"
"27311298U","15:24:00","15:24:00","3663","19","","0","0","","1"
"27311299U","16:33:00","16:33:00","3663","19","","0","0","","1"
"27311300U","17:42:00","17:42:00","3663","19","","0","0","","1"
"27311301U","18:51:00","18:51:00","3663","19","","0","0","","1"
"27311307U","19:14:00","19:14:00","3663","19","","0","0","","1"
"27311308U","20:24:00","20:24:00","3663","19","","0","0","","1"
"27311309U","21:46:00","21:46:00","3663","19","","0","0","","1"
"27311310U","22:46:00","22:46:00","3663","19","","0","0","","1"
"27311311U","23:46:00","23:46:00","3663","19","","0","0","","1"
"27311312U","24:46:00","24:46:00","3663","19","","0","0","","1"
"27333422U","08:30:00","08:30:00","3663","19","","0","0","","1"
"27333423U","09:51:00","09:51:00","3663","19","","0","0","","1"
"27333424U","11:07:00","11:07:00","3663","19","","0","0","","1"
"27333425U","12:23:00","12:23:00","3663","19","","0","0","","1"
"27333426U","13:39:00","13:39:00","3663","19","","0","0","","1"
"27333427U","14:55:00","14:55:00","3663","19","","0","0","","1"
"27333428U","16:11:00","16:11:00","3663","19","","0","0","","1"
"27333429U","17:34:00","17:34:00","3663","19","","0","0","","1"
"27333430U","19:02:00","19:02:00","3663","19","","0","0","","1"
"27333431U","20:22:00","20:22:00","3663","19","","0","0","","1"
"27333444U","07:11:00","07:11:00","3663","19","","0","0","","1"
"27333445U","08:47:00","08:47:00","3663","19","","0","0","","1"
"27333446U","10:10:00","10:10:00","3663","19","","0","0","","1"
"27333447U","11:26:00","11:26:00","3663","19","","0","0","","1"
"27333448U","12:42:00","12:42:00","3663","19","","0","0","","1"
"27333449U","13:58:00","13:58:00","3663","19","","0","0","","1"
"27333450U","15:14:00","15:14:00","3663","19","","0","0","","1"
"27333451U","16:31:00","16:31:00","3663","19","","0","0","","1"
"27333452U","17:54:00","17:54:00","3663","19","","0","0","","1"
"27333453U","19:16:00","19:16:00","3663","19","","0","0","","1"
"27333462U","18:11:00","18:11:00","3663","19","","0","0","","1"
"27333463U","19:31:00","19:31:00","3663","19","","0","0","","1"
"27333464U","20:40:00","20:40:00","3663","19","","0","0","","1"
"27333465U","21:46:00","21:46:00","3663","19","","0","0","","1"
"27333466U","22:46:00","22:46:00","3663","19","","0","0","","1"
"27333467U","23:46:00","23:46:00","3663","19","","0","0","","1"
"27333468U","24:46:00","24:46:00","3663","19","","0","0","","1"
"27333474U","04:44:00","04:44:00","3663","19","","0","0","","1"
"27333475U","05:44:00","05:44:00","3663","19","","0","0","","1"
"27333476U","06:51:00","06:51:00","3663","19","","0","0","","1"
"27333477U","08:13:00","08:13:00","3663","19","","0","0","","1"
"27333478U","09:35:00","09:35:00","3663","19","","0","0","","1"
"27333491U","05:14:00","05:14:00","3663","19","","0","0","","1"
"27333492U","06:17:00","06:17:00","3663","19","","0","0","","1"
"27333493U","07:34:00","07:34:00","3663","19","","0","0","","1"
"27333494U","09:04:00","09:04:00","3663","19","","0","0","","1"
"27333495U","10:29:00","10:29:00","3663","19","","0","0","","1"
"27333496U","11:45:00","11:45:00","3663","19","","0","0","","1"
"27333497U","13:01:00","13:01:00","3663","19","","0","0","","1"
"27333498U","14:17:00","14:17:00","3663","19","","0","0","","1"
"27333499U","15:33:00","15:33:00","3663","19","","0","0","","1"
"27333500U","16:52:00","16:52:00","3663","19","","0","0","","1"
"27333501U","18:28:00","18:28:00","3663","19","","0","0","","1"
"27333502U","19:48:00","19:48:00","3663","19","","0","0","","1"
"27333503U","20:58:00","20:58:00","3663","19","","0","0","","1"
"27333514U","06:34:00","06:34:00","3663","19","","0","0","","1"
"27333515U","07:55:00","07:55:00","3663","19","","0","0","","1"
"27333516U","09:19:00","09:19:00","3663","19","","0","0","","1"
"27333517U","10:48:00","10:48:00","3663","19","","0","0","","1"
"27333518U","12:04:00","12:04:00","3663","19","","0","0","","1"
"27333519U","13:20:00","13:20:00","3663","19","","0","0","","1"
"27333520U","14:36:00","14:36:00","3663","19","","0","0","","1"
"27333521U","15:52:00","15:52:00","3663","19","","0","0","","1"
"27333522U","17:11:00","17:11:00","3663","19","","0","0","","1"
"27333523U","18:45:00","18:45:00","3663","19","","0","0","","1"
"27333529U","20:05:00","20:05:00","3663","19","","0","0","","1"
"27333530U","21:16:00","21:16:00","3663","19","","0","0","","1"
"27333531U","22:16:00","22:16:00","3663","19","","0","0","","1"
"27333532U","23:16:00","23:16:00","3663","19","","0","0","","1"
"27333533U","24:16:00","24:16:00","3663","19","","0","0","","1"
"27342735U","07:54:00","07:54:00","3663","19","","0","0","","1"
"27342736U","09:12:00","09:12:00","3663","19","","0","0","","1"
"27342742U","06:42:00","06:42:00","3663","19","","0","0","","1"
"27342743U","08:14:00","08:14:00","3663","19","","0","0","","1"
"27342744U","09:34:00","09:34:00","3663","19","","0","0","","1"
"27342745U","10:47:00","10:47:00","3663","19","","0","0","","1"
"27342746U","12:02:00","12:02:00","3663","19","","0","0","","1"
"27342747U","13:17:00","13:17:00","3663","19","","0","0","","1"
"27342748U","14:34:00","14:34:00","3663","19","","0","0","","1"
"27342749U","15:56:00","15:56:00","3663","19","","0","0","","1"
"27342750U","17:16:00","17:16:00","3663","19","","0","0","","1"
"27342751U","18:36:00","18:36:00","3663","19","","0","0","","1"
"27342760U","14:56:00","14:56:00","3663","19","","0","0","","1"
"27342761U","16:16:00","16:16:00","3663","19","","0","0","","1"
"27342762U","17:36:00","17:36:00","3663","19","","0","0","","1"
"27342763U","18:56:00","18:56:00","3663","19","","0","0","","1"
"27342764U","20:23:00","20:23:00","3663","19","","0","0","","1"
"27342765U","21:46:00","21:46:00","3663","19","","0","0","","1"
"27342766U","22:46:00","22:46:00","3663","19","","0","0","","1"
"27342767U","23:46:00","23:46:00","3663","19","","0","0","","1"
"27342768U","24:46:00","24:46:00","3663","19","","0","0","","1"
"27342790U","04:44:00","04:44:00","3663","19","","0","0","","1"
"27342791U","05:44:00","05:44:00","3663","19","","0","0","","1"
"27342792U","07:07:00","07:07:00","3663","19","","0","0","","1"
"27342793U","08:34:00","08:34:00","3663","19","","0","0","","1"
"27342794U","09:57:00","09:57:00","3663","19","","0","0","","1"
"27342795U","11:12:00","11:12:00","3663","19","","0","0","","1"
"27342796U","12:27:00","12:27:00","3663","19","","0","0","","1"
"27342797U","13:42:00","13:42:00","3663","19","","0","0","","1"
"27342798U","15:16:00","15:16:00","3663","19","","0","0","","1"
"27342799U","16:36:00","16:36:00","3663","19","","0","0","","1"
"27342800U","19:14:00","19:14:00","3663","19","","0","0","","1"
"27342801U","17:56:00","17:56:00","3663","19","","0","0","","1"
"27342815U","05:14:00","05:14:00","3663","19","","0","0","","1"
"27342816U","06:17:00","06:17:00","3663","19","","0","0","","1"
"27342817U","07:31:00","07:31:00","3663","19","","0","0","","1"
"27342818U","08:54:00","08:54:00","3663","19","","0","0","","1"
"27342819U","10:22:00","10:22:00","3663","19","","0","0","","1"
"27342820U","11:37:00","11:37:00","3663","19","","0","0","","1"
"27342821U","12:52:00","12:52:00","3663","19","","0","0","","1"
"27342822U","14:08:00","14:08:00","3663","19","","0","0","","1"
"27342823U","15:36:00","15:36:00","3663","19","","0","0","","1"
"27342824U","16:56:00","16:56:00","3663","19","","0","0","","1"
"27342825U","18:16:00","18:16:00","3663","19","","0","0","","1"
"27342826U","19:37:00","19:37:00","3663","19","","0","0","","1"
"27342827U","20:49:00","20:49:00","3663","19","","0","0","","1"
"27342832U","20:01:00","20:01:00","3663","19","","0","0","","1"
"27342833U","21:16:00","21:16:00","3663","19","","0","0","","1"
"27342834U","22:16:00","22:16:00","3663","19","","0","0","","1"
"27342835U","23:16:00","23:16:00","3663","19","","0","0","","1"
"27342836U","24:16:00","24:16:00","3663","19","","0","0","","1"
"27349426U","06:44:00","06:44:00","3663","19","","0","0","","1"
"27349427U","07:44:00","07:44:00","3663","19","","0","0","","1"
"27349428U","08:46:00","08:46:00","3663","19","","0","0","","1"
"27349429U","10:02:00","10:02:00","3663","19","","0","0","","1"
"27349430U","11:11:00","11:11:00","3663","19","","0","0","","1"
"27349431U","12:20:00","12:20:00","3663","19","","0","0","","1"
"27349432U","13:29:00","13:29:00","3663","19","","0","0","","1"
"27349433U","14:38:00","14:38:00","3663","19","","0","0","","1"
"27349434U","15:47:00","15:47:00","3663","19","","0","0","","1"
"27349435U","16:56:00","16:56:00","3663","19","","0","0","","1"
"27349436U","18:05:00","18:05:00","3663","19","","0","0","","1"
"27349444U","20:01:00","20:01:00","3663","19","","0","0","","1"
"27349445U","21:16:00","21:16:00","3663","19","","0","0","","1"
"27349446U","22:16:00","22:16:00","3663","19","","0","0","","1"
"27349447U","23:16:00","23:16:00","3663","19","","0","0","","1"
"27349448U","24:16:00","24:16:00","3663","19","","0","0","","1"
"27349462U","09:16:00","09:16:00","3663","19","","0","0","","1"
"27349463U","10:25:00","10:25:00","3663","19","","0","0","","1"
"27349464U","11:34:00","11:34:00","3663","19","","0","0","","1"
"27349465U","12:43:00","12:43:00","3663","19","","0","0","","1"
"27349466U","13:52:00","13:52:00","3663","19","","0","0","","1"
"27349467U","15:01:00","15:01:00","3663","19","","0","0","","1"
"27349468U","16:10:00","16:10:00","3663","19","","0","0","","1"
"27349469U","17:19:00","17:19:00","3663","19","","0","0","","1"
"27349470U","18:28:00","18:28:00","3663","19","","0","0","","1"
"27349471U","19:37:00","19:37:00","3663","19","","0","0","","1"
"27349472U","20:49:00","20:49:00","3663","19","","0","0","","1"
"27349485U","06:14:00","06:14:00","3663","19","","0","0","","1"
"27349486U","07:14:00","07:14:00","3663","19","","0","0","","1"
"27349487U","08:14:00","08:14:00","3663","19","","0","0","","1"
"27349488U","09:39:00","09:39:00","3663","19","","0","0","","1"
"27349489U","10:48:00","10:48:00","3663","19","","0","0","","1"
"27349490U","11:57:00","11:57:00","3663","19","","0","0","","1"
"27349491U","13:06:00","13:06:00","3663","19","","0","0","","1"
"27349492U","14:15:00","14:15:00","3663","19","","0","0","","1"
"27349493U","15:24:00","15:24:00","3663","19","","0","0","","1"
"27349494U","16:33:00","16:33:00","3663","19","","0","0","","1"
"27349495U","17:42:00","17:42:00","3663","19","","0","0","","1"
"27349496U","18:51:00","18:51:00","3663","19","","0","0","","1"
"27349502U","19:14:00","19:14:00","3663","19","","0","0","","1"
"27349503U","20:24:00","20:24:00","3663","19","","0","0","","1"
"27349504U","21:46:00","21:46:00","3663","19","","0","0","","1"
"27349505U","22:46:00","22:46:00","3663","19","","0","0","","1"
"27349506U","23:46:00","23:46:00","3663","19","","0","0","","1"
"27349507U","24:46:00","24:46:00","3663","19","","0","0","","1"
"27359636U","07:54:00","07:54:00","3663","19","","0","0","","1"
"27359637U","09:12:00","09:12:00","3663","19","","0","0","","1"
"27359643U","06:42:00","06:42:00","3663","19","","0","0","","1"
"27359644U","08:14:00","08:14:00","3663","19","","0","0","","1"
"27359645U","09:34:00","09:34:00","3663","19","","0","0","","1"
"27359646U","10:47:00","10:47:00","3663","19","","0","0","","1"
"27359647U","12:02:00","12:02:00","3663","19","","0","0","","1"
"27359648U","13:17:00","13:17:00","3663","19","","0","0","","1"
"27359649U","14:34:00","14:34:00","3663","19","","0","0","","1"
"27359650U","15:56:00","15:56:00","3663","19","","0","0","","1"
"27359651U","17:16:00","17:16:00","3663","19","","0","0","","1"
"27359652U","18:36:00","18:36:00","3663","19","","0","0","","1"
"27359661U","14:56:00","14:56:00","3663","19","","0","0","","1"
"27359662U","16:16:00","16:16:00","3663","19","","0","0","","1"
"27359663U","17:36:00","17:36:00","3663","19","","0","0","","1"
"27359664U","18:56:00","18:56:00","3663","19","","0","0","","1"
"27359665U","20:23:00","20:23:00","3663","19","","0","0","","1"
"27359666U","21:46:00","21:46:00","3663","19","","0","0","","1"
"27359667U","22:46:00","22:46:00","3663","19","","0","0","","1"
"27359668U","23:46:00","23:46:00","3663","19","","0","0","","1"
"27359669U","24:46:00","24:46:00","3663","19","","0","0","","1"
"27359691U","04:44:00","04:44:00","3663","19","","0","0","","1"
"27359692U","05:44:00","05:44:00","3663","19","","0","0","","1"
"27359693U","07:07:00","07:07:00","3663","19","","0","0","","1"
"27359694U","08:34:00","08:34:00","3663","19","","0","0","","1"
"27359695U","09:57:00","09:57:00","3663","19","","0","0","","1"
"27359696U","11:12:00","11:12:00","3663","19","","0","0","","1"
"27359697U","12:27:00","12:27:00","3663","19","","0","0","","1"
"27359698U","13:42:00","13:42:00","3663","19","","0","0","","1"
"27359699U","15:16:00","15:16:00","3663","19","","0","0","","1"
"27359700U","16:36:00","16:36:00","3663","19","","0","0","","1"
"27359701U","19:14:00","19:14:00","3663","19","","0","0","","1"
"27359702U","17:56:00","17:56:00","3663","19","","0","0","","1"
"27359716U","05:14:00","05:14:00","3663","19","","0","0","","1"
"27359717U","06:17:00","06:17:00","3663","19","","0","0","","1"
"27359718U","07:31:00","07:31:00","3663","19","","0","0","","1"
"27359719U","08:54:00","08:54:00","3663","19","","0","0","","1"
"27359720U","10:22:00","10:22:00","3663","19","","0","0","","1"
"27359721U","11:37:00","11:37:00","3663","19","","0","0","","1"
"27359722U","12:52:00","12:52:00","3663","19","","0","0","","1"
"27359723U","14:08:00","14:08:00","3663","19","","0","0","","1"
"27359724U","15:36:00","15:36:00","3663","19","","0","0","","1"
"27359725U","16:56:00","16:56:00","3663","19","","0","0","","1"
"27359726U","18:16:00","18:16:00","3663","19","","0","0","","1"
"27359727U","19:37:00","19:37:00","3663","19","","0","0","","1"
"27359728U","20:49:00","20:49:00","3663","19","","0","0","","1"
"27359733U","20:01:00","20:01:00","3663","19","","0","0","","1"
"27359734U","21:16:00","21:16:00","3663","19","","0","0","","1"
"27359735U","22:16:00","22:16:00","3663","19","","0","0","","1"
"27359736U","23:16:00","23:16:00","3663","19","","0","0","","1"
"27359737U","24:16:00","24:16:00","3663","19","","0","0","","1"
"27291559U","06:43:40","06:43:40","3663","23","","0","0","","0"
"27291562U","22:46:40","22:46:40","3663","23","","0","0","","0"
"27291563U","24:46:40","24:46:40","3663","23","","0","0","","0"
"27291567U","23:16:40","23:16:40","3663","23","","0","0","","0"
"27291570U","23:31:40","23:31:40","3663","23","","0","0","","0"
"27291572U","22:21:40","22:21:40","3663","23","","0","0","","0"
"27291573U","24:16:40","24:16:40","3663","23","","0","0","","0"
"27291575U","22:31:40","22:31:40","3663","23","","0","0","","0"
"27291576U","24:31:40","24:31:40","3663","23","","0","0","","0"
"27291577U","07:11:40","07:11:40","3663","23","","0","0","","0"
"27291580U","07:37:40","07:37:40","3663","23","","0","0","","0"
