"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321618U","17:21:40","17:21:40","805","27","","0","0","","0"
"27321619U","19:03:40","19:03:40","805","27","","0","0","","0"
"27321620U","20:47:12","20:47:12","805","27","","0","0","","0"
"27321624U","19:34:40","19:34:40","805","27","","0","0","","0"
"27321625U","21:30:12","21:30:12","805","27","","0","0","","0"
"27321626U","23:00:12","23:00:12","805","27","","0","0","","0"
"27321627U","24:30:12","24:30:12","805","27","","0","0","","0"
"27321631U","08:06:40","08:06:40","805","27","","0","0","","0"
"27321632U","09:48:40","09:48:40","805","27","","0","0","","0"
"27321633U","11:24:40","11:24:40","805","27","","0","0","","0"
"27321634U","13:02:40","13:02:40","805","27","","0","0","","0"
"27321635U","14:36:40","14:36:40","805","27","","0","0","","0"
"27321636U","16:13:40","16:13:40","805","27","","0","0","","0"
"27321637U","17:55:40","17:55:40","805","27","","0","0","","0"
"27321726U","04:53:57","04:53:57","805","27","","0","0","","0"
"27321727U","06:25:12","06:25:12","805","27","","0","0","","0"
"27321728U","08:01:12","08:01:12","805","27","","0","0","","0"
"27321729U","09:31:26","09:31:26","805","27","","0","0","","0"
"27321737U","05:16:57","05:16:57","805","27","","0","0","","0"
"27321738U","06:43:12","06:43:12","805","27","","0","0","","0"
"27321739U","08:20:12","08:20:12","805","27","","0","0","","0"
"27321740U","09:48:26","09:48:26","805","27","","0","0","","0"
"27321741U","11:18:26","11:18:26","805","27","","0","0","","0"
"27321742U","13:04:26","13:04:26","805","27","","0","0","","0"
"27321743U","14:38:26","14:38:26","805","27","","0","0","","0"
"27321750U","07:02:12","07:02:12","805","27","","0","0","","0"
"27321751U","08:39:12","08:39:12","805","27","","0","0","","0"
"27321752U","10:18:26","10:18:26","805","27","","0","0","","0"
"27321753U","11:52:26","11:52:26","805","27","","0","0","","0"
"27321754U","13:32:26","13:32:26","805","27","","0","0","","0"
"27321759U","06:02:12","06:02:12","805","27","","0","0","","0"
"27321760U","07:42:12","07:42:12","805","27","","0","0","","0"
"27321761U","09:12:26","09:12:26","805","27","","0","0","","0"
"27321762U","10:50:26","10:50:26","805","27","","0","0","","0"
"27321767U","12:28:26","12:28:26","805","27","","0","0","","0"
"27321768U","14:10:26","14:10:26","805","27","","0","0","","0"
"27321769U","15:44:26","15:44:26","805","27","","0","0","","0"
"27321770U","17:24:26","17:24:26","805","27","","0","0","","0"
"27321771U","19:12:26","19:12:26","805","27","","0","0","","0"
"27321772U","21:08:12","21:08:12","805","27","","0","0","","0"
"27321778U","05:39:57","05:39:57","805","27","","0","0","","0"
"27321779U","07:23:12","07:23:12","805","27","","0","0","","0"
"27321780U","08:55:12","08:55:12","805","27","","0","0","","0"
"27321798U","16:19:26","16:19:26","805","27","","0","0","","0"
"27321799U","18:05:26","18:05:26","805","27","","0","0","","0"
"27321800U","19:43:26","19:43:26","805","27","","0","0","","0"
"27321801U","21:30:12","21:30:12","805","27","","0","0","","0"
"27321802U","23:00:12","23:00:12","805","27","","0","0","","0"
"27321803U","24:30:12","24:30:12","805","27","","0","0","","0"
"27321810U","15:07:26","15:07:26","805","27","","0","0","","0"
"27321811U","16:49:26","16:49:26","805","27","","0","0","","0"
"27321812U","18:34:26","18:34:26","805","27","","0","0","","0"
"27321817U","20:09:12","20:09:12","805","27","","0","0","","0"
"27321831U","20:32:12","20:32:12","805","27","","0","0","","0"
"27321832U","22:15:12","22:15:12","805","27","","0","0","","0"
"27321833U","23:45:12","23:45:12","805","27","","0","0","","0"
"27331230U","07:05:40","07:05:40","805","27","","0","0","","0"
"27331231U","09:10:40","09:10:40","805","27","","0","0","","0"
"27331232U","10:56:40","10:56:40","805","27","","0","0","","0"
"27331233U","12:35:40","12:35:40","805","27","","0","0","","0"
"27331234U","14:16:40","14:16:40","805","27","","0","0","","0"
"27331235U","15:56:40","15:56:40","805","27","","0","0","","0"
"27331236U","17:44:40","17:44:40","805","27","","0","0","","0"
"27331237U","19:33:40","19:33:40","805","27","","0","0","","0"
"27331246U","13:26:40","13:26:40","805","27","","0","0","","0"
"27331247U","15:06:40","15:06:40","805","27","","0","0","","0"
"27331250U","16:50:40","16:50:40","805","27","","0","0","","0"
"27331251U","18:39:40","18:39:40","805","27","","0","0","","0"
"27331254U","19:05:40","19:05:40","805","27","","0","0","","0"
"27331255U","20:47:12","20:47:12","805","27","","0","0","","0"
"27331256U","22:15:12","22:15:12","805","27","","0","0","","0"
"27331257U","23:45:12","23:45:12","805","27","","0","0","","0"
"27331262U","08:53:40","08:53:40","805","27","","0","0","","0"
"27331263U","10:31:40","10:31:40","805","27","","0","0","","0"
"27331264U","12:11:40","12:11:40","805","27","","0","0","","0"
"27331265U","13:51:40","13:51:40","805","27","","0","0","","0"
"27331266U","15:31:40","15:31:40","805","27","","0","0","","0"
"27331267U","17:17:40","17:17:40","805","27","","0","0","","0"
"27331291U","04:53:57","04:53:57","805","27","","0","0","","0"
"27331292U","06:27:12","06:27:12","805","27","","0","0","","0"
"27331293U","08:21:40","08:21:40","805","27","","0","0","","0"
"27331294U","10:06:40","10:06:40","805","27","","0","0","","0"
"27331295U","11:46:40","11:46:40","805","27","","0","0","","0"
"27331302U","06:02:12","06:02:12","805","27","","0","0","","0"
"27331303U","07:49:40","07:49:40","805","27","","0","0","","0"
"27331304U","09:41:40","09:41:40","805","27","","0","0","","0"
"27331305U","11:21:40","11:21:40","805","27","","0","0","","0"
"27331306U","13:04:40","13:04:40","805","27","","0","0","","0"
"27331312U","08:05:40","08:05:40","805","27","","0","0","","0"
"27331313U","09:53:40","09:53:40","805","27","","0","0","","0"
"27331317U","05:16:57","05:16:57","805","27","","0","0","","0"
"27331318U","06:46:12","06:46:12","805","27","","0","0","","0"
"27331319U","08:37:40","08:37:40","805","27","","0","0","","0"
"27331341U","05:39:57","05:39:57","805","27","","0","0","","0"
"27331342U","07:31:40","07:31:40","805","27","","0","0","","0"
"27331343U","09:24:40","09:24:40","805","27","","0","0","","0"
"27331363U","14:41:40","14:41:40","805","27","","0","0","","0"
"27331364U","16:23:40","16:23:40","805","27","","0","0","","0"
"27331365U","18:11:40","18:11:40","805","27","","0","0","","0"
"27331366U","20:02:12","20:02:12","805","27","","0","0","","0"
"27331367U","21:30:12","21:30:12","805","27","","0","0","","0"
"27331368U","23:00:12","23:00:12","805","27","","0","0","","0"
"27331369U","24:30:12","24:30:12","805","27","","0","0","","0"
"27340731U","04:53:57","04:53:57","805","27","","0","0","","0"
"27340732U","06:25:12","06:25:12","805","27","","0","0","","0"
"27340733U","08:01:12","08:01:12","805","27","","0","0","","0"
"27340734U","09:31:26","09:31:26","805","27","","0","0","","0"
"27340738U","05:16:57","05:16:57","805","27","","0","0","","0"
"27340739U","06:43:12","06:43:12","805","27","","0","0","","0"
"27340740U","08:20:12","08:20:12","805","27","","0","0","","0"
"27340741U","09:48:26","09:48:26","805","27","","0","0","","0"
"27340742U","11:18:26","11:18:26","805","27","","0","0","","0"
"27340743U","13:04:26","13:04:26","805","27","","0","0","","0"
"27340751U","07:02:12","07:02:12","805","27","","0","0","","0"
"27340752U","08:39:12","08:39:12","805","27","","0","0","","0"
"27340753U","10:18:26","10:18:26","805","27","","0","0","","0"
"27340754U","11:52:26","11:52:26","805","27","","0","0","","0"
"27340755U","13:32:26","13:32:26","805","27","","0","0","","0"
"27340756U","15:07:26","15:07:26","805","27","","0","0","","0"
"27340757U","16:49:26","16:49:26","805","27","","0","0","","0"
"27340758U","18:34:26","18:34:26","805","27","","0","0","","0"
"27340766U","12:28:26","12:28:26","805","27","","0","0","","0"
"27340767U","14:10:26","14:10:26","805","27","","0","0","","0"
"27340768U","15:44:26","15:44:26","805","27","","0","0","","0"
"27340769U","17:24:26","17:24:26","805","27","","0","0","","0"
"27340770U","19:12:26","19:12:26","805","27","","0","0","","0"
"27340771U","21:08:12","21:08:12","805","27","","0","0","","0"
"27340777U","14:38:26","14:38:26","805","27","","0","0","","0"
"27340778U","16:19:26","16:19:26","805","27","","0","0","","0"
"27340779U","18:05:26","18:05:26","805","27","","0","0","","0"
"27340780U","19:43:26","19:43:26","805","27","","0","0","","0"
"27340781U","21:30:12","21:30:12","805","27","","0","0","","0"
"27340782U","23:00:12","23:00:12","805","27","","0","0","","0"
"27340783U","24:30:12","24:30:12","805","27","","0","0","","0"
"27340790U","09:12:26","09:12:26","805","27","","0","0","","0"
"27340791U","10:50:26","10:50:26","805","27","","0","0","","0"
"27340792U","06:02:12","06:02:12","805","27","","0","0","","0"
"27340793U","07:42:12","07:42:12","805","27","","0","0","","0"
"27340801U","05:39:57","05:39:57","805","27","","0","0","","0"
"27340802U","07:23:12","07:23:12","805","27","","0","0","","0"
"27340803U","08:55:12","08:55:12","805","27","","0","0","","0"
"27340813U","20:09:12","20:09:12","805","27","","0","0","","0"
"27340850U","20:32:12","20:32:12","805","27","","0","0","","0"
"27340851U","22:15:12","22:15:12","805","27","","0","0","","0"
"27340852U","23:45:12","23:45:12","805","27","","0","0","","0"
"27357632U","04:53:57","04:53:57","805","27","","0","0","","0"
"27357633U","06:25:12","06:25:12","805","27","","0","0","","0"
"27357634U","08:01:12","08:01:12","805","27","","0","0","","0"
"27357635U","09:31:26","09:31:26","805","27","","0","0","","0"
"27357639U","05:16:57","05:16:57","805","27","","0","0","","0"
"27357640U","06:43:12","06:43:12","805","27","","0","0","","0"
"27357641U","08:20:12","08:20:12","805","27","","0","0","","0"
"27357642U","09:48:26","09:48:26","805","27","","0","0","","0"
"27357643U","11:18:26","11:18:26","805","27","","0","0","","0"
"27357644U","13:04:26","13:04:26","805","27","","0","0","","0"
"27357652U","07:02:12","07:02:12","805","27","","0","0","","0"
"27357653U","08:39:12","08:39:12","805","27","","0","0","","0"
"27357654U","10:18:26","10:18:26","805","27","","0","0","","0"
"27357655U","11:52:26","11:52:26","805","27","","0","0","","0"
"27357656U","13:32:26","13:32:26","805","27","","0","0","","0"
"27357657U","15:07:26","15:07:26","805","27","","0","0","","0"
"27357658U","16:49:26","16:49:26","805","27","","0","0","","0"
"27357659U","18:34:26","18:34:26","805","27","","0","0","","0"
"27357667U","12:28:26","12:28:26","805","27","","0","0","","0"
"27357668U","14:10:26","14:10:26","805","27","","0","0","","0"
"27357669U","15:44:26","15:44:26","805","27","","0","0","","0"
"27357670U","17:24:26","17:24:26","805","27","","0","0","","0"
"27357671U","19:12:26","19:12:26","805","27","","0","0","","0"
"27357672U","21:08:12","21:08:12","805","27","","0","0","","0"
"27357678U","14:38:26","14:38:26","805","27","","0","0","","0"
"27357679U","16:19:26","16:19:26","805","27","","0","0","","0"
"27357680U","18:05:26","18:05:26","805","27","","0","0","","0"
"27357681U","19:43:26","19:43:26","805","27","","0","0","","0"
"27357682U","21:30:12","21:30:12","805","27","","0","0","","0"
"27357683U","23:00:12","23:00:12","805","27","","0","0","","0"
"27357684U","24:30:12","24:30:12","805","27","","0","0","","0"
"27357691U","09:12:26","09:12:26","805","27","","0","0","","0"
"27357692U","10:50:26","10:50:26","805","27","","0","0","","0"
"27357693U","06:02:12","06:02:12","805","27","","0","0","","0"
"27357694U","07:42:12","07:42:12","805","27","","0","0","","0"
"27357702U","05:39:57","05:39:57","805","27","","0","0","","0"
"27357703U","07:23:12","07:23:12","805","27","","0","0","","0"
"27357704U","08:55:12","08:55:12","805","27","","0","0","","0"
"27357714U","20:09:12","20:09:12","805","27","","0","0","","0"
"27357751U","20:32:12","20:32:12","805","27","","0","0","","0"
"27357752U","22:15:12","22:15:12","805","27","","0","0","","0"
"27357753U","23:45:12","23:45:12","805","27","","0","0","","0"
"27321146U","09:54:40","09:54:40","805","13","","0","0","","0"
"27321147U","11:01:40","11:01:40","805","13","","0","0","","0"
"27321148U","12:10:40","12:10:40","805","13","","0","0","","0"
"27321149U","13:19:40","13:19:40","805","13","","0","0","","0"
"27321150U","14:26:40","14:26:40","805","13","","0","0","","0"
"27321151U","15:35:40","15:35:40","805","13","","0","0","","0"
"27321152U","16:45:40","16:45:40","805","13","","0","0","","0"
"27321153U","18:01:40","18:01:40","805","13","","0","0","","0"
"27321154U","19:23:40","19:23:40","805","13","","0","0","","0"
"27321155U","18:22:40","18:22:40","805","13","","0","0","","0"
"27321156U","19:41:40","19:41:40","805","13","","0","0","","0"
"27321167U","17:10:40","17:10:40","805","13","","0","0","","0"
"27321168U","10:13:40","10:13:40","805","13","","0","0","","0"
"27321169U","11:20:40","11:20:40","805","13","","0","0","","0"
"27321170U","12:35:40","12:35:40","805","13","","0","0","","0"
"27321171U","13:43:40","13:43:40","805","13","","0","0","","0"
"27321172U","14:50:40","14:50:40","805","13","","0","0","","0"
"27321173U","15:59:40","15:59:40","805","13","","0","0","","0"
"27321183U","09:31:40","09:31:40","805","13","","0","0","","0"
"27321184U","10:38:40","10:38:40","805","13","","0","0","","0"
"27321185U","11:45:40","11:45:40","805","13","","0","0","","0"
"27321186U","12:52:40","12:52:40","805","13","","0","0","","0"
"27321187U","14:00:40","14:00:40","805","13","","0","0","","0"
"27321188U","15:15:40","15:15:40","805","13","","0","0","","0"
"27321189U","16:25:40","16:25:40","805","13","","0","0","","0"
"27321190U","17:36:40","17:36:40","805","13","","0","0","","0"
"27321191U","18:58:40","18:58:40","805","13","","0","0","","0"
"27321656U","10:13:40","10:13:40","805","13","","0","0","","0"
"27321657U","11:20:40","11:20:40","805","13","","0","0","","0"
"27321658U","12:35:40","12:35:40","805","13","","0","0","","0"
"27321659U","13:43:40","13:43:40","805","13","","0","0","","0"
"27321660U","14:50:40","14:50:40","805","13","","0","0","","0"
"27321661U","15:59:40","15:59:40","805","13","","0","0","","0"
"27321662U","17:10:40","17:10:40","805","13","","0","0","","0"
"27321663U","18:22:40","18:22:40","805","13","","0","0","","0"
"27321664U","19:41:40","19:41:40","805","13","","0","0","","0"
"27321675U","15:35:40","15:35:40","805","13","","0","0","","0"
"27321676U","16:45:40","16:45:40","805","13","","0","0","","0"
"27321677U","18:01:40","18:01:40","805","13","","0","0","","0"
"27321678U","19:23:40","19:23:40","805","13","","0","0","","0"
"27321679U","09:54:40","09:54:40","805","13","","0","0","","0"
"27321680U","11:01:40","11:01:40","805","13","","0","0","","0"
"27321681U","12:10:40","12:10:40","805","13","","0","0","","0"
"27321682U","13:19:40","13:19:40","805","13","","0","0","","0"
"27321683U","14:26:40","14:26:40","805","13","","0","0","","0"
"27321693U","09:31:40","09:31:40","805","13","","0","0","","0"
"27321694U","10:38:40","10:38:40","805","13","","0","0","","0"
"27321695U","11:45:40","11:45:40","805","13","","0","0","","0"
"27321696U","12:52:40","12:52:40","805","13","","0","0","","0"
"27321697U","14:00:40","14:00:40","805","13","","0","0","","0"
"27321698U","15:15:40","15:15:40","805","13","","0","0","","0"
"27321699U","16:25:40","16:25:40","805","13","","0","0","","0"
"27321700U","17:36:40","17:36:40","805","13","","0","0","","0"
"27321701U","18:58:40","18:58:40","805","13","","0","0","","0"
"27321735U","10:45:26","10:45:26","805","13","","0","0","","0"
"27321736U","11:48:26","11:48:26","805","13","","0","0","","0"
"27321791U","10:04:26","10:04:26","805","13","","0","0","","0"
"27321792U","11:10:26","11:10:26","805","13","","0","0","","0"
"27321793U","12:16:26","12:16:26","805","13","","0","0","","0"
"27321794U","13:22:26","13:22:26","805","13","","0","0","","0"
"27321795U","14:28:26","14:28:26","805","13","","0","0","","0"
"27321796U","15:34:26","15:34:26","805","13","","0","0","","0"
"27321797U","16:40:26","16:40:26","805","13","","0","0","","0"
"27321825U","12:58:26","12:58:26","805","13","","0","0","","0"
"27321826U","14:04:26","14:04:26","805","13","","0","0","","0"
"27321827U","15:11:26","15:11:26","805","13","","0","0","","0"
"27321828U","16:16:26","16:16:26","805","13","","0","0","","0"
"27321829U","17:21:26","17:21:26","805","13","","0","0","","0"
"27321830U","18:30:26","18:30:26","805","13","","0","0","","0"
"27321839U","17:44:26","17:44:26","805","13","","0","0","","0"
"27321840U","18:54:26","18:54:26","805","13","","0","0","","0"
"27321850U","13:44:26","13:44:26","805","13","","0","0","","0"
"27321851U","14:50:26","14:50:26","805","13","","0","0","","0"
"27321852U","15:56:26","15:56:26","805","13","","0","0","","0"
"27321853U","17:02:26","17:02:26","805","13","","0","0","","0"
"27321854U","18:08:26","18:08:26","805","13","","0","0","","0"
"27321855U","19:30:26","19:30:26","805","13","","0","0","","0"
"27321856U","09:22:26","09:22:26","805","13","","0","0","","0"
"27321857U","10:26:26","10:26:26","805","13","","0","0","","0"
"27321858U","11:32:26","11:32:26","805","13","","0","0","","0"
"27321859U","12:38:26","12:38:26","805","13","","0","0","","0"
"27331283U","10:14:40","10:14:40","805","13","","0","0","","0"
"27331284U","11:26:40","11:26:40","805","13","","0","0","","0"
"27331285U","12:39:40","12:39:40","805","13","","0","0","","0"
"27331286U","13:48:40","13:48:40","805","13","","0","0","","0"
"27331287U","14:59:40","14:59:40","805","13","","0","0","","0"
"27331288U","16:12:40","16:12:40","805","13","","0","0","","0"
"27331289U","17:32:40","17:32:40","805","13","","0","0","","0"
"27331290U","18:48:40","18:48:40","805","13","","0","0","","0"
"27331332U","09:47:40","09:47:40","805","13","","0","0","","0"
"27331333U","11:02:40","11:02:40","805","13","","0","0","","0"
"27331334U","12:16:40","12:16:40","805","13","","0","0","","0"
"27331335U","13:25:40","13:25:40","805","13","","0","0","","0"
"27331336U","14:35:40","14:35:40","805","13","","0","0","","0"
"27331337U","15:47:40","15:47:40","805","13","","0","0","","0"
"27331338U","17:10:40","17:10:40","805","13","","0","0","","0"
"27331339U","18:29:40","18:29:40","805","13","","0","0","","0"
"27331340U","19:43:40","19:43:40","805","13","","0","0","","0"
"27331355U","10:38:40","10:38:40","805","13","","0","0","","0"
"27331356U","11:52:40","11:52:40","805","13","","0","0","","0"
"27331357U","13:02:40","13:02:40","805","13","","0","0","","0"
"27331358U","14:11:40","14:11:40","805","13","","0","0","","0"
"27331359U","15:23:40","15:23:40","805","13","","0","0","","0"
"27331360U","16:35:40","16:35:40","805","13","","0","0","","0"
"27331361U","17:51:40","17:51:40","805","13","","0","0","","0"
"27331362U","19:10:40","19:10:40","805","13","","0","0","","0"
"27331380U","16:54:40","16:54:40","805","13","","0","0","","0"
"27331381U","18:14:40","18:14:40","805","13","","0","0","","0"
"27331382U","19:27:40","19:27:40","805","13","","0","0","","0"
"27340727U","10:45:26","10:45:26","805","13","","0","0","","0"
"27340728U","11:48:26","11:48:26","805","13","","0","0","","0"
"27340729U","12:58:26","12:58:26","805","13","","0","0","","0"
"27340730U","14:04:26","14:04:26","805","13","","0","0","","0"
"27340800U","10:04:26","10:04:26","805","13","","0","0","","0"
"27340809U","15:11:26","15:11:26","805","13","","0","0","","0"
"27340810U","16:16:26","16:16:26","805","13","","0","0","","0"
"27340811U","17:21:26","17:21:26","805","13","","0","0","","0"
"27340812U","18:30:26","18:30:26","805","13","","0","0","","0"
"27340824U","09:22:26","09:22:26","805","13","","0","0","","0"
"27340825U","10:26:26","10:26:26","805","13","","0","0","","0"
"27340826U","11:32:26","11:32:26","805","13","","0","0","","0"
"27340827U","12:38:26","12:38:26","805","13","","0","0","","0"
"27340828U","13:44:26","13:44:26","805","13","","0","0","","0"
"27340829U","14:50:26","14:50:26","805","13","","0","0","","0"
"27340830U","15:56:26","15:56:26","805","13","","0","0","","0"
"27340831U","17:02:26","17:02:26","805","13","","0","0","","0"
"27340832U","18:08:26","18:08:26","805","13","","0","0","","0"
"27340833U","19:30:26","19:30:26","805","13","","0","0","","0"
"27340842U","11:10:26","11:10:26","805","13","","0","0","","0"
"27340843U","12:16:26","12:16:26","805","13","","0","0","","0"
"27340844U","13:22:26","13:22:26","805","13","","0","0","","0"
"27340845U","14:28:26","14:28:26","805","13","","0","0","","0"
"27340846U","15:34:26","15:34:26","805","13","","0","0","","0"
"27340847U","16:40:26","16:40:26","805","13","","0","0","","0"
"27340848U","17:44:26","17:44:26","805","13","","0","0","","0"
"27340849U","18:54:26","18:54:26","805","13","","0","0","","0"
"27357628U","10:45:26","10:45:26","805","13","","0","0","","0"
"27357629U","11:48:26","11:48:26","805","13","","0","0","","0"
"27357630U","12:58:26","12:58:26","805","13","","0","0","","0"
"27357631U","14:04:26","14:04:26","805","13","","0","0","","0"
"27357701U","10:04:26","10:04:26","805","13","","0","0","","0"
"27357710U","15:11:26","15:11:26","805","13","","0","0","","0"
"27357711U","16:16:26","16:16:26","805","13","","0","0","","0"
"27357712U","17:21:26","17:21:26","805","13","","0","0","","0"
"27357713U","18:30:26","18:30:26","805","13","","0","0","","0"
"27357725U","09:22:26","09:22:26","805","13","","0","0","","0"
"27357726U","10:26:26","10:26:26","805","13","","0","0","","0"
"27357727U","11:32:26","11:32:26","805","13","","0","0","","0"
"27357728U","12:38:26","12:38:26","805","13","","0","0","","0"
"27357729U","13:44:26","13:44:26","805","13","","0","0","","0"
"27357730U","14:50:26","14:50:26","805","13","","0","0","","0"
"27357731U","15:56:26","15:56:26","805","13","","0","0","","0"
"27357732U","17:02:26","17:02:26","805","13","","0","0","","0"
"27357733U","18:08:26","18:08:26","805","13","","0","0","","0"
"27357734U","19:30:26","19:30:26","805","13","","0","0","","0"
"27357743U","11:10:26","11:10:26","805","13","","0","0","","0"
"27357744U","12:16:26","12:16:26","805","13","","0","0","","0"
"27357745U","13:22:26","13:22:26","805","13","","0","0","","0"
"27357746U","14:28:26","14:28:26","805","13","","0","0","","0"
"27357747U","15:34:26","15:34:26","805","13","","0","0","","0"
"27357748U","16:40:26","16:40:26","805","13","","0","0","","0"
"27357749U","17:44:26","17:44:26","805","13","","0","0","","0"
"27357750U","18:54:26","18:54:26","805","13","","0","0","","0"
"27331377U","12:56:40","12:56:40","805","14","","0","0","","0"
