"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","11:20:00","11:20:00","2803","32","","0","0","","1"
"27360090U","13:00:00","13:00:00","2803","32","","0","0","","1"
"27360091U","14:40:00","14:40:00","2803","32","","0","0","","1"
"27360092U","16:20:00","16:20:00","2803","32","","0","0","","1"
"27360093U","18:00:00","18:00:00","2803","32","","0","0","","1"
"27360094U","19:40:00","19:40:00","2803","32","","0","0","","1"
"27360095U","21:26:00","21:26:00","2803","32","","0","0","","1"
"27282685U","06:56:00","06:56:00","2803","1","","0","0","","1"
"27282686U","08:45:00","08:45:00","2803","1","","0","0","","1"
"27282690U","07:19:00","07:19:00","2803","1","","0","0","","1"
"27282691U","09:15:00","09:15:00","2803","1","","0","0","","1"
"27282692U","11:00:00","11:00:00","2803","1","","0","0","","1"
"27282693U","12:44:00","12:44:00","2803","1","","0","0","","1"
"27282694U","14:28:00","14:28:00","2803","1","","0","0","","1"
"27282695U","16:14:00","16:14:00","2803","1","","0","0","","1"
"27282696U","18:12:00","18:12:00","2803","1","","0","0","","1"
"27282697U","20:11:00","20:11:00","2803","1","","0","0","","1"
"27282698U","21:56:00","21:56:00","2803","1","","0","0","","1"
"27282699U","23:34:00","23:34:00","2803","1","","0","0","","1"
"27282700U","25:11:00","25:11:00","2803","1","","0","0","","1"
"27282712U","04:52:00","04:52:00","2803","1","","0","0","","1"
"27282713U","06:24:00","06:24:00","2803","1","","0","0","","1"
"27282714U","08:06:00","08:06:00","2803","1","","0","0","","1"
"27282715U","10:07:00","10:07:00","2803","1","","0","0","","1"
"27282716U","11:52:00","11:52:00","2803","1","","0","0","","1"
"27282717U","13:36:00","13:36:00","2803","1","","0","0","","1"
"27282718U","15:20:00","15:20:00","2803","1","","0","0","","1"
"27282719U","17:23:00","17:23:00","2803","1","","0","0","","1"
"27282720U","19:18:00","19:18:00","2803","1","","0","0","","1"
"27282721U","21:12:00","21:12:00","2803","1","","0","0","","1"
"27282732U","05:14:00","05:14:00","2803","1","","0","0","","1"
"27282733U","06:43:00","06:43:00","2803","1","","0","0","","1"
"27282734U","08:32:00","08:32:00","2803","1","","0","0","","1"
"27282735U","10:25:00","10:25:00","2803","1","","0","0","","1"
"27282736U","12:09:00","12:09:00","2803","1","","0","0","","1"
"27282737U","13:53:00","13:53:00","2803","1","","0","0","","1"
"27282738U","15:38:00","15:38:00","2803","1","","0","0","","1"
"27282739U","17:40:00","17:40:00","2803","1","","0","0","","1"
"27282740U","19:36:00","19:36:00","2803","1","","0","0","","1"
"27282753U","07:08:00","07:08:00","2803","1","","0","0","","1"
"27282754U","08:58:00","08:58:00","2803","1","","0","0","","1"
"27282755U","10:43:00","10:43:00","2803","1","","0","0","","1"
"27282756U","12:27:00","12:27:00","2803","1","","0","0","","1"
"27282757U","14:11:00","14:11:00","2803","1","","0","0","","1"
"27282758U","15:56:00","15:56:00","2803","1","","0","0","","1"
"27282759U","17:56:00","17:56:00","2803","1","","0","0","","1"
"27282760U","19:54:00","19:54:00","2803","1","","0","0","","1"
"27282761U","21:32:00","21:32:00","2803","1","","0","0","","1"
"27282762U","23:02:00","23:02:00","2803","1","","0","0","","1"
"27282763U","24:39:00","24:39:00","2803","1","","0","0","","1"
"27282776U","05:38:00","05:38:00","2803","1","","0","0","","1"
"27282777U","07:31:00","07:31:00","2803","1","","0","0","","1"
"27282783U","06:01:00","06:01:00","2803","1","","0","0","","1"
"27282784U","07:42:00","07:42:00","2803","1","","0","0","","1"
"27282785U","09:33:00","09:33:00","2803","1","","0","0","","1"
"27282786U","11:18:00","11:18:00","2803","1","","0","0","","1"
"27282787U","13:02:00","13:02:00","2803","1","","0","0","","1"
"27282788U","14:46:00","14:46:00","2803","1","","0","0","","1"
"27282789U","16:32:00","16:32:00","2803","1","","0","0","","1"
"27282790U","18:28:00","18:28:00","2803","1","","0","0","","1"
"27282791U","20:29:00","20:29:00","2803","1","","0","0","","1"
"27282803U","07:53:00","07:53:00","2803","1","","0","0","","1"
"27282804U","09:50:00","09:50:00","2803","1","","0","0","","1"
"27282805U","11:35:00","11:35:00","2803","1","","0","0","","1"
"27282806U","13:19:00","13:19:00","2803","1","","0","0","","1"
"27282807U","15:03:00","15:03:00","2803","1","","0","0","","1"
"27282808U","16:50:00","16:50:00","2803","1","","0","0","","1"
"27282809U","18:44:00","18:44:00","2803","1","","0","0","","1"
"27282810U","20:48:00","20:48:00","2803","1","","0","0","","1"
"27282811U","22:28:00","22:28:00","2803","1","","0","0","","1"
"27282812U","24:06:00","24:06:00","2803","1","","0","0","","1"
"27282824U","08:19:00","08:19:00","2803","1","","0","0","","1"
"27282829U","17:06:00","17:06:00","2803","1","","0","0","","1"
"27282830U","19:00:00","19:00:00","2803","1","","0","0","","1"
"27291012U","13:26:00","13:26:00","2803","1","","0","0","","1"
"27291013U","15:11:00","15:11:00","2803","1","","0","0","","1"
"27291014U","16:56:00","16:56:00","2803","1","","0","0","","1"
"27291015U","18:38:00","18:38:00","2803","1","","0","0","","1"
"27291016U","20:20:00","20:20:00","2803","1","","0","0","","1"
"27291017U","21:56:00","21:56:00","2803","1","","0","0","","1"
"27291018U","23:34:00","23:34:00","2803","1","","0","0","","1"
"27291019U","25:11:00","25:11:00","2803","1","","0","0","","1"
"27291033U","04:52:00","04:52:00","2803","1","","0","0","","1"
"27291034U","06:24:00","06:24:00","2803","1","","0","0","","1"
"27291035U","08:10:00","08:10:00","2803","1","","0","0","","1"
"27291036U","09:55:00","09:55:00","2803","1","","0","0","","1"
"27291037U","11:41:00","11:41:00","2803","1","","0","0","","1"
"27291050U","05:14:00","05:14:00","2803","1","","0","0","","1"
"27291051U","06:43:00","06:43:00","2803","1","","0","0","","1"
"27291052U","08:27:00","08:27:00","2803","1","","0","0","","1"
"27291053U","10:12:00","10:12:00","2803","1","","0","0","","1"
"27291054U","11:58:00","11:58:00","2803","1","","0","0","","1"
"27291055U","13:44:00","13:44:00","2803","1","","0","0","","1"
"27291056U","15:29:00","15:29:00","2803","1","","0","0","","1"
"27291057U","17:13:00","17:13:00","2803","1","","0","0","","1"
"27291058U","18:55:00","18:55:00","2803","1","","0","0","","1"
"27291059U","20:38:00","20:38:00","2803","1","","0","0","","1"
"27291072U","07:02:00","07:02:00","2803","1","","0","0","","1"
"27291073U","08:44:00","08:44:00","2803","1","","0","0","","1"
"27291074U","10:30:00","10:30:00","2803","1","","0","0","","1"
"27291075U","12:16:00","12:16:00","2803","1","","0","0","","1"
"27291076U","14:01:00","14:01:00","2803","1","","0","0","","1"
"27291077U","15:46:00","15:46:00","2803","1","","0","0","","1"
"27291078U","17:30:00","17:30:00","2803","1","","0","0","","1"
"27291079U","19:12:00","19:12:00","2803","1","","0","0","","1"
"27291080U","20:56:00","20:56:00","2803","1","","0","0","","1"
"27291081U","22:28:00","22:28:00","2803","1","","0","0","","1"
"27291082U","24:06:00","24:06:00","2803","1","","0","0","","1"
"27291094U","05:38:00","05:38:00","2803","1","","0","0","","1"
"27291095U","07:21:00","07:21:00","2803","1","","0","0","","1"
"27291096U","09:02:00","09:02:00","2803","1","","0","0","","1"
"27291097U","10:48:00","10:48:00","2803","1","","0","0","","1"
"27291098U","12:34:00","12:34:00","2803","1","","0","0","","1"
"27291099U","14:19:00","14:19:00","2803","1","","0","0","","1"
"27291100U","16:04:00","16:04:00","2803","1","","0","0","","1"
"27291101U","17:47:00","17:47:00","2803","1","","0","0","","1"
"27291102U","19:29:00","19:29:00","2803","1","","0","0","","1"
"27291103U","21:14:00","21:14:00","2803","1","","0","0","","1"
"27291117U","06:01:00","06:01:00","2803","1","","0","0","","1"
"27291118U","07:39:00","07:39:00","2803","1","","0","0","","1"
"27291119U","09:20:00","09:20:00","2803","1","","0","0","","1"
"27291120U","11:06:00","11:06:00","2803","1","","0","0","","1"
"27291121U","12:51:00","12:51:00","2803","1","","0","0","","1"
"27291122U","14:36:00","14:36:00","2803","1","","0","0","","1"
"27291123U","16:21:00","16:21:00","2803","1","","0","0","","1"
"27291124U","18:04:00","18:04:00","2803","1","","0","0","","1"
"27291125U","19:46:00","19:46:00","2803","1","","0","0","","1"
"27291126U","21:32:00","21:32:00","2803","1","","0","0","","1"
"27291127U","23:02:00","23:02:00","2803","1","","0","0","","1"
"27291128U","24:39:00","24:39:00","2803","1","","0","0","","1"
"27291139U","07:54:00","07:54:00","2803","1","","0","0","","1"
"27291140U","09:37:00","09:37:00","2803","1","","0","0","","1"
"27291141U","11:23:00","11:23:00","2803","1","","0","0","","1"
"27291142U","13:09:00","13:09:00","2803","1","","0","0","","1"
"27291143U","14:54:00","14:54:00","2803","1","","0","0","","1"
"27291144U","16:39:00","16:39:00","2803","1","","0","0","","1"
"27291145U","18:21:00","18:21:00","2803","1","","0","0","","1"
"27291146U","20:03:00","20:03:00","2803","1","","0","0","","1"
"27297082U","08:55:00","08:55:00","2803","1","","0","0","","1"
"27297083U","10:23:00","10:23:00","2803","1","","0","0","","1"
"27297084U","11:51:00","11:51:00","2803","1","","0","0","","1"
"27297085U","13:19:00","13:19:00","2803","1","","0","0","","1"
"27297086U","14:49:00","14:49:00","2803","1","","0","0","","1"
"27297087U","16:23:00","16:23:00","2803","1","","0","0","","1"
"27297088U","17:56:00","17:56:00","2803","1","","0","0","","1"
"27297089U","19:29:00","19:29:00","2803","1","","0","0","","1"
"27297090U","21:01:00","21:01:00","2803","1","","0","0","","1"
"27297091U","22:31:00","22:31:00","2803","1","","0","0","","1"
"27297092U","24:05:00","24:05:00","2803","1","","0","0","","1"
"27297104U","05:11:00","05:11:00","2803","1","","0","0","","1"
"27297105U","06:42:00","06:42:00","2803","1","","0","0","","1"
"27297106U","08:05:00","08:05:00","2803","1","","0","0","","1"
"27297107U","09:39:00","09:39:00","2803","1","","0","0","","1"
"27297108U","11:07:00","11:07:00","2803","1","","0","0","","1"
"27297109U","12:35:00","12:35:00","2803","1","","0","0","","1"
"27297110U","14:03:00","14:03:00","2803","1","","0","0","","1"
"27297111U","15:36:00","15:36:00","2803","1","","0","0","","1"
"27297112U","17:09:00","17:09:00","2803","1","","0","0","","1"
"27297113U","18:42:00","18:42:00","2803","1","","0","0","","1"
"27297114U","20:16:00","20:16:00","2803","1","","0","0","","1"
"27297115U","21:59:00","21:59:00","2803","1","","0","0","","1"
"27297116U","23:32:00","23:32:00","2803","1","","0","0","","1"
"27297117U","25:09:00","25:09:00","2803","1","","0","0","","1"
"27297132U","05:44:00","05:44:00","2803","1","","0","0","","1"
"27297133U","07:10:00","07:10:00","2803","1","","0","0","","1"
"27297134U","08:33:00","08:33:00","2803","1","","0","0","","1"
"27297135U","10:01:00","10:01:00","2803","1","","0","0","","1"
"27297136U","11:29:00","11:29:00","2803","1","","0","0","","1"
"27297137U","12:57:00","12:57:00","2803","1","","0","0","","1"
"27297138U","14:27:00","14:27:00","2803","1","","0","0","","1"
"27297139U","16:00:00","16:00:00","2803","1","","0","0","","1"
"27297140U","17:33:00","17:33:00","2803","1","","0","0","","1"
"27297141U","19:06:00","19:06:00","2803","1","","0","0","","1"
"27297142U","20:39:00","20:39:00","2803","1","","0","0","","1"
"27297155U","06:12:00","06:12:00","2803","1","","0","0","","1"
"27297156U","07:39:00","07:39:00","2803","1","","0","0","","1"
"27297157U","09:17:00","09:17:00","2803","1","","0","0","","1"
"27297158U","10:45:00","10:45:00","2803","1","","0","0","","1"
"27297159U","12:13:00","12:13:00","2803","1","","0","0","","1"
"27297160U","13:41:00","13:41:00","2803","1","","0","0","","1"
"27297161U","15:13:00","15:13:00","2803","1","","0","0","","1"
"27297162U","16:46:00","16:46:00","2803","1","","0","0","","1"
"27297163U","18:19:00","18:19:00","2803","1","","0","0","","1"
"27297164U","19:52:00","19:52:00","2803","1","","0","0","","1"
"27297165U","21:34:00","21:34:00","2803","1","","0","0","","1"
"27297166U","23:00:00","23:00:00","2803","1","","0","0","","1"
"27297167U","24:37:00","24:37:00","2803","1","","0","0","","1"
"27333705U","07:21:00","07:21:00","2803","1","","0","0","","1"
"27333706U","09:22:00","09:22:00","2803","1","","0","0","","1"
"27333707U","11:14:00","11:14:00","2803","1","","0","0","","1"
"27333708U","13:04:00","13:04:00","2803","1","","0","0","","1"
"27333709U","14:54:00","14:54:00","2803","1","","0","0","","1"
"27333710U","16:53:00","16:53:00","2803","1","","0","0","","1"
"27333711U","18:52:00","18:52:00","2803","1","","0","0","","1"
"27333712U","20:37:00","20:37:00","2803","1","","0","0","","1"
"27333722U","07:39:00","07:39:00","2803","1","","0","0","","1"
"27333723U","09:36:00","09:36:00","2803","1","","0","0","","1"
"27333724U","11:28:00","11:28:00","2803","1","","0","0","","1"
"27333725U","13:18:00","13:18:00","2803","1","","0","0","","1"
"27333726U","15:08:00","15:08:00","2803","1","","0","0","","1"
"27333727U","17:06:00","17:06:00","2803","1","","0","0","","1"
"27333728U","19:08:00","19:08:00","2803","1","","0","0","","1"
"27333729U","20:58:00","20:58:00","2803","1","","0","0","","1"
"27333730U","22:28:00","22:28:00","2803","1","","0","0","","1"
"27333731U","24:06:00","24:06:00","2803","1","","0","0","","1"
"27333743U","06:55:00","06:55:00","2803","1","","0","0","","1"
"27333744U","08:55:00","08:55:00","2803","1","","0","0","","1"
"27333745U","10:46:00","10:46:00","2803","1","","0","0","","1"
"27333746U","12:36:00","12:36:00","2803","1","","0","0","","1"
"27333747U","14:26:00","14:26:00","2803","1","","0","0","","1"
"27333748U","16:27:00","16:27:00","2803","1","","0","0","","1"
"27333749U","18:25:00","18:25:00","2803","1","","0","0","","1"
"27333758U","16:01:00","16:01:00","2803","1","","0","0","","1"
"27333759U","17:58:00","17:58:00","2803","1","","0","0","","1"
"27333760U","19:59:00","19:59:00","2803","1","","0","0","","1"
"27333766U","07:12:00","07:12:00","2803","1","","0","0","","1"
"27333770U","05:38:00","05:38:00","2803","1","","0","0","","1"
"27333771U","07:30:00","07:30:00","2803","1","","0","0","","1"
"27333777U","06:01:00","06:01:00","2803","1","","0","0","","1"
"27333778U","07:47:00","07:47:00","2803","1","","0","0","","1"
"27333779U","09:50:00","09:50:00","2803","1","","0","0","","1"
"27333780U","11:41:00","11:41:00","2803","1","","0","0","","1"
"27333781U","13:31:00","13:31:00","2803","1","","0","0","","1"
"27333782U","15:21:00","15:21:00","2803","1","","0","0","","1"
"27333783U","17:19:00","17:19:00","2803","1","","0","0","","1"
"27333784U","19:24:00","19:24:00","2803","1","","0","0","","1"
"27333796U","07:56:00","07:56:00","2803","1","","0","0","","1"
"27333797U","10:04:00","10:04:00","2803","1","","0","0","","1"
"27333798U","11:54:00","11:54:00","2803","1","","0","0","","1"
"27333799U","13:44:00","13:44:00","2803","1","","0","0","","1"
"27333800U","15:34:00","15:34:00","2803","1","","0","0","","1"
"27333801U","17:32:00","17:32:00","2803","1","","0","0","","1"
"27333810U","08:05:00","08:05:00","2803","1","","0","0","","1"
"27333811U","10:18:00","10:18:00","2803","1","","0","0","","1"
"27333812U","12:08:00","12:08:00","2803","1","","0","0","","1"
"27333813U","13:58:00","13:58:00","2803","1","","0","0","","1"
"27333814U","15:48:00","15:48:00","2803","1","","0","0","","1"
"27333815U","17:45:00","17:45:00","2803","1","","0","0","","1"
"27333816U","19:40:00","19:40:00","2803","1","","0","0","","1"
"27333817U","21:32:00","21:32:00","2803","1","","0","0","","1"
"27333818U","23:02:00","23:02:00","2803","1","","0","0","","1"
"27333819U","24:39:00","24:39:00","2803","1","","0","0","","1"
"27333831U","08:25:00","08:25:00","2803","1","","0","0","","1"
"27333836U","06:42:00","06:42:00","2803","1","","0","0","","1"
"27333837U","08:35:00","08:35:00","2803","1","","0","0","","1"
"27333842U","08:45:00","08:45:00","2803","1","","0","0","","1"
"27333846U","05:15:00","05:15:00","2803","1","","0","0","","1"
"27333847U","07:04:00","07:04:00","2803","1","","0","0","","1"
"27333848U","09:08:00","09:08:00","2803","1","","0","0","","1"
"27333849U","11:00:00","11:00:00","2803","1","","0","0","","1"
"27333850U","12:50:00","12:50:00","2803","1","","0","0","","1"
"27333851U","14:40:00","14:40:00","2803","1","","0","0","","1"
"27333852U","16:40:00","16:40:00","2803","1","","0","0","","1"
"27333853U","18:38:00","18:38:00","2803","1","","0","0","","1"
"27333869U","04:52:00","04:52:00","2803","1","","0","0","","1"
"27333870U","06:24:00","06:24:00","2803","1","","0","0","","1"
"27333871U","08:15:00","08:15:00","2803","1","","0","0","","1"
"27333872U","10:32:00","10:32:00","2803","1","","0","0","","1"
"27333873U","12:22:00","12:22:00","2803","1","","0","0","","1"
"27333874U","14:12:00","14:12:00","2803","1","","0","0","","1"
"27333875U","16:14:00","16:14:00","2803","1","","0","0","","1"
"27333876U","18:11:00","18:11:00","2803","1","","0","0","","1"
"27333877U","20:18:00","20:18:00","2803","1","","0","0","","1"
"27333878U","21:56:00","21:56:00","2803","1","","0","0","","1"
"27333879U","23:34:00","23:34:00","2803","1","","0","0","","1"
"27333880U","25:11:00","25:11:00","2803","1","","0","0","","1"
"27343053U","05:15:00","05:15:00","2803","1","","0","0","","1"
"27343054U","07:03:00","07:03:00","2803","1","","0","0","","1"
"27343055U","08:41:00","08:41:00","2803","1","","0","0","","1"
"27343056U","10:19:00","10:19:00","2803","1","","0","0","","1"
"27343057U","11:59:00","11:59:00","2803","1","","0","0","","1"
"27343058U","13:39:00","13:39:00","2803","1","","0","0","","1"
"27343059U","15:19:00","15:19:00","2803","1","","0","0","","1"
"27343060U","16:59:00","16:59:00","2803","1","","0","0","","1"
"27343061U","18:39:00","18:39:00","2803","1","","0","0","","1"
"27343062U","20:20:00","20:20:00","2803","1","","0","0","","1"
"27343063U","21:56:00","21:56:00","2803","1","","0","0","","1"
"27343064U","23:32:00","23:32:00","2803","1","","0","0","","1"
"27343065U","25:11:00","25:11:00","2803","1","","0","0","","1"
"27343080U","05:38:00","05:38:00","2803","1","","0","0","","1"
"27343081U","07:22:00","07:22:00","2803","1","","0","0","","1"
"27343082U","08:57:00","08:57:00","2803","1","","0","0","","1"
"27343083U","10:36:00","10:36:00","2803","1","","0","0","","1"
"27343084U","12:16:00","12:16:00","2803","1","","0","0","","1"
"27343085U","13:56:00","13:56:00","2803","1","","0","0","","1"
"27343086U","15:36:00","15:36:00","2803","1","","0","0","","1"
"27343087U","17:16:00","17:16:00","2803","1","","0","0","","1"
"27343088U","18:56:00","18:56:00","2803","1","","0","0","","1"
"27343089U","20:38:00","20:38:00","2803","1","","0","0","","1"
"27343102U","06:01:00","06:01:00","2803","1","","0","0","","1"
"27343103U","07:38:00","07:38:00","2803","1","","0","0","","1"
"27343104U","09:13:00","09:13:00","2803","1","","0","0","","1"
"27343105U","10:53:00","10:53:00","2803","1","","0","0","","1"
"27343106U","12:33:00","12:33:00","2803","1","","0","0","","1"
"27343107U","14:13:00","14:13:00","2803","1","","0","0","","1"
"27343108U","15:53:00","15:53:00","2803","1","","0","0","","1"
"27343109U","17:33:00","17:33:00","2803","1","","0","0","","1"
"27343110U","19:13:00","19:13:00","2803","1","","0","0","","1"
"27343111U","20:59:00","20:59:00","2803","1","","0","0","","1"
"27343112U","22:28:00","22:28:00","2803","1","","0","0","","1"
"27343113U","24:05:00","24:05:00","2803","1","","0","0","","1"
"27343127U","07:53:00","07:53:00","2803","1","","0","0","","1"
"27343128U","09:29:00","09:29:00","2803","1","","0","0","","1"
"27343129U","11:09:00","11:09:00","2803","1","","0","0","","1"
"27343130U","12:49:00","12:49:00","2803","1","","0","0","","1"
"27343131U","14:29:00","14:29:00","2803","1","","0","0","","1"
"27343132U","16:09:00","16:09:00","2803","1","","0","0","","1"
"27343133U","17:49:00","17:49:00","2803","1","","0","0","","1"
"27343134U","19:29:00","19:29:00","2803","1","","0","0","","1"
"27343135U","21:24:00","21:24:00","2803","1","","0","0","","1"
"27343136U","23:00:00","23:00:00","2803","1","","0","0","","1"
"27343137U","24:38:00","24:38:00","2803","1","","0","0","","1"
"27343150U","13:22:00","13:22:00","2803","1","","0","0","","1"
"27343151U","15:02:00","15:02:00","2803","1","","0","0","","1"
"27343152U","16:42:00","16:42:00","2803","1","","0","0","","1"
"27343153U","18:22:00","18:22:00","2803","1","","0","0","","1"
"27343154U","20:02:00","20:02:00","2803","1","","0","0","","1"
"27343155U","06:44:00","06:44:00","2803","1","","0","0","","1"
"27343156U","08:25:00","08:25:00","2803","1","","0","0","","1"
"27343157U","10:02:00","10:02:00","2803","1","","0","0","","1"
"27343158U","11:42:00","11:42:00","2803","1","","0","0","","1"
"27343169U","04:52:00","04:52:00","2803","1","","0","0","","1"
"27343170U","06:24:00","06:24:00","2803","1","","0","0","","1"
"27343171U","08:09:00","08:09:00","2803","1","","0","0","","1"
"27343172U","09:45:00","09:45:00","2803","1","","0","0","","1"
"27343173U","11:25:00","11:25:00","2803","1","","0","0","","1"
"27343174U","13:05:00","13:05:00","2803","1","","0","0","","1"
"27343175U","14:45:00","14:45:00","2803","1","","0","0","","1"
"27343176U","16:25:00","16:25:00","2803","1","","0","0","","1"
"27343177U","18:05:00","18:05:00","2803","1","","0","0","","1"
"27343178U","19:45:00","19:45:00","2803","1","","0","0","","1"
"27349577U","05:21:00","05:21:00","2803","1","","0","0","","1"
"27349578U","06:57:00","06:57:00","2803","1","","0","0","","1"
"27349579U","08:47:00","08:47:00","2803","1","","0","0","","1"
"27349580U","10:25:00","10:25:00","2803","1","","0","0","","1"
"27349581U","12:03:00","12:03:00","2803","1","","0","0","","1"
"27349582U","13:41:00","13:41:00","2803","1","","0","0","","1"
"27349583U","15:19:00","15:19:00","2803","1","","0","0","","1"
"27349584U","16:57:00","16:57:00","2803","1","","0","0","","1"
"27349585U","18:35:00","18:35:00","2803","1","","0","0","","1"
"27349599U","05:58:00","05:58:00","2803","1","","0","0","","1"
"27349600U","07:26:00","07:26:00","2803","1","","0","0","","1"
"27349601U","09:07:00","09:07:00","2803","1","","0","0","","1"
"27349602U","10:45:00","10:45:00","2803","1","","0","0","","1"
"27349603U","12:23:00","12:23:00","2803","1","","0","0","","1"
"27349604U","14:01:00","14:01:00","2803","1","","0","0","","1"
"27349605U","15:39:00","15:39:00","2803","1","","0","0","","1"
"27349606U","17:17:00","17:17:00","2803","1","","0","0","","1"
"27349607U","18:55:00","18:55:00","2803","1","","0","0","","1"
"27349608U","20:44:00","20:44:00","2803","1","","0","0","","1"
"27349609U","22:28:00","22:28:00","2803","1","","0","0","","1"
"27349610U","24:06:00","24:06:00","2803","1","","0","0","","1"
"27349620U","09:26:00","09:26:00","2803","1","","0","0","","1"
"27349621U","11:04:00","11:04:00","2803","1","","0","0","","1"
"27349622U","12:42:00","12:42:00","2803","1","","0","0","","1"
"27349623U","14:20:00","14:20:00","2803","1","","0","0","","1"
"27349624U","15:58:00","15:58:00","2803","1","","0","0","","1"
"27349625U","17:36:00","17:36:00","2803","1","","0","0","","1"
"27349626U","19:14:00","19:14:00","2803","1","","0","0","","1"
"27349639U","06:28:00","06:28:00","2803","1","","0","0","","1"
"27349640U","07:55:00","07:55:00","2803","1","","0","0","","1"
"27349641U","09:46:00","09:46:00","2803","1","","0","0","","1"
"27349642U","11:24:00","11:24:00","2803","1","","0","0","","1"
"27349643U","13:02:00","13:02:00","2803","1","","0","0","","1"
"27349644U","14:40:00","14:40:00","2803","1","","0","0","","1"
"27349645U","16:18:00","16:18:00","2803","1","","0","0","","1"
"27349646U","17:56:00","17:56:00","2803","1","","0","0","","1"
"27349647U","19:34:00","19:34:00","2803","1","","0","0","","1"
"27349648U","21:12:00","21:12:00","2803","1","","0","0","","1"
"27349661U","08:21:00","08:21:00","2803","1","","0","0","","1"
"27349662U","10:05:00","10:05:00","2803","1","","0","0","","1"
"27349663U","11:43:00","11:43:00","2803","1","","0","0","","1"
"27349664U","13:21:00","13:21:00","2803","1","","0","0","","1"
"27349665U","14:59:00","14:59:00","2803","1","","0","0","","1"
"27349666U","16:37:00","16:37:00","2803","1","","0","0","","1"
"27349667U","18:15:00","18:15:00","2803","1","","0","0","","1"
"27349668U","19:54:00","19:54:00","2803","1","","0","0","","1"
"27349669U","21:32:00","21:32:00","2803","1","","0","0","","1"
"27349670U","23:02:00","23:02:00","2803","1","","0","0","","1"
"27349671U","24:39:00","24:39:00","2803","1","","0","0","","1"
"27349672U","21:56:00","21:56:00","2803","1","","0","0","","1"
"27349673U","23:34:00","23:34:00","2803","1","","0","0","","1"
"27349674U","25:11:00","25:11:00","2803","1","","0","0","","1"
"27349678U","20:17:00","20:17:00","2803","1","","0","0","","1"
"27359960U","05:15:00","05:15:00","2803","1","","0","0","","1"
"27359961U","07:03:00","07:03:00","2803","1","","0","0","","1"
"27359962U","08:41:00","08:41:00","2803","1","","0","0","","1"
"27359963U","10:19:00","10:19:00","2803","1","","0","0","","1"
"27359964U","11:59:00","11:59:00","2803","1","","0","0","","1"
"27359965U","13:39:00","13:39:00","2803","1","","0","0","","1"
"27359966U","15:19:00","15:19:00","2803","1","","0","0","","1"
"27359967U","16:59:00","16:59:00","2803","1","","0","0","","1"
"27359968U","18:39:00","18:39:00","2803","1","","0","0","","1"
"27359969U","20:20:00","20:20:00","2803","1","","0","0","","1"
"27359970U","21:56:00","21:56:00","2803","1","","0","0","","1"
"27359971U","23:32:00","23:32:00","2803","1","","0","0","","1"
"27359972U","25:11:00","25:11:00","2803","1","","0","0","","1"
"27359987U","05:38:00","05:38:00","2803","1","","0","0","","1"
"27359988U","07:22:00","07:22:00","2803","1","","0","0","","1"
"27359989U","08:57:00","08:57:00","2803","1","","0","0","","1"
"27359990U","10:36:00","10:36:00","2803","1","","0","0","","1"
"27359991U","12:16:00","12:16:00","2803","1","","0","0","","1"
"27359992U","13:56:00","13:56:00","2803","1","","0","0","","1"
"27359993U","15:36:00","15:36:00","2803","1","","0","0","","1"
"27359994U","17:16:00","17:16:00","2803","1","","0","0","","1"
"27359995U","18:56:00","18:56:00","2803","1","","0","0","","1"
"27359996U","20:38:00","20:38:00","2803","1","","0","0","","1"
"27360009U","06:01:00","06:01:00","2803","1","","0","0","","1"
"27360010U","07:38:00","07:38:00","2803","1","","0","0","","1"
"27360011U","09:13:00","09:13:00","2803","1","","0","0","","1"
"27360012U","10:53:00","10:53:00","2803","1","","0","0","","1"
"27360013U","12:33:00","12:33:00","2803","1","","0","0","","1"
"27360014U","14:13:00","14:13:00","2803","1","","0","0","","1"
"27360015U","15:53:00","15:53:00","2803","1","","0","0","","1"
"27360016U","17:33:00","17:33:00","2803","1","","0","0","","1"
"27360017U","19:13:00","19:13:00","2803","1","","0","0","","1"
"27360018U","20:59:00","20:59:00","2803","1","","0","0","","1"
"27360019U","22:28:00","22:28:00","2803","1","","0","0","","1"
"27360020U","24:05:00","24:05:00","2803","1","","0","0","","1"
"27360034U","07:53:00","07:53:00","2803","1","","0","0","","1"
"27360035U","09:29:00","09:29:00","2803","1","","0","0","","1"
"27360036U","11:09:00","11:09:00","2803","1","","0","0","","1"
"27360037U","12:49:00","12:49:00","2803","1","","0","0","","1"
"27360038U","14:29:00","14:29:00","2803","1","","0","0","","1"
"27360039U","16:09:00","16:09:00","2803","1","","0","0","","1"
"27360040U","17:49:00","17:49:00","2803","1","","0","0","","1"
"27360041U","19:29:00","19:29:00","2803","1","","0","0","","1"
"27360042U","21:24:00","21:24:00","2803","1","","0","0","","1"
"27360043U","23:00:00","23:00:00","2803","1","","0","0","","1"
"27360044U","24:38:00","24:38:00","2803","1","","0","0","","1"
"27360057U","13:22:00","13:22:00","2803","1","","0","0","","1"
"27360058U","15:02:00","15:02:00","2803","1","","0","0","","1"
"27360059U","16:42:00","16:42:00","2803","1","","0","0","","1"
"27360060U","18:22:00","18:22:00","2803","1","","0","0","","1"
"27360061U","20:02:00","20:02:00","2803","1","","0","0","","1"
