"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335993U","17:52:20","17:52:20","3183","10","","0","0","","0"
"27335994U","20:02:08","20:02:08","3183","10","","0","0","","0"
"27335995U","07:53:20","07:53:20","3183","10","","0","0","","0"
"27335996U","09:42:20","09:42:20","3183","10","","0","0","","0"
"27344630U","05:18:57","05:18:57","3183","10","","0","0","","0"
"27344631U","06:58:57","06:58:57","3183","10","","0","0","","0"
"27344632U","08:38:57","08:38:57","3183","10","","0","0","","0"
"27344633U","10:30:08","10:30:08","3183","10","","0","0","","0"
"27344634U","12:20:08","12:20:08","3183","10","","0","0","","0"
"27344635U","14:10:08","14:10:08","3183","10","","0","0","","0"
"27344636U","16:14:20","16:14:20","3183","10","","0","0","","0"
"27344637U","18:10:20","18:10:20","3183","10","","0","0","","0"
"27344638U","20:09:08","20:09:08","3183","10","","0","0","","0"
"27344639U","22:10:08","22:10:08","3183","10","","0","0","","0"
"27344640U","24:10:08","24:10:08","3183","10","","0","0","","0"
"27344650U","06:38:57","06:38:57","3183","10","","0","0","","0"
"27344651U","08:18:57","08:18:57","3183","10","","0","0","","0"
"27344652U","10:12:08","10:12:08","3183","10","","0","0","","0"
"27344653U","12:02:08","12:02:08","3183","10","","0","0","","0"
"27344654U","13:52:08","13:52:08","3183","10","","0","0","","0"
"27344655U","15:45:20","15:45:20","3183","10","","0","0","","0"
"27344656U","17:41:20","17:41:20","3183","10","","0","0","","0"
"27344657U","19:38:08","19:38:08","3183","10","","0","0","","0"
"27344666U","23:40:08","23:40:08","3183","10","","0","0","","0"
"27344667U","16:00:20","16:00:20","3183","10","","0","0","","0"
"27344668U","17:56:20","17:56:20","3183","10","","0","0","","0"
"27344669U","19:53:08","19:53:08","3183","10","","0","0","","0"
"27344670U","21:40:08","21:40:08","3183","10","","0","0","","0"
"27344682U","06:18:57","06:18:57","3183","10","","0","0","","0"
"27344683U","07:58:57","07:58:57","3183","10","","0","0","","0"
"27344684U","09:53:08","09:53:08","3183","10","","0","0","","0"
"27344685U","11:43:08","11:43:08","3183","10","","0","0","","0"
"27344686U","13:33:08","13:33:08","3183","10","","0","0","","0"
"27344687U","15:31:20","15:31:20","3183","10","","0","0","","0"
"27344688U","17:27:20","17:27:20","3183","10","","0","0","","0"
"27344689U","19:23:08","19:23:08","3183","10","","0","0","","0"
"27344698U","05:38:57","05:38:57","3183","10","","0","0","","0"
"27344699U","07:18:57","07:18:57","3183","10","","0","0","","0"
"27344700U","08:57:57","08:57:57","3183","10","","0","0","","0"
"27344701U","10:48:08","10:48:08","3183","10","","0","0","","0"
"27344702U","12:38:08","12:38:08","3183","10","","0","0","","0"
"27344703U","14:28:20","14:28:20","3183","10","","0","0","","0"
"27344704U","16:29:20","16:29:20","3183","10","","0","0","","0"
"27344705U","18:25:20","18:25:20","3183","10","","0","0","","0"
"27344706U","20:27:08","20:27:08","3183","10","","0","0","","0"
"27344716U","05:58:57","05:58:57","3183","10","","0","0","","0"
"27344717U","07:38:57","07:38:57","3183","10","","0","0","","0"
"27344718U","09:35:08","09:35:08","3183","10","","0","0","","0"
"27344719U","11:25:08","11:25:08","3183","10","","0","0","","0"
"27344720U","13:15:08","13:15:08","3183","10","","0","0","","0"
"27344721U","15:16:20","15:16:20","3183","10","","0","0","","0"
"27344722U","17:12:20","17:12:20","3183","10","","0","0","","0"
"27344723U","19:08:08","19:08:08","3183","10","","0","0","","0"
"27344724U","21:10:08","21:10:08","3183","10","","0","0","","0"
"27344725U","23:10:08","23:10:08","3183","10","","0","0","","0"
"27344726U","25:10:08","25:10:08","3183","10","","0","0","","0"
"27344738U","09:17:08","09:17:08","3183","10","","0","0","","0"
"27344739U","11:07:08","11:07:08","3183","10","","0","0","","0"
"27344740U","12:57:08","12:57:08","3183","10","","0","0","","0"
"27344741U","14:47:20","14:47:20","3183","10","","0","0","","0"
"27344742U","16:43:20","16:43:20","3183","10","","0","0","","0"
"27344743U","18:39:20","18:39:20","3183","10","","0","0","","0"
"27344750U","15:02:20","15:02:20","3183","10","","0","0","","0"
"27344751U","16:58:20","16:58:20","3183","10","","0","0","","0"
"27344752U","18:54:20","18:54:20","3183","10","","0","0","","0"
"27344753U","20:46:08","20:46:08","3183","10","","0","0","","0"
"27344754U","22:40:08","22:40:08","3183","10","","0","0","","0"
"27344755U","24:40:08","24:40:08","3183","10","","0","0","","0"
"27352718U","06:22:08","06:22:08","3183","10","","0","0","","0"
"27352719U","08:14:20","08:14:20","3183","10","","0","0","","0"
"27352720U","10:05:20","10:05:20","3183","10","","0","0","","0"
"27352721U","12:07:20","12:07:20","3183","10","","0","0","","0"
"27352722U","14:07:20","14:07:20","3183","10","","0","0","","0"
"27352723U","16:09:20","16:09:20","3183","10","","0","0","","0"
"27352724U","18:15:20","18:15:20","3183","10","","0","0","","0"
"27352735U","04:53:57","04:53:57","3183","10","","0","0","","0"
"27352736U","06:48:08","06:48:08","3183","10","","0","0","","0"
"27352737U","08:36:20","08:36:20","3183","10","","0","0","","0"
"27352738U","10:32:20","10:32:20","3183","10","","0","0","","0"
"27352739U","12:35:57","12:35:57","3183","10","","0","0","","0"
"27352740U","14:31:20","14:31:20","3183","10","","0","0","","0"
"27352741U","16:32:20","16:32:20","3183","10","","0","0","","0"
"27352742U","18:39:20","18:39:20","3183","10","","0","0","","0"
"27352756U","05:53:57","05:53:57","3183","10","","0","0","","0"
"27352757U","07:42:20","07:42:20","3183","10","","0","0","","0"
"27352758U","09:31:20","09:31:20","3183","10","","0","0","","0"
"27352759U","11:32:20","11:32:20","3183","10","","0","0","","0"
"27352760U","13:32:20","13:32:20","3183","10","","0","0","","0"
"27352761U","15:32:08","15:32:08","3183","10","","0","0","","0"
"27352762U","17:41:20","17:41:20","3183","10","","0","0","","0"
"27352763U","19:49:20","19:49:20","3183","10","","0","0","","0"
"27352764U","21:40:08","21:40:08","3183","10","","0","0","","0"
"27352765U","23:40:08","23:40:08","3183","10","","0","0","","0"
"27352778U","06:09:08","06:09:08","3183","10","","0","0","","0"
"27352779U","08:03:20","08:03:20","3183","10","","0","0","","0"
"27352780U","09:54:20","09:54:20","3183","10","","0","0","","0"
"27352781U","11:56:20","11:56:20","3183","10","","0","0","","0"
"27352782U","13:56:20","13:56:20","3183","10","","0","0","","0"
"27352783U","15:56:20","15:56:20","3183","10","","0","0","","0"
"27352784U","18:04:20","18:04:20","3183","10","","0","0","","0"
"27352785U","20:13:08","20:13:08","3183","10","","0","0","","0"
"27352786U","22:10:08","22:10:08","3183","10","","0","0","","0"
"27352787U","24:10:08","24:10:08","3183","10","","0","0","","0"
"27352800U","06:35:08","06:35:08","3183","10","","0","0","","0"
"27352801U","08:26:08","08:26:08","3183","10","","0","0","","0"
"27352802U","10:17:20","10:17:20","3183","10","","0","0","","0"
"27352803U","12:19:20","12:19:20","3183","10","","0","0","","0"
"27352804U","14:18:20","14:18:20","3183","10","","0","0","","0"
"27352805U","16:20:20","16:20:20","3183","10","","0","0","","0"
"27352806U","18:26:20","18:26:20","3183","10","","0","0","","0"
"27352807U","20:32:08","20:32:08","3183","10","","0","0","","0"
"27352808U","22:40:08","22:40:08","3183","10","","0","0","","0"
"27352809U","24:40:08","24:40:08","3183","10","","0","0","","0"
"27352817U","07:31:20","07:31:20","3183","10","","0","0","","0"
"27352818U","09:19:20","09:19:20","3183","10","","0","0","","0"
"27352819U","11:19:20","11:19:20","3183","10","","0","0","","0"
"27352820U","13:21:20","13:21:20","3183","10","","0","0","","0"
"27352821U","15:19:20","15:19:20","3183","10","","0","0","","0"
"27352822U","17:30:20","17:30:20","3183","10","","0","0","","0"
"27352823U","19:37:20","19:37:20","3183","10","","0","0","","0"
"27352826U","16:53:20","16:53:20","3183","10","","0","0","","0"
"27352827U","19:01:20","19:01:20","3183","10","","0","0","","0"
"27352839U","05:13:57","05:13:57","3183","10","","0","0","","0"
"27352840U","07:09:20","07:09:20","3183","10","","0","0","","0"
"27352841U","08:57:20","08:57:20","3183","10","","0","0","","0"
"27352842U","10:56:20","10:56:20","3183","10","","0","0","","0"
"27352843U","12:58:20","12:58:20","3183","10","","0","0","","0"
"27352844U","14:56:20","14:56:20","3183","10","","0","0","","0"
"27352845U","17:05:20","17:05:20","3183","10","","0","0","","0"
"27352846U","19:12:20","19:12:20","3183","10","","0","0","","0"
"27352847U","21:10:08","21:10:08","3183","10","","0","0","","0"
"27352848U","23:10:08","23:10:08","3183","10","","0","0","","0"
"27352849U","25:10:08","25:10:08","3183","10","","0","0","","0"
"27352860U","05:33:57","05:33:57","3183","10","","0","0","","0"
"27352861U","07:20:20","07:20:20","3183","10","","0","0","","0"
"27352862U","09:08:20","09:08:20","3183","10","","0","0","","0"
"27352863U","11:07:20","11:07:20","3183","10","","0","0","","0"
"27352864U","13:09:20","13:09:20","3183","10","","0","0","","0"
"27352865U","15:08:20","15:08:20","3183","10","","0","0","","0"
"27352866U","17:18:20","17:18:20","3183","10","","0","0","","0"
"27352867U","19:25:20","19:25:20","3183","10","","0","0","","0"
"27352876U","08:47:20","08:47:20","3183","10","","0","0","","0"
"27352877U","10:44:20","10:44:20","3183","10","","0","0","","0"
"27352878U","12:46:20","12:46:20","3183","10","","0","0","","0"
"27352879U","14:43:20","14:43:20","3183","10","","0","0","","0"
"27352880U","16:43:20","16:43:20","3183","10","","0","0","","0"
"27352881U","18:50:20","18:50:20","3183","10","","0","0","","0"
"27352882U","20:52:08","20:52:08","3183","10","","0","0","","0"
"27352883U","06:59:20","06:59:20","3183","10","","0","0","","0"
"27352891U","11:43:20","11:43:20","3183","10","","0","0","","0"
"27352892U","13:43:20","13:43:20","3183","10","","0","0","","0"
"27352893U","15:43:20","15:43:20","3183","10","","0","0","","0"
"27352894U","17:52:20","17:52:20","3183","10","","0","0","","0"
"27352895U","20:02:08","20:02:08","3183","10","","0","0","","0"
"27352896U","07:53:20","07:53:20","3183","10","","0","0","","0"
"27352897U","09:42:20","09:42:20","3183","10","","0","0","","0"
"27313492U","18:19:20","18:19:20","3183","10","","0","0","","0"
"27313493U","20:15:08","20:15:08","3183","10","","0","0","","0"
"27313496U","07:12:20","07:12:20","3183","10","","0","0","","0"
"27313497U","09:14:20","09:14:20","3183","10","","0","0","","0"
"27313498U","11:10:20","11:10:20","3183","10","","0","0","","0"
"27313499U","13:02:20","13:02:20","3183","10","","0","0","","0"
"27313500U","14:54:20","14:54:20","3183","10","","0","0","","0"
"27313501U","16:47:20","16:47:20","3183","10","","0","0","","0"
"27313502U","18:50:20","18:50:20","3183","10","","0","0","","0"
"27313503U","20:39:08","20:39:08","3183","10","","0","0","","0"
"27313504U","05:33:57","05:33:57","3183","10","","0","0","","0"
"27313514U","10:25:20","10:25:20","3183","10","","0","0","","0"
"27313515U","12:17:20","12:17:20","3183","10","","0","0","","0"
"27313516U","14:09:20","14:09:20","3183","10","","0","0","","0"
"27313517U","16:01:20","16:01:20","3183","10","","0","0","","0"
"27313518U","17:57:20","17:57:20","3183","10","","0","0","","0"
"27313519U","19:53:20","19:53:20","3183","10","","0","0","","0"
"27313520U","21:40:08","21:40:08","3183","10","","0","0","","0"
"27313521U","23:20:08","23:20:08","3183","10","","0","0","","0"
"27313522U","24:58:08","24:58:08","3183","10","","0","0","","0"
"27313523U","06:28:08","06:28:08","3183","10","","0","0","","0"
"27313524U","08:24:20","08:24:20","3183","10","","0","0","","0"
"27313536U","10:02:20","10:02:20","3183","10","","0","0","","0"
"27313537U","11:54:20","11:54:20","3183","10","","0","0","","0"
"27313538U","13:46:20","13:46:20","3183","10","","0","0","","0"
"27313539U","15:38:20","15:38:20","3183","10","","0","0","","0"
"27313540U","17:33:20","17:33:20","3183","10","","0","0","","0"
"27313541U","19:31:20","19:31:20","3183","10","","0","0","","0"
"27313542U","21:23:08","21:23:08","3183","10","","0","0","","0"
"27313543U","07:59:20","07:59:20","3183","10","","0","0","","0"
"27313552U","05:53:57","05:53:57","3183","10","","0","0","","0"
"27313553U","07:51:20","07:51:20","3183","10","","0","0","","0"
"27313554U","09:51:20","09:51:20","3183","10","","0","0","","0"
"27313555U","11:43:20","11:43:20","3183","10","","0","0","","0"
"27313556U","13:35:20","13:35:20","3183","10","","0","0","","0"
"27313557U","15:27:20","15:27:20","3183","10","","0","0","","0"
"27313558U","17:22:20","17:22:20","3183","10","","0","0","","0"
"27313559U","19:21:20","19:21:20","3183","10","","0","0","","0"
"27313569U","05:13:57","05:13:57","3183","10","","0","0","","0"
"27313570U","06:56:08","06:56:08","3183","10","","0","0","","0"
"27313571U","08:58:20","08:58:20","3183","10","","0","0","","0"
"27313576U","04:53:57","04:53:57","3183","10","","0","0","","0"
"27313577U","06:42:08","06:42:08","3183","10","","0","0","","0"
"27313578U","08:41:20","08:41:20","3183","10","","0","0","","0"
"27313579U","10:36:20","10:36:20","3183","10","","0","0","","0"
"27313580U","12:28:20","12:28:20","3183","10","","0","0","","0"
"27313581U","14:20:20","14:20:20","3183","10","","0","0","","0"
"27313582U","16:12:20","16:12:20","3183","10","","0","0","","0"
"27313583U","18:08:20","18:08:20","3183","10","","0","0","","0"
"27313584U","20:03:08","20:03:08","3183","10","","0","0","","0"
"27313596U","06:14:08","06:14:08","3183","10","","0","0","","0"
"27313597U","08:08:20","08:08:20","3183","10","","0","0","","0"
"27313602U","08:16:20","08:16:20","3183","10","","0","0","","0"
"27313603U","10:14:20","10:14:20","3183","10","","0","0","","0"
"27313604U","12:06:20","12:06:20","3183","10","","0","0","","0"
"27313605U","13:58:20","13:58:20","3183","10","","0","0","","0"
"27313606U","15:50:20","15:50:20","3183","10","","0","0","","0"
"27313607U","17:45:20","17:45:20","3183","10","","0","0","","0"
"27313608U","19:42:20","19:42:20","3183","10","","0","0","","0"
"27313619U","14:31:20","14:31:20","3183","10","","0","0","","0"
"27313620U","16:23:20","16:23:20","3183","10","","0","0","","0"
"27313621U","18:29:20","18:29:20","3183","10","","0","0","","0"
"27313622U","08:50:20","08:50:20","3183","10","","0","0","","0"
"27313623U","10:47:20","10:47:20","3183","10","","0","0","","0"
"27313624U","12:39:20","12:39:20","3183","10","","0","0","","0"
"27313632U","07:23:20","07:23:20","3183","10","","0","0","","0"
"27313633U","09:22:20","09:22:20","3183","10","","0","0","","0"
"27313634U","11:21:20","11:21:20","3183","10","","0","0","","0"
"27313635U","13:13:20","13:13:20","3183","10","","0","0","","0"
"27313636U","15:05:20","15:05:20","3183","10","","0","0","","0"
"27313637U","16:59:20","16:59:20","3183","10","","0","0","","0"
"27313638U","19:01:20","19:01:20","3183","10","","0","0","","0"
"27313639U","20:48:08","20:48:08","3183","10","","0","0","","0"
"27313648U","08:33:20","08:33:20","3183","10","","0","0","","0"
"27313650U","09:06:20","09:06:20","3183","10","","0","0","","0"
"27313651U","10:58:20","10:58:20","3183","10","","0","0","","0"
"27313652U","12:50:20","12:50:20","3183","10","","0","0","","0"
"27313653U","14:42:20","14:42:20","3183","10","","0","0","","0"
"27313654U","16:34:20","16:34:20","3183","10","","0","0","","0"
"27313655U","18:40:20","18:40:20","3183","10","","0","0","","0"
"27313656U","20:30:08","20:30:08","3183","10","","0","0","","0"
"27313657U","22:13:08","22:13:08","3183","10","","0","0","","0"
"27313658U","23:53:08","23:53:08","3183","10","","0","0","","0"
"27313659U","25:31:08","25:31:08","3183","10","","0","0","","0"
"27313670U","07:33:20","07:33:20","3183","10","","0","0","","0"
"27313671U","09:31:20","09:31:20","3183","10","","0","0","","0"
"27313674U","07:42:20","07:42:20","3183","10","","0","0","","0"
"27313675U","09:40:20","09:40:20","3183","10","","0","0","","0"
"27313676U","11:32:20","11:32:20","3183","10","","0","0","","0"
"27313677U","13:24:20","13:24:20","3183","10","","0","0","","0"
"27313678U","15:16:20","15:16:20","3183","10","","0","0","","0"
"27313679U","17:11:20","17:11:20","3183","10","","0","0","","0"
"27313680U","19:11:20","19:11:20","3183","10","","0","0","","0"
"27313681U","21:06:08","21:06:08","3183","10","","0","0","","0"
"27313682U","22:46:08","22:46:08","3183","10","","0","0","","0"
"27313683U","24:26:08","24:26:08","3183","10","","0","0","","0"
"27292476U","04:22:57","04:22:57","3183","2","","0","0","","0"
"27325745U","04:47:57","04:47:57","3183","2","","0","0","","0"
"27325758U","06:48:08","06:48:08","3183","2","","0","0","","0"
"27325763U","15:41:20","15:41:20","3183","2","","0","0","","0"
"27335842U","04:09:57","04:09:57","3183","2","","0","0","","0"
"27335865U","04:29:57","04:29:57","3183","2","","0","0","","0"
"27335887U","04:47:57","04:47:57","3183","2","","0","0","","0"
"27344658U","05:03:57","05:03:57","3183","2","","0","0","","0"
"27344671U","14:01:08","14:01:08","3183","2","","0","0","","0"
"27352743U","04:09:57","04:09:57","3183","2","","0","0","","0"
"27352766U","04:29:57","04:29:57","3183","2","","0","0","","0"
"27352788U","04:47:57","04:47:57","3183","2","","0","0","","0"
"27284555U","09:43:20","09:43:20","3183","10","","0","0","","0"
"27284633U","25:25:08","25:25:08","3183","10","","0","0","","0"
"27284647U","21:24:08","21:24:08","3183","10","","0","0","","0"
"27284681U","20:56:08","20:56:08","3183","10","","0","0","","0"
"27292523U","20:58:08","20:58:08","3183","10","","0","0","","0"
"27305726U","19:45:20","19:45:20","3183","10","","0","0","","0"
"27305736U","09:56:20","09:56:20","3183","10","","0","0","","0"
"27325795U","20:39:08","20:39:08","3183","10","","0","0","","0"
"27325861U","20:22:08","20:22:08","3183","10","","0","0","","0"
"27325875U","09:45:20","09:45:20","3183","10","","0","0","","0"
"27335958U","21:24:08","21:24:08","3183","10","","0","0","","0"
"27344681U","21:18:08","21:18:08","3183","10","","0","0","","0"
"27344737U","20:31:08","20:31:08","3183","10","","0","0","","0"
"27352859U","21:24:08","21:24:08","3183","10","","0","0","","0"
"27277305U","05:08:20","05:08:20","3183","19","","0","0","","0"
"27277331U","06:42:06","06:42:06","3183","19","","0","0","","0"
"27327372U","05:08:20","05:08:20","3183","19","","0","0","","0"
"27327398U","06:42:06","06:42:06","3183","19","","0","0","","0"
"27337292U","04:46:20","04:46:20","3183","19","","0","0","","0"
"27354193U","04:46:20","04:46:20","3183","19","","0","0","","0"
"27313594U","04:39:57","04:39:57","3183","2","","0","0","","0"
"27313601U","06:21:08","06:21:08","3183","2","","0","0","","0"
"27313617U","06:49:08","06:49:08","3183","2","","0","0","","0"
