"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335840U","16:29:09","16:29:09","3189","8","","0","0","","0"
"27335841U","18:36:09","18:36:09","3189","8","","0","0","","0"
"27335855U","05:51:40","05:51:40","3189","8","","0","0","","0"
"27335856U","07:39:19","07:39:19","3189","8","","0","0","","0"
"27335857U","09:28:19","09:28:19","3189","8","","0","0","","0"
"27335858U","11:29:19","11:29:19","3189","8","","0","0","","0"
"27335859U","13:29:19","13:29:19","3189","8","","0","0","","0"
"27335860U","15:28:59","15:28:59","3189","8","","0","0","","0"
"27335861U","17:38:09","17:38:09","3189","8","","0","0","","0"
"27335862U","19:46:09","19:46:09","3189","8","","0","0","","0"
"27335863U","21:37:29","21:37:29","3189","8","","0","0","","0"
"27335864U","23:37:29","23:37:29","3189","8","","0","0","","0"
"27335877U","06:06:19","06:06:19","3189","8","","0","0","","0"
"27335878U","08:00:19","08:00:19","3189","8","","0","0","","0"
"27335879U","09:51:19","09:51:19","3189","8","","0","0","","0"
"27335880U","11:53:19","11:53:19","3189","8","","0","0","","0"
"27335881U","13:53:19","13:53:19","3189","8","","0","0","","0"
"27335882U","15:53:09","15:53:09","3189","8","","0","0","","0"
"27335883U","18:01:09","18:01:09","3189","8","","0","0","","0"
"27335884U","20:10:29","20:10:29","3189","8","","0","0","","0"
"27335885U","22:07:29","22:07:29","3189","8","","0","0","","0"
"27335886U","24:07:29","24:07:29","3189","8","","0","0","","0"
"27335899U","06:32:19","06:32:19","3189","8","","0","0","","0"
"27335900U","08:23:09","08:23:09","3189","8","","0","0","","0"
"27335901U","10:14:19","10:14:19","3189","8","","0","0","","0"
"27335902U","12:16:19","12:16:19","3189","8","","0","0","","0"
"27335903U","14:15:19","14:15:19","3189","8","","0","0","","0"
"27335904U","16:17:09","16:17:09","3189","8","","0","0","","0"
"27335905U","18:23:09","18:23:09","3189","8","","0","0","","0"
"27335906U","20:29:29","20:29:29","3189","8","","0","0","","0"
"27335907U","22:37:29","22:37:29","3189","8","","0","0","","0"
"27335908U","24:37:29","24:37:29","3189","8","","0","0","","0"
"27335916U","07:28:19","07:28:19","3189","8","","0","0","","0"
"27335917U","09:16:19","09:16:19","3189","8","","0","0","","0"
"27335918U","11:16:19","11:16:19","3189","8","","0","0","","0"
"27335919U","13:18:19","13:18:19","3189","8","","0","0","","0"
"27335920U","15:16:09","15:16:09","3189","8","","0","0","","0"
"27335921U","17:27:09","17:27:09","3189","8","","0","0","","0"
"27335922U","19:34:09","19:34:09","3189","8","","0","0","","0"
"27335925U","16:50:09","16:50:09","3189","8","","0","0","","0"
"27335926U","18:58:09","18:58:09","3189","8","","0","0","","0"
"27335938U","05:11:40","05:11:40","3189","8","","0","0","","0"
"27335939U","07:06:19","07:06:19","3189","8","","0","0","","0"
"27335940U","08:54:19","08:54:19","3189","8","","0","0","","0"
"27335941U","10:53:19","10:53:19","3189","8","","0","0","","0"
"27335942U","12:55:19","12:55:19","3189","8","","0","0","","0"
"27335943U","14:53:19","14:53:19","3189","8","","0","0","","0"
"27335944U","17:02:09","17:02:09","3189","8","","0","0","","0"
"27335945U","19:09:09","19:09:09","3189","8","","0","0","","0"
"27335946U","21:07:29","21:07:29","3189","8","","0","0","","0"
"27335947U","23:07:29","23:07:29","3189","8","","0","0","","0"
"27335948U","25:07:29","25:07:29","3189","8","","0","0","","0"
"27335959U","05:31:40","05:31:40","3189","8","","0","0","","0"
"27335960U","07:17:19","07:17:19","3189","8","","0","0","","0"
"27335961U","09:05:19","09:05:19","3189","8","","0","0","","0"
"27335962U","11:04:19","11:04:19","3189","8","","0","0","","0"
"27335963U","13:06:19","13:06:19","3189","8","","0","0","","0"
"27335964U","15:05:09","15:05:09","3189","8","","0","0","","0"
"27335965U","17:15:09","17:15:09","3189","8","","0","0","","0"
"27335966U","19:22:09","19:22:09","3189","8","","0","0","","0"
"27335975U","08:44:19","08:44:19","3189","8","","0","0","","0"
"27335976U","10:41:19","10:41:19","3189","8","","0","0","","0"
"27335977U","12:43:19","12:43:19","3189","8","","0","0","","0"
"27335978U","14:40:19","14:40:19","3189","8","","0","0","","0"
"27335979U","16:40:09","16:40:09","3189","8","","0","0","","0"
"27335980U","18:47:09","18:47:09","3189","8","","0","0","","0"
"27335981U","20:49:29","20:49:29","3189","8","","0","0","","0"
"27335982U","06:56:19","06:56:19","3189","8","","0","0","","0"
"27335990U","11:40:19","11:40:19","3189","8","","0","0","","0"
"27335991U","13:40:19","13:40:19","3189","8","","0","0","","0"
"27335992U","15:40:09","15:40:09","3189","8","","0","0","","0"
"27335993U","17:49:09","17:49:09","3189","8","","0","0","","0"
"27335994U","19:59:09","19:59:09","3189","8","","0","0","","0"
"27335995U","07:50:19","07:50:19","3189","8","","0","0","","0"
"27335996U","09:39:19","09:39:19","3189","8","","0","0","","0"
"27344630U","05:16:40","05:16:40","3189","8","","0","0","","0"
"27344631U","06:56:40","06:56:40","3189","8","","0","0","","0"
"27344632U","08:36:40","08:36:40","3189","8","","0","0","","0"
"27344633U","10:27:29","10:27:29","3189","8","","0","0","","0"
"27344634U","12:17:29","12:17:29","3189","8","","0","0","","0"
"27344635U","14:07:29","14:07:29","3189","8","","0","0","","0"
"27344636U","16:11:29","16:11:29","3189","8","","0","0","","0"
"27344637U","18:07:29","18:07:29","3189","8","","0","0","","0"
"27344638U","20:06:29","20:06:29","3189","8","","0","0","","0"
"27344639U","22:07:29","22:07:29","3189","8","","0","0","","0"
"27344640U","24:07:29","24:07:29","3189","8","","0","0","","0"
"27344650U","06:36:40","06:36:40","3189","8","","0","0","","0"
"27344651U","08:16:40","08:16:40","3189","8","","0","0","","0"
"27344652U","10:09:29","10:09:29","3189","8","","0","0","","0"
"27344653U","11:59:29","11:59:29","3189","8","","0","0","","0"
"27344654U","13:49:29","13:49:29","3189","8","","0","0","","0"
"27344655U","15:42:29","15:42:29","3189","8","","0","0","","0"
"27344656U","17:38:29","17:38:29","3189","8","","0","0","","0"
"27344657U","19:35:29","19:35:29","3189","8","","0","0","","0"
"27344666U","23:37:29","23:37:29","3189","8","","0","0","","0"
"27344667U","15:57:29","15:57:29","3189","8","","0","0","","0"
"27344668U","17:53:29","17:53:29","3189","8","","0","0","","0"
"27344669U","19:50:29","19:50:29","3189","8","","0","0","","0"
"27344670U","21:37:29","21:37:29","3189","8","","0","0","","0"
"27344682U","06:16:40","06:16:40","3189","8","","0","0","","0"
"27344683U","07:56:40","07:56:40","3189","8","","0","0","","0"
"27344684U","09:50:29","09:50:29","3189","8","","0","0","","0"
"27344685U","11:40:29","11:40:29","3189","8","","0","0","","0"
"27344686U","13:30:29","13:30:29","3189","8","","0","0","","0"
"27344687U","15:28:29","15:28:29","3189","8","","0","0","","0"
"27344688U","17:24:29","17:24:29","3189","8","","0","0","","0"
"27344689U","19:20:29","19:20:29","3189","8","","0","0","","0"
"27344698U","05:36:40","05:36:40","3189","8","","0","0","","0"
"27344699U","07:16:40","07:16:40","3189","8","","0","0","","0"
"27344700U","08:55:40","08:55:40","3189","8","","0","0","","0"
"27344701U","10:45:29","10:45:29","3189","8","","0","0","","0"
"27344702U","12:35:29","12:35:29","3189","8","","0","0","","0"
"27344703U","14:25:29","14:25:29","3189","8","","0","0","","0"
"27344704U","16:26:29","16:26:29","3189","8","","0","0","","0"
"27344705U","18:22:29","18:22:29","3189","8","","0","0","","0"
"27344706U","20:24:29","20:24:29","3189","8","","0","0","","0"
"27344716U","05:56:40","05:56:40","3189","8","","0","0","","0"
"27344717U","07:36:40","07:36:40","3189","8","","0","0","","0"
"27344718U","09:32:29","09:32:29","3189","8","","0","0","","0"
"27344719U","11:22:29","11:22:29","3189","8","","0","0","","0"
"27344720U","13:12:29","13:12:29","3189","8","","0","0","","0"
"27344721U","15:13:29","15:13:29","3189","8","","0","0","","0"
"27344722U","17:09:29","17:09:29","3189","8","","0","0","","0"
"27344723U","19:05:29","19:05:29","3189","8","","0","0","","0"
"27344724U","21:07:29","21:07:29","3189","8","","0","0","","0"
"27344725U","23:07:29","23:07:29","3189","8","","0","0","","0"
"27344726U","25:07:29","25:07:29","3189","8","","0","0","","0"
"27344738U","09:14:29","09:14:29","3189","8","","0","0","","0"
"27344739U","11:04:29","11:04:29","3189","8","","0","0","","0"
"27344740U","12:54:29","12:54:29","3189","8","","0","0","","0"
"27344741U","14:44:29","14:44:29","3189","8","","0","0","","0"
"27344742U","16:40:29","16:40:29","3189","8","","0","0","","0"
"27344743U","18:36:29","18:36:29","3189","8","","0","0","","0"
"27344750U","14:59:29","14:59:29","3189","8","","0","0","","0"
"27344751U","16:55:29","16:55:29","3189","8","","0","0","","0"
"27344752U","18:51:29","18:51:29","3189","8","","0","0","","0"
"27344753U","20:43:29","20:43:29","3189","8","","0","0","","0"
"27344754U","22:37:29","22:37:29","3189","8","","0","0","","0"
"27344755U","24:37:29","24:37:29","3189","8","","0","0","","0"
"27352718U","06:19:19","06:19:19","3189","8","","0","0","","0"
"27352719U","08:11:19","08:11:19","3189","8","","0","0","","0"
"27352720U","10:02:19","10:02:19","3189","8","","0","0","","0"
"27352721U","12:04:19","12:04:19","3189","8","","0","0","","0"
"27352722U","14:04:19","14:04:19","3189","8","","0","0","","0"
"27352723U","16:06:09","16:06:09","3189","8","","0","0","","0"
"27352724U","18:12:09","18:12:09","3189","8","","0","0","","0"
"27352735U","04:51:40","04:51:40","3189","8","","0","0","","0"
"27352736U","06:45:19","06:45:19","3189","8","","0","0","","0"
"27352737U","08:33:19","08:33:19","3189","8","","0","0","","0"
"27352738U","10:29:19","10:29:19","3189","8","","0","0","","0"
"27352739U","12:32:59","12:32:59","3189","8","","0","0","","0"
"27352740U","14:28:19","14:28:19","3189","8","","0","0","","0"
"27352741U","16:29:09","16:29:09","3189","8","","0","0","","0"
"27352742U","18:36:09","18:36:09","3189","8","","0","0","","0"
"27352756U","05:51:40","05:51:40","3189","8","","0","0","","0"
"27352757U","07:39:19","07:39:19","3189","8","","0","0","","0"
"27352758U","09:28:19","09:28:19","3189","8","","0","0","","0"
"27352759U","11:29:19","11:29:19","3189","8","","0","0","","0"
"27352760U","13:29:19","13:29:19","3189","8","","0","0","","0"
"27352761U","15:28:59","15:28:59","3189","8","","0","0","","0"
"27352762U","17:38:09","17:38:09","3189","8","","0","0","","0"
"27352763U","19:46:09","19:46:09","3189","8","","0","0","","0"
"27352764U","21:37:29","21:37:29","3189","8","","0","0","","0"
"27352765U","23:37:29","23:37:29","3189","8","","0","0","","0"
"27352778U","06:06:19","06:06:19","3189","8","","0","0","","0"
"27352779U","08:00:19","08:00:19","3189","8","","0","0","","0"
"27352780U","09:51:19","09:51:19","3189","8","","0","0","","0"
"27352781U","11:53:19","11:53:19","3189","8","","0","0","","0"
"27352782U","13:53:19","13:53:19","3189","8","","0","0","","0"
"27352783U","15:53:09","15:53:09","3189","8","","0","0","","0"
"27352784U","18:01:09","18:01:09","3189","8","","0","0","","0"
"27352785U","20:10:29","20:10:29","3189","8","","0","0","","0"
"27352786U","22:07:29","22:07:29","3189","8","","0","0","","0"
"27352787U","24:07:29","24:07:29","3189","8","","0","0","","0"
"27352800U","06:32:19","06:32:19","3189","8","","0","0","","0"
"27352801U","08:23:09","08:23:09","3189","8","","0","0","","0"
"27352802U","10:14:19","10:14:19","3189","8","","0","0","","0"
"27352803U","12:16:19","12:16:19","3189","8","","0","0","","0"
"27352804U","14:15:19","14:15:19","3189","8","","0","0","","0"
"27352805U","16:17:09","16:17:09","3189","8","","0","0","","0"
"27352806U","18:23:09","18:23:09","3189","8","","0","0","","0"
"27352807U","20:29:29","20:29:29","3189","8","","0","0","","0"
"27352808U","22:37:29","22:37:29","3189","8","","0","0","","0"
"27352809U","24:37:29","24:37:29","3189","8","","0","0","","0"
"27352817U","07:28:19","07:28:19","3189","8","","0","0","","0"
"27352818U","09:16:19","09:16:19","3189","8","","0","0","","0"
"27352819U","11:16:19","11:16:19","3189","8","","0","0","","0"
"27352820U","13:18:19","13:18:19","3189","8","","0","0","","0"
"27352821U","15:16:09","15:16:09","3189","8","","0","0","","0"
"27352822U","17:27:09","17:27:09","3189","8","","0","0","","0"
"27352823U","19:34:09","19:34:09","3189","8","","0","0","","0"
"27352826U","16:50:09","16:50:09","3189","8","","0","0","","0"
"27352827U","18:58:09","18:58:09","3189","8","","0","0","","0"
"27352839U","05:11:40","05:11:40","3189","8","","0","0","","0"
"27352840U","07:06:19","07:06:19","3189","8","","0","0","","0"
"27352841U","08:54:19","08:54:19","3189","8","","0","0","","0"
"27352842U","10:53:19","10:53:19","3189","8","","0","0","","0"
"27352843U","12:55:19","12:55:19","3189","8","","0","0","","0"
"27352844U","14:53:19","14:53:19","3189","8","","0","0","","0"
"27352845U","17:02:09","17:02:09","3189","8","","0","0","","0"
"27352846U","19:09:09","19:09:09","3189","8","","0","0","","0"
"27352847U","21:07:29","21:07:29","3189","8","","0","0","","0"
"27352848U","23:07:29","23:07:29","3189","8","","0","0","","0"
"27352849U","25:07:29","25:07:29","3189","8","","0","0","","0"
"27352860U","05:31:40","05:31:40","3189","8","","0","0","","0"
"27352861U","07:17:19","07:17:19","3189","8","","0","0","","0"
"27352862U","09:05:19","09:05:19","3189","8","","0","0","","0"
"27352863U","11:04:19","11:04:19","3189","8","","0","0","","0"
"27352864U","13:06:19","13:06:19","3189","8","","0","0","","0"
"27352865U","15:05:09","15:05:09","3189","8","","0","0","","0"
"27352866U","17:15:09","17:15:09","3189","8","","0","0","","0"
"27352867U","19:22:09","19:22:09","3189","8","","0","0","","0"
"27352876U","08:44:19","08:44:19","3189","8","","0","0","","0"
"27352877U","10:41:19","10:41:19","3189","8","","0","0","","0"
"27352878U","12:43:19","12:43:19","3189","8","","0","0","","0"
"27352879U","14:40:19","14:40:19","3189","8","","0","0","","0"
"27352880U","16:40:09","16:40:09","3189","8","","0","0","","0"
"27352881U","18:47:09","18:47:09","3189","8","","0","0","","0"
"27352882U","20:49:29","20:49:29","3189","8","","0","0","","0"
"27352883U","06:56:19","06:56:19","3189","8","","0","0","","0"
"27352891U","11:40:19","11:40:19","3189","8","","0","0","","0"
"27352892U","13:40:19","13:40:19","3189","8","","0","0","","0"
"27352893U","15:40:09","15:40:09","3189","8","","0","0","","0"
"27352894U","17:49:09","17:49:09","3189","8","","0","0","","0"
"27352895U","19:59:09","19:59:09","3189","8","","0","0","","0"
"27352896U","07:50:19","07:50:19","3189","8","","0","0","","0"
"27352897U","09:39:19","09:39:19","3189","8","","0","0","","0"
"27313492U","18:15:59","18:15:59","3189","8","","0","0","","0"
"27313493U","20:12:29","20:12:29","3189","8","","0","0","","0"
"27313496U","07:08:59","07:08:59","3189","8","","0","0","","0"
"27313497U","09:11:09","09:11:09","3189","8","","0","0","","0"
"27313498U","11:07:09","11:07:09","3189","8","","0","0","","0"
"27313499U","12:59:09","12:59:09","3189","8","","0","0","","0"
"27313500U","14:51:09","14:51:09","3189","8","","0","0","","0"
"27313501U","16:43:59","16:43:59","3189","8","","0","0","","0"
"27313502U","18:46:59","18:46:59","3189","8","","0","0","","0"
"27313503U","20:36:29","20:36:29","3189","8","","0","0","","0"
"27313504U","05:31:40","05:31:40","3189","8","","0","0","","0"
"27313514U","10:22:09","10:22:09","3189","8","","0","0","","0"
"27313515U","12:14:09","12:14:09","3189","8","","0","0","","0"
"27313516U","14:06:09","14:06:09","3189","8","","0","0","","0"
"27313517U","15:58:09","15:58:09","3189","8","","0","0","","0"
"27313518U","17:53:59","17:53:59","3189","8","","0","0","","0"
"27313519U","19:50:09","19:50:09","3189","8","","0","0","","0"
"27313520U","21:37:29","21:37:29","3189","8","","0","0","","0"
"27313521U","23:17:29","23:17:29","3189","8","","0","0","","0"
"27313522U","24:55:29","24:55:29","3189","8","","0","0","","0"
"27313523U","06:25:19","06:25:19","3189","8","","0","0","","0"
"27313524U","08:20:59","08:20:59","3189","8","","0","0","","0"
"27313536U","09:59:09","09:59:09","3189","8","","0","0","","0"
"27313537U","11:51:09","11:51:09","3189","8","","0","0","","0"
"27313538U","13:43:09","13:43:09","3189","8","","0","0","","0"
"27313539U","15:35:09","15:35:09","3189","8","","0","0","","0"
"27313540U","17:29:59","17:29:59","3189","8","","0","0","","0"
"27313541U","19:28:09","19:28:09","3189","8","","0","0","","0"
"27313542U","21:20:29","21:20:29","3189","8","","0","0","","0"
"27313543U","07:55:59","07:55:59","3189","8","","0","0","","0"
"27313552U","05:51:40","05:51:40","3189","8","","0","0","","0"
"27313553U","07:47:59","07:47:59","3189","8","","0","0","","0"
"27313554U","09:48:09","09:48:09","3189","8","","0","0","","0"
"27313555U","11:40:09","11:40:09","3189","8","","0","0","","0"
"27313556U","13:32:09","13:32:09","3189","8","","0","0","","0"
"27313557U","15:24:09","15:24:09","3189","8","","0","0","","0"
"27313558U","17:18:59","17:18:59","3189","8","","0","0","","0"
"27313559U","19:18:09","19:18:09","3189","8","","0","0","","0"
"27313569U","05:11:40","05:11:40","3189","8","","0","0","","0"
"27313570U","06:53:19","06:53:19","3189","8","","0","0","","0"
"27313571U","08:54:59","08:54:59","3189","8","","0","0","","0"
"27313576U","04:51:40","04:51:40","3189","8","","0","0","","0"
"27313577U","06:39:19","06:39:19","3189","8","","0","0","","0"
"27313578U","08:37:59","08:37:59","3189","8","","0","0","","0"
"27313579U","10:33:09","10:33:09","3189","8","","0","0","","0"
"27313580U","12:25:09","12:25:09","3189","8","","0","0","","0"
"27313581U","14:17:09","14:17:09","3189","8","","0","0","","0"
"27313582U","16:09:09","16:09:09","3189","8","","0","0","","0"
"27313583U","18:04:59","18:04:59","3189","8","","0","0","","0"
"27313584U","20:00:19","20:00:19","3189","8","","0","0","","0"
"27313596U","06:11:19","06:11:19","3189","8","","0","0","","0"
"27313597U","08:04:59","08:04:59","3189","8","","0","0","","0"
"27313602U","08:12:59","08:12:59","3189","8","","0","0","","0"
"27313603U","10:11:09","10:11:09","3189","8","","0","0","","0"
"27313604U","12:03:09","12:03:09","3189","8","","0","0","","0"
"27313605U","13:55:09","13:55:09","3189","8","","0","0","","0"
"27313606U","15:47:09","15:47:09","3189","8","","0","0","","0"
"27313607U","17:41:59","17:41:59","3189","8","","0","0","","0"
"27313608U","19:39:09","19:39:09","3189","8","","0","0","","0"
"27313619U","14:28:09","14:28:09","3189","8","","0","0","","0"
"27313620U","16:20:09","16:20:09","3189","8","","0","0","","0"
"27313621U","18:25:59","18:25:59","3189","8","","0","0","","0"
"27313622U","08:46:59","08:46:59","3189","8","","0","0","","0"
"27313623U","10:44:09","10:44:09","3189","8","","0","0","","0"
"27313624U","12:36:09","12:36:09","3189","8","","0","0","","0"
"27313632U","07:19:59","07:19:59","3189","8","","0","0","","0"
"27313633U","09:19:09","09:19:09","3189","8","","0","0","","0"
"27313634U","11:18:09","11:18:09","3189","8","","0","0","","0"
"27313635U","13:10:09","13:10:09","3189","8","","0","0","","0"
"27313636U","15:02:09","15:02:09","3189","8","","0","0","","0"
"27313637U","16:55:59","16:55:59","3189","8","","0","0","","0"
"27313638U","18:57:59","18:57:59","3189","8","","0","0","","0"
"27313639U","20:45:29","20:45:29","3189","8","","0","0","","0"
"27313648U","08:29:59","08:29:59","3189","8","","0","0","","0"
"27313650U","09:02:59","09:02:59","3189","8","","0","0","","0"
"27313651U","10:55:09","10:55:09","3189","8","","0","0","","0"
"27313652U","12:47:09","12:47:09","3189","8","","0","0","","0"
"27313653U","14:39:09","14:39:09","3189","8","","0","0","","0"
"27313654U","16:31:09","16:31:09","3189","8","","0","0","","0"
"27313655U","18:36:59","18:36:59","3189","8","","0","0","","0"
"27313656U","20:27:29","20:27:29","3189","8","","0","0","","0"
"27313657U","22:10:29","22:10:29","3189","8","","0","0","","0"
"27313658U","23:50:29","23:50:29","3189","8","","0","0","","0"
"27313659U","25:28:29","25:28:29","3189","8","","0","0","","0"
"27313670U","07:29:59","07:29:59","3189","8","","0","0","","0"
"27313671U","09:28:09","09:28:09","3189","8","","0","0","","0"
"27313674U","07:38:59","07:38:59","3189","8","","0","0","","0"
"27313675U","09:37:09","09:37:09","3189","8","","0","0","","0"
"27313676U","11:29:09","11:29:09","3189","8","","0","0","","0"
"27313677U","13:21:09","13:21:09","3189","8","","0","0","","0"
"27313678U","15:13:09","15:13:09","3189","8","","0","0","","0"
"27313679U","17:07:59","17:07:59","3189","8","","0","0","","0"
"27313680U","19:08:09","19:08:09","3189","8","","0","0","","0"
"27313681U","21:03:29","21:03:29","3189","8","","0","0","","0"
"27313682U","22:43:29","22:43:29","3189","8","","0","0","","0"
"27313683U","24:23:29","24:23:29","3189","8","","0","0","","0"
"27313595U","10:02:09","10:02:09","3189","8","","0","0","","0"
"27313618U","20:15:29","20:15:29","3189","8","","0","0","","0"
"27325665U","10:02:59","10:02:59","3189","8","","0","0","","0"
"27325708U","09:17:59","09:17:59","3189","8","","0","0","","0"
"27325744U","21:23:29","21:23:29","3189","8","","0","0","","0"
"27325757U","19:34:59","19:34:59","3189","8","","0","0","","0"
"27325762U","20:02:09","20:02:09","3189","8","","0","0","","0"
"27335816U","20:16:29","20:16:29","3189","8","","0","0","","0"
"27335833U","20:39:29","20:39:29","3189","8","","0","0","","0"
"27335854U","25:24:29","25:24:29","3189","8","","0","0","","0"
"27352717U","20:16:29","20:16:29","3189","8","","0","0","","0"
"27352734U","20:39:29","20:39:29","3189","8","","0","0","","0"
"27352755U","25:24:29","25:24:29","3189","8","","0","0","","0"
"27284555U","09:40:19","09:40:19","3189","8","","0","0","","0"
"27284633U","25:22:29","25:22:29","3189","8","","0","0","","0"
"27284647U","21:21:29","21:21:29","3189","8","","0","0","","0"
"27284681U","20:53:29","20:53:29","3189","8","","0","0","","0"
"27292523U","20:55:29","20:55:29","3189","8","","0","0","","0"
"27305726U","19:42:09","19:42:09","3189","8","","0","0","","0"
"27305736U","09:53:09","09:53:09","3189","8","","0","0","","0"
"27325795U","20:36:29","20:36:29","3189","8","","0","0","","0"
"27325861U","20:19:29","20:19:29","3189","8","","0","0","","0"
"27325875U","09:41:59","09:41:59","3189","8","","0","0","","0"
"27335958U","21:21:29","21:21:29","3189","8","","0","0","","0"
"27344681U","21:15:29","21:15:29","3189","8","","0","0","","0"
"27344737U","20:28:29","20:28:29","3189","8","","0","0","","0"
"27352859U","21:21:29","21:21:29","3189","8","","0","0","","0"
"27319475U","09:43:36","09:43:36","3189","9","","0","0","","0"
"27319561U","21:20:34","21:20:34","3189","9","","0","0","","0"
"27319597U","20:41:34","20:41:34","3189","9","","0","0","","0"
"27319739U","21:13:34","21:13:34","3189","9","","0","0","","0"
"27348841U","20:42:20","20:42:20","3189","9","","0","0","","0"
"27348885U","21:20:20","21:20:20","3189","9","","0","0","","0"
"27319469U","16:18:22","16:18:22","3189","9","","0","0","","0"
"27319470U","18:14:22","18:14:22","3189","9","","0","0","","0"
"27319471U","20:14:34","20:14:34","3189","9","","0","0","","0"
"27319476U","07:49:51","07:49:51","3189","9","","0","0","","0"
"27319479U","05:28:34","05:28:34","3189","9","","0","0","","0"
"27319480U","07:06:51","07:06:51","3189","9","","0","0","","0"
"27319481U","08:57:22","08:57:22","3189","9","","0","0","","0"
"27319485U","07:16:51","07:16:51","3189","9","","0","0","","0"
"27319486U","09:07:36","09:07:36","3189","9","","0","0","","0"
"27319487U","10:59:36","10:59:36","3189","9","","0","0","","0"
"27319488U","12:51:36","12:51:36","3189","9","","0","0","","0"
"27319489U","14:43:36","14:43:36","3189","9","","0","0","","0"
"27319490U","16:47:22","16:47:22","3189","9","","0","0","","0"
"27319491U","18:43:22","18:43:22","3189","9","","0","0","","0"
"27319499U","06:51:05","06:51:05","3189","9","","0","0","","0"
"27319500U","08:35:22","08:35:22","3189","9","","0","0","","0"
"27319501U","10:27:36","10:27:36","3189","9","","0","0","","0"
"27319502U","12:19:36","12:19:36","3189","9","","0","0","","0"
"27319503U","14:11:36","14:11:36","3189","9","","0","0","","0"
"27319504U","16:04:22","16:04:22","3189","9","","0","0","","0"
"27319505U","18:00:22","18:00:22","3189","9","","0","0","","0"
"27319506U","19:58:36","19:58:36","3189","9","","0","0","","0"
"27319507U","21:40:34","21:40:34","3189","9","","0","0","","0"
"27319508U","23:19:34","23:19:34","3189","9","","0","0","","0"
"27319509U","05:07:34","05:07:34","3189","9","","0","0","","0"
"27319522U","15:15:36","15:15:36","3189","9","","0","0","","0"
"27319523U","17:16:22","17:16:22","3189","9","","0","0","","0"
"27319524U","19:13:22","19:13:22","3189","9","","0","0","","0"
"27319525U","21:07:34","21:07:34","3189","9","","0","0","","0"
"27319526U","22:46:34","22:46:34","3189","9","","0","0","","0"
"27319527U","24:25:34","24:25:34","3189","9","","0","0","","0"
"27319528U","06:05:20","06:05:20","3189","9","","0","0","","0"
"27319529U","07:38:51","07:38:51","3189","9","","0","0","","0"
"27319530U","09:39:36","09:39:36","3189","9","","0","0","","0"
"27319531U","11:31:36","11:31:36","3189","9","","0","0","","0"
"27319532U","13:23:36","13:23:36","3189","9","","0","0","","0"
"27319543U","08:46:22","08:46:22","3189","9","","0","0","","0"
"27319544U","10:43:36","10:43:36","3189","9","","0","0","","0"
"27319545U","12:35:36","12:35:36","3189","9","","0","0","","0"
"27319546U","14:27:36","14:27:36","3189","9","","0","0","","0"
"27319547U","16:33:22","16:33:22","3189","9","","0","0","","0"
"27319548U","18:29:22","18:29:22","3189","9","","0","0","","0"
"27319549U","20:34:34","20:34:34","3189","9","","0","0","","0"
"27319550U","22:13:34","22:13:34","3189","9","","0","0","","0"
"27319551U","23:52:34","23:52:34","3189","9","","0","0","","0"
"27319562U","06:21:05","06:21:05","3189","9","","0","0","","0"
"27319563U","08:01:36","08:01:36","3189","9","","0","0","","0"
"27319564U","09:55:36","09:55:36","3189","9","","0","0","","0"
"27319565U","11:47:36","11:47:36","3189","9","","0","0","","0"
"27319566U","13:39:36","13:39:36","3189","9","","0","0","","0"
"27319567U","15:31:36","15:31:36","3189","9","","0","0","","0"
"27319568U","17:31:22","17:31:22","3189","9","","0","0","","0"
"27319569U","19:28:22","19:28:22","3189","9","","0","0","","0"
"27319579U","08:13:22","08:13:22","3189","9","","0","0","","0"
"27319580U","10:11:36","10:11:36","3189","9","","0","0","","0"
"27319581U","12:03:36","12:03:36","3189","9","","0","0","","0"
"27319582U","13:55:36","13:55:36","3189","9","","0","0","","0"
"27319583U","15:47:36","15:47:36","3189","9","","0","0","","0"
"27319584U","17:45:22","17:45:22","3189","9","","0","0","","0"
"27319585U","19:43:22","19:43:22","3189","9","","0","0","","0"
"27319593U","06:36:05","06:36:05","3189","9","","0","0","","0"
"27319594U","08:24:22","08:24:22","3189","9","","0","0","","0"
"27319598U","09:23:36","09:23:36","3189","9","","0","0","","0"
"27319599U","11:15:36","11:15:36","3189","9","","0","0","","0"
"27319600U","13:07:36","13:07:36","3189","9","","0","0","","0"
"27319601U","14:59:36","14:59:36","3189","9","","0","0","","0"
"27319602U","17:02:22","17:02:22","3189","9","","0","0","","0"
"27319603U","18:58:22","18:58:22","3189","9","","0","0","","0"
"27319604U","05:49:34","05:49:34","3189","9","","0","0","","0"
"27319605U","07:27:51","07:27:51","3189","9","","0","0","","0"
"27319627U","05:28:34","05:28:34","3189","9","","0","0","","0"
"27319628U","07:06:05","07:06:05","3189","9","","0","0","","0"
"27319629U","08:49:05","08:49:05","3189","9","","0","0","","0"
"27319630U","10:36:05","10:36:05","3189","9","","0","0","","0"
"27319631U","12:23:05","12:23:05","3189","9","","0","0","","0"
"27319632U","14:10:05","14:10:05","3189","9","","0","0","","0"
"27319633U","15:57:05","15:57:05","3189","9","","0","0","","0"
"27319634U","17:44:05","17:44:05","3189","9","","0","0","","0"
"27319635U","19:29:20","19:29:20","3189","9","","0","0","","0"
