"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283536U","05:38:48","05:38:48","932","9","","0","0","","0"
"27283537U","06:49:12","06:49:12","932","9","","0","0","","0"
"27283538U","08:07:36","08:07:36","932","9","","0","0","","0"
"27283545U","07:15:36","07:15:36","932","9","","0","0","","0"
"27283546U","08:37:36","08:37:36","932","9","","0","0","","0"
"27283547U","09:58:24","09:58:24","932","9","","0","0","","0"
"27283548U","11:21:24","11:21:24","932","9","","0","0","","0"
"27283549U","12:44:24","12:44:24","932","9","","0","0","","0"
"27283550U","14:07:24","14:07:24","932","9","","0","0","","0"
"27283558U","05:04:48","05:04:48","932","9","","0","0","","0"
"27283559U","06:13:12","06:13:12","932","9","","0","0","","0"
"27283560U","07:41:36","07:41:36","932","9","","0","0","","0"
"27283561U","09:16:24","09:16:24","932","9","","0","0","","0"
"27283562U","10:39:24","10:39:24","932","9","","0","0","","0"
"27283563U","12:02:24","12:02:24","932","9","","0","0","","0"
"27283564U","13:25:24","13:25:24","932","9","","0","0","","0"
"27283568U","16:42:48","16:42:48","932","9","","0","0","","0"
"27283569U","18:08:48","18:08:48","932","9","","0","0","","0"
"27283570U","19:48:24","19:48:24","932","9","","0","0","","0"
"27283574U","15:30:24","15:30:24","932","9","","0","0","","0"
"27283575U","17:11:48","17:11:48","932","9","","0","0","","0"
"27283576U","18:37:48","18:37:48","932","9","","0","0","","0"
"27283584U","14:48:24","14:48:24","932","9","","0","0","","0"
"27283585U","16:13:48","16:13:48","932","9","","0","0","","0"
"27283586U","17:39:48","17:39:48","932","9","","0","0","","0"
"27283587U","19:06:24","19:06:24","932","9","","0","0","","0"
"27283588U","20:50:36","20:50:36","932","9","","0","0","","0"
"27283589U","22:08:00","22:08:00","932","9","","0","0","","0"
"27283590U","23:25:00","23:25:00","932","9","","0","0","","0"
"27291726U","16:40:00","16:40:00","932","9","","0","0","","0"
"27291727U","17:55:00","17:55:00","932","9","","0","0","","0"
"27291728U","19:10:00","19:10:00","932","9","","0","0","","0"
"27291729U","20:51:00","20:51:00","932","9","","0","0","","0"
"27291730U","22:08:00","22:08:00","932","9","","0","0","","0"
"27291731U","23:25:00","23:25:00","932","9","","0","0","","0"
"27291738U","16:02:00","16:02:00","932","9","","0","0","","0"
"27291739U","17:17:00","17:17:00","932","9","","0","0","","0"
"27291740U","18:32:00","18:32:00","932","9","","0","0","","0"
"27291741U","19:47:00","19:47:00","932","9","","0","0","","0"
"27291750U","06:45:12","06:45:12","932","9","","0","0","","0"
"27291751U","07:56:12","07:56:12","932","9","","0","0","","0"
"27291752U","09:10:00","09:10:00","932","9","","0","0","","0"
"27291753U","10:25:00","10:25:00","932","9","","0","0","","0"
"27291754U","11:40:00","11:40:00","932","9","","0","0","","0"
"27291755U","12:55:00","12:55:00","932","9","","0","0","","0"
"27291756U","14:10:00","14:10:00","932","9","","0","0","","0"
"27291757U","15:25:00","15:25:00","932","9","","0","0","","0"
"27291765U","06:09:12","06:09:12","932","9","","0","0","","0"
"27291766U","07:20:12","07:20:12","932","9","","0","0","","0"
"27291767U","08:32:00","08:32:00","932","9","","0","0","","0"
"27291768U","09:47:00","09:47:00","932","9","","0","0","","0"
"27291769U","11:02:00","11:02:00","932","9","","0","0","","0"
"27291770U","12:17:00","12:17:00","932","9","","0","0","","0"
"27291771U","13:32:00","13:32:00","932","9","","0","0","","0"
"27291772U","14:47:00","14:47:00","932","9","","0","0","","0"
"27324260U","04:32:12","04:32:12","932","9","","0","0","","0"
"27324261U","05:42:12","05:42:12","932","9","","0","0","","0"
"27324262U","07:02:24","07:02:24","932","9","","0","0","","0"
"27324263U","08:35:48","08:35:48","932","9","","0","0","","0"
"27324267U","07:16:48","07:16:48","932","9","","0","0","","0"
"27324268U","08:51:48","08:51:48","932","9","","0","0","","0"
"27324273U","06:05:36","06:05:36","932","9","","0","0","","0"
"27324274U","07:32:48","07:32:48","932","9","","0","0","","0"
"27324275U","09:07:24","09:07:24","932","9","","0","0","","0"
"27324276U","10:35:24","10:35:24","932","9","","0","0","","0"
"27324278U","07:47:48","07:47:48","932","9","","0","0","","0"
"27324286U","05:07:12","05:07:12","932","9","","0","0","","0"
"27324287U","06:30:36","06:30:36","932","9","","0","0","","0"
"27324288U","08:03:48","08:03:48","932","9","","0","0","","0"
"27324289U","09:37:24","09:37:24","932","9","","0","0","","0"
"27324290U","11:04:24","11:04:24","932","9","","0","0","","0"
"27324291U","12:31:24","12:31:24","932","9","","0","0","","0"
"27324292U","14:05:48","14:05:48","932","9","","0","0","","0"
"27324295U","06:48:36","06:48:36","932","9","","0","0","","0"
"27324296U","08:19:48","08:19:48","932","9","","0","0","","0"
"27324304U","10:06:24","10:06:24","932","9","","0","0","","0"
"27324305U","11:33:24","11:33:24","932","9","","0","0","","0"
"27324306U","13:20:48","13:20:48","932","9","","0","0","","0"
"27324307U","14:50:48","14:50:48","932","9","","0","0","","0"
"27324308U","16:20:48","16:20:48","932","9","","0","0","","0"
"27324309U","17:53:48","17:53:48","932","9","","0","0","","0"
"27324310U","19:35:48","19:35:48","932","9","","0","0","","0"
"27324316U","12:03:24","12:03:24","932","9","","0","0","","0"
"27324317U","13:42:48","13:42:48","932","9","","0","0","","0"
"27324318U","15:12:48","15:12:48","932","9","","0","0","","0"
"27324319U","16:42:48","16:42:48","932","9","","0","0","","0"
"27324320U","18:16:48","18:16:48","932","9","","0","0","","0"
"27324324U","15:35:48","15:35:48","932","9","","0","0","","0"
"27324325U","17:05:48","17:05:48","932","9","","0","0","","0"
"27324326U","18:40:48","18:40:48","932","9","","0","0","","0"
"27324335U","12:58:24","12:58:24","932","9","","0","0","","0"
"27324336U","14:29:48","14:29:48","932","9","","0","0","","0"
"27324337U","15:57:48","15:57:48","932","9","","0","0","","0"
"27324338U","17:29:48","17:29:48","932","9","","0","0","","0"
"27324339U","19:04:48","19:04:48","932","9","","0","0","","0"
"27324340U","20:51:00","20:51:00","932","9","","0","0","","0"
"27324341U","22:08:00","22:08:00","932","9","","0","0","","0"
"27324342U","23:25:00","23:25:00","932","9","","0","0","","0"
"27334638U","04:32:12","04:32:12","932","9","","0","0","","0"
"27334639U","05:43:12","05:43:12","932","9","","0","0","","0"
"27334640U","06:54:12","06:54:12","932","9","","0","0","","0"
"27334641U","08:10:36","08:10:36","932","9","","0","0","","0"
"27334642U","09:43:24","09:43:24","932","9","","0","0","","0"
"27334643U","11:06:24","11:06:24","932","9","","0","0","","0"
"27334646U","07:19:36","07:19:36","932","9","","0","0","","0"
"27334647U","08:36:36","08:36:36","932","9","","0","0","","0"
"27334656U","05:07:12","05:07:12","932","9","","0","0","","0"
"27334657U","06:18:12","06:18:12","932","9","","0","0","","0"
"27334658U","07:44:36","07:44:36","932","9","","0","0","","0"
"27334659U","09:02:24","09:02:24","932","9","","0","0","","0"
"27334660U","10:25:24","10:25:24","932","9","","0","0","","0"
"27334661U","11:48:24","11:48:24","932","9","","0","0","","0"
"27334662U","13:11:24","13:11:24","932","9","","0","0","","0"
"27334663U","14:34:24","14:34:24","932","9","","0","0","","0"
"27334669U","12:29:24","12:29:24","932","9","","0","0","","0"
"27334670U","13:52:24","13:52:24","932","9","","0","0","","0"
"27334671U","15:15:24","15:15:24","932","9","","0","0","","0"
"27334672U","16:54:48","16:54:48","932","9","","0","0","","0"
"27334673U","18:20:48","18:20:48","932","9","","0","0","","0"
"27334678U","15:58:24","15:58:24","932","9","","0","0","","0"
"27334679U","17:23:48","17:23:48","932","9","","0","0","","0"
"27334680U","18:51:48","18:51:48","932","9","","0","0","","0"
"27334681U","20:14:36","20:14:36","932","9","","0","0","","0"
"27334688U","16:25:48","16:25:48","932","9","","0","0","","0"
"27334689U","17:51:48","17:51:48","932","9","","0","0","","0"
"27334690U","19:33:24","19:33:24","932","9","","0","0","","0"
"27334691U","20:55:36","20:55:36","932","9","","0","0","","0"
"27334692U","22:10:00","22:10:00","932","9","","0","0","","0"
"27334693U","23:30:00","23:30:00","932","9","","0","0","","0"
"27343817U","06:45:12","06:45:12","932","9","","0","0","","0"
"27343818U","07:56:12","07:56:12","932","9","","0","0","","0"
"27343819U","09:10:00","09:10:00","932","9","","0","0","","0"
"27343820U","10:25:00","10:25:00","932","9","","0","0","","0"
"27343821U","11:40:00","11:40:00","932","9","","0","0","","0"
"27343822U","12:55:00","12:55:00","932","9","","0","0","","0"
"27343823U","14:10:00","14:10:00","932","9","","0","0","","0"
"27343824U","15:25:00","15:25:00","932","9","","0","0","","0"
"27343832U","16:40:00","16:40:00","932","9","","0","0","","0"
"27343833U","17:55:00","17:55:00","932","9","","0","0","","0"
"27343834U","19:10:00","19:10:00","932","9","","0","0","","0"
"27343835U","20:51:00","20:51:00","932","9","","0","0","","0"
"27343836U","22:08:00","22:08:00","932","9","","0","0","","0"
"27343837U","23:25:00","23:25:00","932","9","","0","0","","0"
"27343844U","16:02:00","16:02:00","932","9","","0","0","","0"
"27343845U","17:17:00","17:17:00","932","9","","0","0","","0"
"27343846U","18:32:00","18:32:00","932","9","","0","0","","0"
"27343847U","19:47:00","19:47:00","932","9","","0","0","","0"
"27343855U","06:09:12","06:09:12","932","9","","0","0","","0"
"27343856U","07:20:12","07:20:12","932","9","","0","0","","0"
"27343857U","08:32:00","08:32:00","932","9","","0","0","","0"
"27343858U","09:47:00","09:47:00","932","9","","0","0","","0"
"27343859U","11:02:00","11:02:00","932","9","","0","0","","0"
"27343860U","12:17:00","12:17:00","932","9","","0","0","","0"
"27343861U","13:32:00","13:32:00","932","9","","0","0","","0"
"27343862U","14:47:00","14:47:00","932","9","","0","0","","0"
"27351539U","04:32:12","04:32:12","932","9","","0","0","","0"
"27351540U","05:43:12","05:43:12","932","9","","0","0","","0"
"27351541U","06:54:12","06:54:12","932","9","","0","0","","0"
"27351542U","08:10:36","08:10:36","932","9","","0","0","","0"
"27351543U","09:43:24","09:43:24","932","9","","0","0","","0"
"27351544U","11:06:24","11:06:24","932","9","","0","0","","0"
"27351547U","07:19:36","07:19:36","932","9","","0","0","","0"
"27351548U","08:36:36","08:36:36","932","9","","0","0","","0"
"27351557U","05:07:12","05:07:12","932","9","","0","0","","0"
"27351558U","06:18:12","06:18:12","932","9","","0","0","","0"
"27351559U","07:44:36","07:44:36","932","9","","0","0","","0"
"27351560U","09:02:24","09:02:24","932","9","","0","0","","0"
"27351561U","10:25:24","10:25:24","932","9","","0","0","","0"
"27351562U","11:48:24","11:48:24","932","9","","0","0","","0"
"27351563U","13:11:24","13:11:24","932","9","","0","0","","0"
"27351564U","14:34:24","14:34:24","932","9","","0","0","","0"
"27351570U","12:29:24","12:29:24","932","9","","0","0","","0"
"27351571U","13:52:24","13:52:24","932","9","","0","0","","0"
"27351572U","15:15:24","15:15:24","932","9","","0","0","","0"
"27351573U","16:54:48","16:54:48","932","9","","0","0","","0"
"27351574U","18:20:48","18:20:48","932","9","","0","0","","0"
"27351579U","15:58:24","15:58:24","932","9","","0","0","","0"
"27351580U","17:23:48","17:23:48","932","9","","0","0","","0"
"27351581U","18:51:48","18:51:48","932","9","","0","0","","0"
"27351582U","20:14:36","20:14:36","932","9","","0","0","","0"
"27351589U","16:25:48","16:25:48","932","9","","0","0","","0"
"27351590U","17:51:48","17:51:48","932","9","","0","0","","0"
"27351591U","19:33:24","19:33:24","932","9","","0","0","","0"
"27351592U","20:55:36","20:55:36","932","9","","0","0","","0"
"27351593U","22:10:00","22:10:00","932","9","","0","0","","0"
"27351594U","23:30:00","23:30:00","932","9","","0","0","","0"
