"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279808U","05:47:40","05:47:40","228","16","","0","0","","0"
"27279809U","06:54:29","06:54:29","228","16","","0","0","","0"
"27279810U","08:25:06","08:25:06","228","16","","0","0","","0"
"27279811U","09:52:06","09:52:06","228","16","","0","0","","0"
"27279827U","08:36:06","08:36:06","228","16","","0","0","","0"
"27279828U","10:05:06","10:05:06","228","16","","0","0","","0"
"27279829U","11:31:06","11:31:06","228","16","","0","0","","0"
"27279830U","12:56:06","12:56:06","228","16","","0","0","","0"
"27279831U","14:20:06","14:20:06","228","16","","0","0","","0"
"27279832U","15:44:06","15:44:06","228","16","","0","0","","0"
"27279833U","17:10:55","17:10:55","228","16","","0","0","","0"
"27279834U","18:41:55","18:41:55","228","16","","0","0","","0"
"27279835U","20:07:18","20:07:18","228","16","","0","0","","0"
"27279836U","21:32:29","21:32:29","228","16","","0","0","","0"
"27279837U","22:40:29","22:40:29","228","16","","0","0","","0"
"27279838U","23:48:29","23:48:29","228","16","","0","0","","0"
"27279849U","08:13:06","08:13:06","228","16","","0","0","","0"
"27279850U","09:39:06","09:39:06","228","16","","0","0","","0"
"27279851U","11:09:06","11:09:06","228","16","","0","0","","0"
"27279852U","12:35:06","12:35:06","228","16","","0","0","","0"
"27279853U","13:59:06","13:59:06","228","16","","0","0","","0"
"27279854U","15:23:06","15:23:06","228","16","","0","0","","0"
"27279855U","16:55:55","16:55:55","228","16","","0","0","","0"
"27279856U","18:26:55","18:26:55","228","16","","0","0","","0"
"27279857U","19:53:18","19:53:18","228","16","","0","0","","0"
"27279863U","16:40:55","16:40:55","228","16","","0","0","","0"
"27279864U","18:11:55","18:11:55","228","16","","0","0","","0"
"27279865U","19:40:06","19:40:06","228","16","","0","0","","0"
"27279866U","21:06:29","21:06:29","228","16","","0","0","","0"
"27288256U","05:47:40","05:47:40","228","16","","0","0","","0"
"27288257U","06:54:29","06:54:29","228","16","","0","0","","0"
"27288258U","08:16:29","08:16:29","228","16","","0","0","","0"
"27288259U","09:35:18","09:35:18","228","16","","0","0","","0"
"27288260U","10:59:06","10:59:06","228","16","","0","0","","0"
"27288261U","12:27:06","12:27:06","228","16","","0","0","","0"
"27288262U","13:52:18","13:52:18","228","16","","0","0","","0"
"27288263U","15:21:18","15:21:18","228","16","","0","0","","0"
"27288264U","16:51:06","16:51:06","228","16","","0","0","","0"
"27288265U","18:15:06","18:15:06","228","16","","0","0","","0"
"27288266U","19:36:18","19:36:18","228","16","","0","0","","0"
"27288281U","07:58:29","07:58:29","228","16","","0","0","","0"
"27288282U","09:13:18","09:13:18","228","16","","0","0","","0"
"27288283U","10:37:06","10:37:06","228","16","","0","0","","0"
"27288284U","12:05:06","12:05:06","228","16","","0","0","","0"
"27288285U","13:31:18","13:31:18","228","16","","0","0","","0"
"27288286U","14:59:18","14:59:18","228","16","","0","0","","0"
"27288287U","16:29:06","16:29:06","228","16","","0","0","","0"
"27288288U","17:54:06","17:54:06","228","16","","0","0","","0"
"27288289U","19:16:18","19:16:18","228","16","","0","0","","0"
"27288290U","20:47:18","20:47:18","228","16","","0","0","","0"
"27288291U","22:06:29","22:06:29","228","16","","0","0","","0"
"27288292U","23:14:29","23:14:29","228","16","","0","0","","0"
"27288293U","24:22:29","24:22:29","228","16","","0","0","","0"
"27288307U","06:10:29","06:10:29","228","16","","0","0","","0"
"27288308U","07:19:29","07:19:29","228","16","","0","0","","0"
"27288309U","08:34:29","08:34:29","228","16","","0","0","","0"
"27288310U","09:55:18","09:55:18","228","16","","0","0","","0"
"27288311U","11:21:06","11:21:06","228","16","","0","0","","0"
"27288312U","12:50:06","12:50:06","228","16","","0","0","","0"
"27288313U","14:15:18","14:15:18","228","16","","0","0","","0"
"27288314U","15:43:18","15:43:18","228","16","","0","0","","0"
"27288315U","17:12:06","17:12:06","228","16","","0","0","","0"
"27288316U","18:38:06","18:38:06","228","16","","0","0","","0"
"27288317U","19:57:18","19:57:18","228","16","","0","0","","0"
"27288318U","21:11:29","21:11:29","228","16","","0","0","","0"
"27288334U","05:17:40","05:17:40","228","16","","0","0","","0"
"27288335U","06:31:29","06:31:29","228","16","","0","0","","0"
"27288336U","07:40:29","07:40:29","228","16","","0","0","","0"
"27288337U","08:52:29","08:52:29","228","16","","0","0","","0"
"27288338U","10:16:06","10:16:06","228","16","","0","0","","0"
"27288339U","11:43:06","11:43:06","228","16","","0","0","","0"
"27288340U","13:09:18","13:09:18","228","16","","0","0","","0"
"27288341U","14:37:18","14:37:18","228","16","","0","0","","0"
"27288342U","16:06:06","16:06:06","228","16","","0","0","","0"
"27288343U","17:33:06","17:33:06","228","16","","0","0","","0"
"27288344U","18:57:06","18:57:06","228","16","","0","0","","0"
"27288345U","20:22:18","20:22:18","228","16","","0","0","","0"
"27288346U","21:32:29","21:32:29","228","16","","0","0","","0"
"27288347U","22:40:29","22:40:29","228","16","","0","0","","0"
"27288348U","23:48:29","23:48:29","228","16","","0","0","","0"
"27330318U","07:19:18","07:19:18","228","16","","0","0","","0"
"27330319U","08:48:06","08:48:06","228","16","","0","0","","0"
"27330331U","06:10:29","06:10:29","228","16","","0","0","","0"
"27330332U","07:30:18","07:30:18","228","16","","0","0","","0"
"27330333U","09:00:06","09:00:06","228","16","","0","0","","0"
"27330334U","10:26:06","10:26:06","228","16","","0","0","","0"
"27330335U","11:52:06","11:52:06","228","16","","0","0","","0"
"27330336U","13:17:06","13:17:06","228","16","","0","0","","0"
"27330337U","14:41:06","14:41:06","228","16","","0","0","","0"
"27330338U","16:11:06","16:11:06","228","16","","0","0","","0"
"27330339U","17:40:55","17:40:55","228","16","","0","0","","0"
"27330340U","19:12:06","19:12:06","228","16","","0","0","","0"
"27330356U","05:17:40","05:17:40","228","16","","0","0","","0"
"27330357U","06:31:29","06:31:29","228","16","","0","0","","0"
"27330358U","07:46:18","07:46:18","228","16","","0","0","","0"
"27330359U","09:13:06","09:13:06","228","16","","0","0","","0"
"27330360U","10:48:06","10:48:06","228","16","","0","0","","0"
"27330361U","12:14:06","12:14:06","228","16","","0","0","","0"
"27330362U","13:38:06","13:38:06","228","16","","0","0","","0"
"27330363U","15:02:06","15:02:06","228","16","","0","0","","0"
"27330364U","16:26:06","16:26:06","228","16","","0","0","","0"
"27330365U","17:55:55","17:55:55","228","16","","0","0","","0"
"27330366U","19:25:06","19:25:06","228","16","","0","0","","0"
"27330367U","20:44:18","20:44:18","228","16","","0","0","","0"
"27330368U","22:06:29","22:06:29","228","16","","0","0","","0"
"27330369U","23:14:29","23:14:29","228","16","","0","0","","0"
"27330370U","24:22:29","24:22:29","228","16","","0","0","","0"
"27330374U","07:59:18","07:59:18","228","16","","0","0","","0"
"27330375U","09:26:06","09:26:06","228","16","","0","0","","0"
"27330381U","15:57:06","15:57:06","228","16","","0","0","","0"
"27330382U","17:25:55","17:25:55","228","16","","0","0","","0"
"27330383U","18:56:55","18:56:55","228","16","","0","0","","0"
"27330384U","20:24:18","20:24:18","228","16","","0","0","","0"
"27330390U","05:47:40","05:47:40","228","16","","0","0","","0"
"27330391U","06:54:29","06:54:29","228","16","","0","0","","0"
"27330392U","08:25:06","08:25:06","228","16","","0","0","","0"
"27330393U","09:52:06","09:52:06","228","16","","0","0","","0"
"27330408U","08:36:06","08:36:06","228","16","","0","0","","0"
"27330409U","10:05:06","10:05:06","228","16","","0","0","","0"
"27330410U","11:31:06","11:31:06","228","16","","0","0","","0"
"27330411U","12:56:06","12:56:06","228","16","","0","0","","0"
"27330412U","14:20:06","14:20:06","228","16","","0","0","","0"
"27330413U","15:44:06","15:44:06","228","16","","0","0","","0"
"27330414U","17:10:55","17:10:55","228","16","","0","0","","0"
"27330415U","18:41:55","18:41:55","228","16","","0","0","","0"
"27330416U","20:07:18","20:07:18","228","16","","0","0","","0"
"27330417U","21:32:29","21:32:29","228","16","","0","0","","0"
"27330418U","22:40:29","22:40:29","228","16","","0","0","","0"
"27330419U","23:48:29","23:48:29","228","16","","0","0","","0"
"27330430U","08:13:06","08:13:06","228","16","","0","0","","0"
"27330431U","09:39:06","09:39:06","228","16","","0","0","","0"
"27330432U","11:09:06","11:09:06","228","16","","0","0","","0"
"27330433U","12:35:06","12:35:06","228","16","","0","0","","0"
"27330434U","13:59:06","13:59:06","228","16","","0","0","","0"
"27330435U","15:23:06","15:23:06","228","16","","0","0","","0"
"27330436U","16:55:55","16:55:55","228","16","","0","0","","0"
"27330437U","18:26:55","18:26:55","228","16","","0","0","","0"
"27330438U","19:53:18","19:53:18","228","16","","0","0","","0"
"27330444U","16:40:55","16:40:55","228","16","","0","0","","0"
"27330445U","18:11:55","18:11:55","228","16","","0","0","","0"
"27330446U","19:40:06","19:40:06","228","16","","0","0","","0"
"27330447U","21:06:29","21:06:29","228","16","","0","0","","0"
"27339923U","06:10:29","06:10:29","228","16","","0","0","","0"
"27339924U","07:19:29","07:19:29","228","16","","0","0","","0"
"27339925U","08:34:29","08:34:29","228","16","","0","0","","0"
"27339926U","09:55:18","09:55:18","228","16","","0","0","","0"
"27339927U","11:21:06","11:21:06","228","16","","0","0","","0"
"27339928U","12:50:06","12:50:06","228","16","","0","0","","0"
"27339929U","14:15:18","14:15:18","228","16","","0","0","","0"
"27339930U","15:43:18","15:43:18","228","16","","0","0","","0"
"27339931U","17:12:06","17:12:06","228","16","","0","0","","0"
"27339932U","18:38:06","18:38:06","228","16","","0","0","","0"
"27339933U","19:57:18","19:57:18","228","16","","0","0","","0"
"27339934U","21:11:29","21:11:29","228","16","","0","0","","0"
"27339950U","05:17:40","05:17:40","228","16","","0","0","","0"
"27339951U","06:31:29","06:31:29","228","16","","0","0","","0"
"27339952U","07:40:29","07:40:29","228","16","","0","0","","0"
"27339953U","08:52:29","08:52:29","228","16","","0","0","","0"
"27339954U","10:16:06","10:16:06","228","16","","0","0","","0"
"27339955U","11:43:06","11:43:06","228","16","","0","0","","0"
"27339956U","13:09:18","13:09:18","228","16","","0","0","","0"
"27339957U","14:37:18","14:37:18","228","16","","0","0","","0"
"27339958U","16:06:06","16:06:06","228","16","","0","0","","0"
"27339959U","17:33:06","17:33:06","228","16","","0","0","","0"
"27339960U","18:57:06","18:57:06","228","16","","0","0","","0"
"27339961U","20:22:18","20:22:18","228","16","","0","0","","0"
"27339962U","21:32:29","21:32:29","228","16","","0","0","","0"
"27339963U","22:40:29","22:40:29","228","16","","0","0","","0"
"27339964U","23:48:29","23:48:29","228","16","","0","0","","0"
"27339976U","05:47:40","05:47:40","228","16","","0","0","","0"
"27339977U","06:54:29","06:54:29","228","16","","0","0","","0"
"27339978U","08:16:29","08:16:29","228","16","","0","0","","0"
"27339979U","09:35:18","09:35:18","228","16","","0","0","","0"
"27339980U","10:59:06","10:59:06","228","16","","0","0","","0"
"27339981U","12:27:06","12:27:06","228","16","","0","0","","0"
"27339982U","13:52:18","13:52:18","228","16","","0","0","","0"
"27339983U","15:21:18","15:21:18","228","16","","0","0","","0"
"27339984U","16:51:06","16:51:06","228","16","","0","0","","0"
"27339985U","18:15:06","18:15:06","228","16","","0","0","","0"
"27339986U","19:36:18","19:36:18","228","16","","0","0","","0"
"27340001U","07:58:29","07:58:29","228","16","","0","0","","0"
"27340002U","09:13:18","09:13:18","228","16","","0","0","","0"
"27340003U","10:37:06","10:37:06","228","16","","0","0","","0"
"27340004U","12:05:06","12:05:06","228","16","","0","0","","0"
"27340005U","13:31:18","13:31:18","228","16","","0","0","","0"
"27340006U","14:59:18","14:59:18","228","16","","0","0","","0"
"27340007U","16:29:06","16:29:06","228","16","","0","0","","0"
"27340008U","17:54:06","17:54:06","228","16","","0","0","","0"
"27340009U","19:16:18","19:16:18","228","16","","0","0","","0"
"27340010U","20:47:18","20:47:18","228","16","","0","0","","0"
"27340011U","22:06:29","22:06:29","228","16","","0","0","","0"
"27340012U","23:14:29","23:14:29","228","16","","0","0","","0"
"27340013U","24:22:29","24:22:29","228","16","","0","0","","0"
"27356824U","06:10:29","06:10:29","228","16","","0","0","","0"
"27356825U","07:19:29","07:19:29","228","16","","0","0","","0"
"27356826U","08:34:29","08:34:29","228","16","","0","0","","0"
"27356827U","09:55:18","09:55:18","228","16","","0","0","","0"
"27356828U","11:21:06","11:21:06","228","16","","0","0","","0"
"27356829U","12:50:06","12:50:06","228","16","","0","0","","0"
"27356830U","14:15:18","14:15:18","228","16","","0","0","","0"
"27356831U","15:43:18","15:43:18","228","16","","0","0","","0"
"27356832U","17:12:06","17:12:06","228","16","","0","0","","0"
"27356833U","18:38:06","18:38:06","228","16","","0","0","","0"
"27356834U","19:57:18","19:57:18","228","16","","0","0","","0"
"27356835U","21:11:29","21:11:29","228","16","","0","0","","0"
"27356851U","05:17:40","05:17:40","228","16","","0","0","","0"
"27356852U","06:31:29","06:31:29","228","16","","0","0","","0"
"27356853U","07:40:29","07:40:29","228","16","","0","0","","0"
"27356854U","08:52:29","08:52:29","228","16","","0","0","","0"
"27356855U","10:16:06","10:16:06","228","16","","0","0","","0"
"27356856U","11:43:06","11:43:06","228","16","","0","0","","0"
"27356857U","13:09:18","13:09:18","228","16","","0","0","","0"
"27356858U","14:37:18","14:37:18","228","16","","0","0","","0"
"27356859U","16:06:06","16:06:06","228","16","","0","0","","0"
"27356860U","17:33:06","17:33:06","228","16","","0","0","","0"
"27356861U","18:57:06","18:57:06","228","16","","0","0","","0"
"27356862U","20:22:18","20:22:18","228","16","","0","0","","0"
"27356863U","21:32:29","21:32:29","228","16","","0","0","","0"
"27356864U","22:40:29","22:40:29","228","16","","0","0","","0"
"27356865U","23:48:29","23:48:29","228","16","","0","0","","0"
"27356877U","05:47:40","05:47:40","228","16","","0","0","","0"
"27356878U","06:54:29","06:54:29","228","16","","0","0","","0"
"27356879U","08:16:29","08:16:29","228","16","","0","0","","0"
"27356880U","09:35:18","09:35:18","228","16","","0","0","","0"
"27356881U","10:59:06","10:59:06","228","16","","0","0","","0"
"27356882U","12:27:06","12:27:06","228","16","","0","0","","0"
"27356883U","13:52:18","13:52:18","228","16","","0","0","","0"
"27356884U","15:21:18","15:21:18","228","16","","0","0","","0"
"27356885U","16:51:06","16:51:06","228","16","","0","0","","0"
"27356886U","18:15:06","18:15:06","228","16","","0","0","","0"
"27356887U","19:36:18","19:36:18","228","16","","0","0","","0"
"27356902U","07:58:29","07:58:29","228","16","","0","0","","0"
"27356903U","09:13:18","09:13:18","228","16","","0","0","","0"
"27356904U","10:37:06","10:37:06","228","16","","0","0","","0"
"27356905U","12:05:06","12:05:06","228","16","","0","0","","0"
"27356906U","13:31:18","13:31:18","228","16","","0","0","","0"
"27356907U","14:59:18","14:59:18","228","16","","0","0","","0"
"27356908U","16:29:06","16:29:06","228","16","","0","0","","0"
"27356909U","17:54:06","17:54:06","228","16","","0","0","","0"
"27356910U","19:16:18","19:16:18","228","16","","0","0","","0"
"27356911U","20:47:18","20:47:18","228","16","","0","0","","0"
"27356912U","22:06:29","22:06:29","228","16","","0","0","","0"
"27356913U","23:14:29","23:14:29","228","16","","0","0","","0"
"27356914U","24:22:29","24:22:29","228","16","","0","0","","0"
"22450450U","25:23:56","25:23:56","228","18","","0","0","","0"
"22450452U","05:23:56","05:23:56","228","18","","0","0","","0"
"22450453U","24:23:56","24:23:56","228","18","","0","0","","0"
"22450454U","26:23:56","26:23:56","228","18","","0","0","","0"
"22450455U","04:23:56","04:23:56","228","18","","0","0","","0"
"22450460U","25:23:56","25:23:56","228","18","","0","0","","0"
"22450461U","24:23:56","24:23:56","228","18","","0","0","","0"
"22450462U","26:23:56","26:23:56","228","18","","0","0","","0"
"22450465U","05:23:56","05:23:56","228","18","","0","0","","0"
"22450466U","04:23:56","04:23:56","228","18","","0","0","","0"
"22504568U","03:23:56","03:23:56","228","3","","0","0","","0"
"22504570U","03:23:56","03:23:56","228","3","","0","0","","0"
"22995466U","25:23:56","25:23:56","228","18","","0","0","","0"
"22995478U","25:23:56","25:23:56","228","18","","0","0","","0"
"22995480U","29:23:56","29:23:56","228","18","","0","0","","0"
"22995492U","29:23:56","29:23:56","228","18","","0","0","","0"
"23026508U","27:23:56","27:23:56","228","3","","0","0","","0"
"23026509U","27:23:56","27:23:56","228","3","","0","0","","0"
"22995461U","24:21:01","24:21:01","228","18","","0","0","","0"
"22995462U","26:21:01","26:21:01","228","18","","0","0","","0"
"22995473U","24:21:01","24:21:01","228","18","","0","0","","0"
"22995474U","26:21:01","26:21:01","228","18","","0","0","","0"
"22995475U","28:21:01","28:21:01","228","18","","0","0","","0"
"22995487U","28:21:01","28:21:01","228","18","","0","0","","0"
