"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357674U","14:46:31","14:46:31","784","14","","0","0","","0"
"27357675U","16:21:31","16:21:31","784","14","","0","0","","0"
"27357676U","18:05:31","18:05:31","784","14","","0","0","","0"
"27357677U","20:09:31","20:09:31","784","14","","0","0","","0"
"27357685U","15:14:31","15:14:31","784","14","","0","0","","0"
"27357686U","16:59:31","16:59:31","784","14","","0","0","","0"
"27357687U","18:43:31","18:43:31","784","14","","0","0","","0"
"27357688U","20:33:31","20:33:31","784","14","","0","0","","0"
"27357689U","22:00:40","22:00:40","784","14","","0","0","","0"
"27357690U","23:30:40","23:30:40","784","14","","0","0","","0"
"27357695U","08:11:40","08:11:40","784","14","","0","0","","0"
"27357696U","09:48:31","09:48:31","784","14","","0","0","","0"
"27357697U","11:28:31","11:28:31","784","14","","0","0","","0"
"27357698U","06:36:40","06:36:40","784","14","","0","0","","0"
"27357705U","06:14:40","06:14:40","784","14","","0","0","","0"
"27357706U","07:52:40","07:52:40","784","14","","0","0","","0"
"27357715U","19:00:31","19:00:31","784","14","","0","0","","0"
"27357735U","24:15:40","24:15:40","784","14","","0","0","","0"
"27357754U","19:31:31","19:31:31","784","14","","0","0","","0"
"27357755U","21:15:40","21:15:40","784","14","","0","0","","0"
"27357756U","22:45:40","22:45:40","784","14","","0","0","","0"
"27331314U","10:37:22","10:37:22","784","14","","0","0","","0"
