"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329327U","07:07:00","07:07:00","2132","18","","0","0","","1"
"27329328U","09:09:00","09:09:00","2132","18","","0","0","","1"
"27329338U","07:29:00","07:29:00","2132","18","","0","0","","1"
"27329339U","09:27:00","09:27:00","2132","18","","0","0","","1"
"27329340U","11:20:00","11:20:00","2132","18","","0","0","","1"
"27329341U","13:13:00","13:13:00","2132","18","","0","0","","1"
"27329342U","15:06:00","15:06:00","2132","18","","0","0","","1"
"27329343U","16:59:00","16:59:00","2132","18","","0","0","","1"
"27329344U","19:06:00","19:06:00","2132","18","","0","0","","1"
"27329345U","20:57:00","20:57:00","2132","18","","0","0","","1"
"27329352U","08:02:00","08:02:00","2132","18","","0","0","","1"
"27329362U","06:22:00","06:22:00","2132","18","","0","0","","1"
"27329363U","08:19:00","08:19:00","2132","18","","0","0","","1"
"27329364U","10:13:00","10:13:00","2132","18","","0","0","","1"
"27329365U","12:06:00","12:06:00","2132","18","","0","0","","1"
"27329366U","13:59:00","13:59:00","2132","18","","0","0","","1"
"27329367U","15:52:00","15:52:00","2132","18","","0","0","","1"
"27329368U","18:01:00","18:01:00","2132","18","","0","0","","1"
"27329369U","17:21:00","17:21:00","2132","18","","0","0","","1"
"27329370U","19:29:00","19:29:00","2132","18","","0","0","","1"
"27329371U","21:18:00","21:18:00","2132","18","","0","0","","1"
"27329372U","23:03:00","23:03:00","2132","18","","0","0","","1"
"27329390U","05:58:00","05:58:00","2132","18","","0","0","","1"
"27329391U","07:45:00","07:45:00","2132","18","","0","0","","1"
"27329392U","09:50:00","09:50:00","2132","18","","0","0","","1"
"27329393U","11:43:00","11:43:00","2132","18","","0","0","","1"
"27329394U","13:36:00","13:36:00","2132","18","","0","0","","1"
"27329395U","15:29:00","15:29:00","2132","18","","0","0","","1"
"27329396U","17:41:00","17:41:00","2132","18","","0","0","","1"
"27329397U","19:52:00","19:52:00","2132","18","","0","0","","1"
"27339158U","06:22:00","06:22:00","2132","18","","0","0","","1"
"27339159U","08:06:00","08:06:00","2132","18","","0","0","","1"
"27339160U","09:52:00","09:52:00","2132","18","","0","0","","1"
"27339161U","11:38:00","11:38:00","2132","18","","0","0","","1"
"27339162U","13:24:00","13:24:00","2132","18","","0","0","","1"
"27339163U","15:10:00","15:10:00","2132","18","","0","0","","1"
"27339164U","17:03:00","17:03:00","2132","18","","0","0","","1"
"27339165U","18:53:00","18:53:00","2132","18","","0","0","","1"
"27339166U","20:53:00","20:53:00","2132","18","","0","0","","1"
"27339180U","04:52:00","04:52:00","2132","18","","0","0","","1"
"27339181U","06:46:00","06:46:00","2132","18","","0","0","","1"
"27339182U","08:32:00","08:32:00","2132","18","","0","0","","1"
"27339183U","10:18:00","10:18:00","2132","18","","0","0","","1"
"27339184U","12:04:00","12:04:00","2132","18","","0","0","","1"
"27339185U","13:50:00","13:50:00","2132","18","","0","0","","1"
"27339186U","15:35:00","15:35:00","2132","18","","0","0","","1"
"27339187U","17:25:00","17:25:00","2132","18","","0","0","","1"
"27339188U","19:16:00","19:16:00","2132","18","","0","0","","1"
"27339189U","21:18:00","21:18:00","2132","18","","0","0","","1"
"27339190U","23:02:00","23:02:00","2132","18","","0","0","","1"
"27339201U","05:25:00","05:25:00","2132","18","","0","0","","1"
"27339202U","07:13:00","07:13:00","2132","18","","0","0","","1"
"27339203U","08:59:00","08:59:00","2132","18","","0","0","","1"
"27339204U","10:45:00","10:45:00","2132","18","","0","0","","1"
"27339205U","12:31:00","12:31:00","2132","18","","0","0","","1"
"27339206U","14:17:00","14:17:00","2132","18","","0","0","","1"
"27339207U","16:19:00","16:19:00","2132","18","","0","0","","1"
"27339208U","18:09:00","18:09:00","2132","18","","0","0","","1"
"27339209U","20:03:00","20:03:00","2132","18","","0","0","","1"
"27339216U","15:57:00","15:57:00","2132","18","","0","0","","1"
"27339217U","17:47:00","17:47:00","2132","18","","0","0","","1"
"27339218U","19:38:00","19:38:00","2132","18","","0","0","","1"
"27339231U","07:39:00","07:39:00","2132","18","","0","0","","1"
"27339232U","09:25:00","09:25:00","2132","18","","0","0","","1"
"27339233U","11:11:00","11:11:00","2132","18","","0","0","","1"
"27339234U","12:57:00","12:57:00","2132","18","","0","0","","1"
"27339235U","14:43:00","14:43:00","2132","18","","0","0","","1"
"27339236U","16:41:00","16:41:00","2132","18","","0","0","","1"
"27339237U","18:31:00","18:31:00","2132","18","","0","0","","1"
"27339238U","20:28:00","20:28:00","2132","18","","0","0","","1"
"27339239U","22:08:00","22:08:00","2132","18","","0","0","","1"
"27339240U","23:48:00","23:48:00","2132","18","","0","0","","1"
"27339241U","05:58:00","05:58:00","2132","18","","0","0","","1"
"27346981U","12:35:00","12:35:00","2132","18","","0","0","","1"
"27346982U","14:20:00","14:20:00","2132","18","","0","0","","1"
"27346983U","16:05:00","16:05:00","2132","18","","0","0","","1"
"27346984U","17:50:00","17:50:00","2132","18","","0","0","","1"
"27346985U","19:35:00","19:35:00","2132","18","","0","0","","1"
"27346986U","21:21:00","21:21:00","2132","18","","0","0","","1"
"27346987U","23:05:00","23:05:00","2132","18","","0","0","","1"
"27346988U","07:26:00","07:26:00","2132","18","","0","0","","1"
"27346989U","09:05:00","09:05:00","2132","18","","0","0","","1"
"27346990U","10:50:00","10:50:00","2132","18","","0","0","","1"
"27347002U","06:22:00","06:22:00","2132","18","","0","0","","1"
"27347003U","07:58:00","07:58:00","2132","18","","0","0","","1"
"27347004U","09:40:00","09:40:00","2132","18","","0","0","","1"
"27347005U","11:25:00","11:25:00","2132","18","","0","0","","1"
"27347006U","13:10:00","13:10:00","2132","18","","0","0","","1"
"27347007U","14:55:00","14:55:00","2132","18","","0","0","","1"
"27347008U","16:40:00","16:40:00","2132","18","","0","0","","1"
"27347009U","18:25:00","18:25:00","2132","18","","0","0","","1"
"27347010U","20:10:00","20:10:00","2132","18","","0","0","","1"
"27347011U","22:08:00","22:08:00","2132","18","","0","0","","1"
"27347012U","23:51:00","23:51:00","2132","18","","0","0","","1"
"27347023U","06:54:00","06:54:00","2132","18","","0","0","","1"
"27347024U","08:30:00","08:30:00","2132","18","","0","0","","1"
"27347025U","10:15:00","10:15:00","2132","18","","0","0","","1"
"27347026U","12:00:00","12:00:00","2132","18","","0","0","","1"
"27347027U","13:45:00","13:45:00","2132","18","","0","0","","1"
"27347028U","15:30:00","15:30:00","2132","18","","0","0","","1"
"27347029U","17:15:00","17:15:00","2132","18","","0","0","","1"
"27347030U","19:00:00","19:00:00","2132","18","","0","0","","1"
"27347031U","20:44:00","20:44:00","2132","18","","0","0","","1"
"27356059U","06:22:00","06:22:00","2132","18","","0","0","","1"
"27356060U","08:06:00","08:06:00","2132","18","","0","0","","1"
"27356061U","09:52:00","09:52:00","2132","18","","0","0","","1"
"27356062U","11:38:00","11:38:00","2132","18","","0","0","","1"
"27356063U","13:24:00","13:24:00","2132","18","","0","0","","1"
"27356064U","15:10:00","15:10:00","2132","18","","0","0","","1"
"27356065U","17:03:00","17:03:00","2132","18","","0","0","","1"
"27356066U","18:53:00","18:53:00","2132","18","","0","0","","1"
"27356067U","20:53:00","20:53:00","2132","18","","0","0","","1"
"27356081U","04:52:00","04:52:00","2132","18","","0","0","","1"
"27356082U","06:46:00","06:46:00","2132","18","","0","0","","1"
"27356083U","08:32:00","08:32:00","2132","18","","0","0","","1"
"27356084U","10:18:00","10:18:00","2132","18","","0","0","","1"
"27356085U","12:04:00","12:04:00","2132","18","","0","0","","1"
"27356086U","13:50:00","13:50:00","2132","18","","0","0","","1"
"27356087U","15:35:00","15:35:00","2132","18","","0","0","","1"
"27356088U","17:25:00","17:25:00","2132","18","","0","0","","1"
"27356089U","19:16:00","19:16:00","2132","18","","0","0","","1"
"27356090U","21:18:00","21:18:00","2132","18","","0","0","","1"
"27356091U","23:02:00","23:02:00","2132","18","","0","0","","1"
"27356102U","05:25:00","05:25:00","2132","18","","0","0","","1"
"27356103U","07:13:00","07:13:00","2132","18","","0","0","","1"
"27356104U","08:59:00","08:59:00","2132","18","","0","0","","1"
"27356105U","10:45:00","10:45:00","2132","18","","0","0","","1"
"27356106U","12:31:00","12:31:00","2132","18","","0","0","","1"
"27356107U","14:17:00","14:17:00","2132","18","","0","0","","1"
"27356108U","16:19:00","16:19:00","2132","18","","0","0","","1"
"27356109U","18:09:00","18:09:00","2132","18","","0","0","","1"
"27356110U","20:03:00","20:03:00","2132","18","","0","0","","1"
"27356117U","15:57:00","15:57:00","2132","18","","0","0","","1"
"27356118U","17:47:00","17:47:00","2132","18","","0","0","","1"
"27356119U","19:38:00","19:38:00","2132","18","","0","0","","1"
"27356132U","07:39:00","07:39:00","2132","18","","0","0","","1"
"27356133U","09:25:00","09:25:00","2132","18","","0","0","","1"
"27356134U","11:11:00","11:11:00","2132","18","","0","0","","1"
"27356135U","12:57:00","12:57:00","2132","18","","0","0","","1"
"27356136U","14:43:00","14:43:00","2132","18","","0","0","","1"
"27356137U","16:41:00","16:41:00","2132","18","","0","0","","1"
"27356138U","18:31:00","18:31:00","2132","18","","0","0","","1"
"27356139U","20:28:00","20:28:00","2132","18","","0","0","","1"
"27356140U","22:08:00","22:08:00","2132","18","","0","0","","1"
"27356141U","23:48:00","23:48:00","2132","18","","0","0","","1"
"27356142U","05:58:00","05:58:00","2132","18","","0","0","","1"
"27318218U","10:12:38","10:12:38","2132","11","","0","0","","0"
"27278976U","09:56:00","09:56:00","2132","18","","0","0","","1"
"27278986U","19:56:00","19:56:00","2132","18","","0","0","","1"
"27279003U","24:38:00","24:38:00","2132","18","","0","0","","1"
"27279014U","21:36:00","21:36:00","2132","18","","0","0","","1"
"27287511U","24:38:00","24:38:00","2132","18","","0","0","","1"
"27287599U","21:27:00","21:27:00","2132","18","","0","0","","1"
"27294683U","24:40:00","24:40:00","2132","18","","0","0","","1"
"27329351U","09:56:00","09:56:00","2132","18","","0","0","","1"
"27329361U","19:56:00","19:56:00","2132","18","","0","0","","1"
"27329378U","24:38:00","24:38:00","2132","18","","0","0","","1"
"27329389U","21:36:00","21:36:00","2132","18","","0","0","","1"
"27339179U","24:38:00","24:38:00","2132","18","","0","0","","1"
"27339215U","21:31:00","21:31:00","2132","18","","0","0","","1"
"27346980U","24:40:00","24:40:00","2132","18","","0","0","","1"
"27356080U","24:38:00","24:38:00","2132","18","","0","0","","1"
"27356116U","21:31:00","21:31:00","2132","18","","0","0","","1"
"25189346U","23:15:00","23:15:00","2132","14","","0","0","","1"
"25189347U","23:15:00","23:15:00","2132","14","","0","0","","1"
"25189348U","25:15:00","25:15:00","2132","14","","0","0","","1"
"25189349U","25:15:00","25:15:00","2132","14","","0","0","","1"
"27055412U","24:10:00","24:10:00","2132","11","","0","0","","1"
"27055413U","24:10:00","24:10:00","2132","11","","0","0","","1"
"27055414U","26:10:00","26:10:00","2132","11","","0","0","","1"
"27055415U","26:10:00","26:10:00","2132","11","","0","0","","1"
"27055416U","28:10:00","28:10:00","2132","11","","0","0","","1"
"27055417U","28:10:00","28:10:00","2132","11","","0","0","","1"
