"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330604U","21:00:01","21:00:01","482","10","","0","0","","0"
"27330625U","06:18:01","06:18:01","482","10","","0","0","","0"
"27330626U","07:03:01","07:03:01","482","10","","0","0","","0"
"27330627U","07:42:51","07:42:51","482","10","","0","0","","0"
"27330628U","08:22:51","08:22:51","482","10","","0","0","","0"
"27330629U","09:12:51","09:12:51","482","10","","0","0","","0"
"27330630U","10:04:51","10:04:51","482","10","","0","0","","0"
"27330631U","10:56:51","10:56:51","482","10","","0","0","","0"
"27330632U","11:42:51","11:42:51","482","10","","0","0","","0"
"27330633U","12:27:51","12:27:51","482","10","","0","0","","0"
"27330634U","13:12:51","13:12:51","482","10","","0","0","","0"
"27330635U","14:02:51","14:02:51","482","10","","0","0","","0"
"27330636U","14:42:51","14:42:51","482","10","","0","0","","0"
"27330637U","15:22:51","15:22:51","482","10","","0","0","","0"
"27330638U","16:02:51","16:02:51","482","10","","0","0","","0"
"27330639U","16:42:51","16:42:51","482","10","","0","0","","0"
"27330640U","17:32:51","17:32:51","482","10","","0","0","","0"
"27330641U","18:24:51","18:24:51","482","10","","0","0","","0"
"27330642U","19:16:51","19:16:51","482","10","","0","0","","0"
"27330643U","20:08:51","20:08:51","482","10","","0","0","","0"
"27340145U","21:00:01","21:00:01","482","10","","0","0","","0"
"27340166U","06:18:01","06:18:01","482","10","","0","0","","0"
"27340167U","07:03:01","07:03:01","482","10","","0","0","","0"
"27340168U","07:42:51","07:42:51","482","10","","0","0","","0"
"27340169U","08:22:51","08:22:51","482","10","","0","0","","0"
"27340170U","09:12:51","09:12:51","482","10","","0","0","","0"
"27340171U","10:04:51","10:04:51","482","10","","0","0","","0"
"27340172U","10:56:51","10:56:51","482","10","","0","0","","0"
"27340173U","11:42:51","11:42:51","482","10","","0","0","","0"
"27340174U","12:27:51","12:27:51","482","10","","0","0","","0"
"27340175U","13:12:51","13:12:51","482","10","","0","0","","0"
"27340176U","14:02:51","14:02:51","482","10","","0","0","","0"
"27340177U","14:42:51","14:42:51","482","10","","0","0","","0"
"27340178U","15:22:51","15:22:51","482","10","","0","0","","0"
"27340179U","16:02:51","16:02:51","482","10","","0","0","","0"
"27340180U","16:42:51","16:42:51","482","10","","0","0","","0"
"27340181U","17:32:51","17:32:51","482","10","","0","0","","0"
"27340182U","18:24:51","18:24:51","482","10","","0","0","","0"
"27340183U","19:16:51","19:16:51","482","10","","0","0","","0"
"27340184U","20:08:51","20:08:51","482","10","","0","0","","0"
"27357046U","21:00:01","21:00:01","482","10","","0","0","","0"
"27357067U","06:18:01","06:18:01","482","10","","0","0","","0"
"27357068U","07:03:01","07:03:01","482","10","","0","0","","0"
"27357069U","07:42:51","07:42:51","482","10","","0","0","","0"
"27357070U","08:22:51","08:22:51","482","10","","0","0","","0"
"27357071U","09:12:51","09:12:51","482","10","","0","0","","0"
"27357072U","10:04:51","10:04:51","482","10","","0","0","","0"
"27357073U","10:56:51","10:56:51","482","10","","0","0","","0"
"27357074U","11:42:51","11:42:51","482","10","","0","0","","0"
"27357075U","12:27:51","12:27:51","482","10","","0","0","","0"
"27357076U","13:12:51","13:12:51","482","10","","0","0","","0"
"27357077U","14:02:51","14:02:51","482","10","","0","0","","0"
"27357078U","14:42:51","14:42:51","482","10","","0","0","","0"
"27357079U","15:22:51","15:22:51","482","10","","0","0","","0"
"27357080U","16:02:51","16:02:51","482","10","","0","0","","0"
"27357081U","16:42:51","16:42:51","482","10","","0","0","","0"
"27357082U","17:32:51","17:32:51","482","10","","0","0","","0"
"27357083U","18:24:51","18:24:51","482","10","","0","0","","0"
"27357084U","19:16:51","19:16:51","482","10","","0","0","","0"
"27357085U","20:08:51","20:08:51","482","10","","0","0","","0"
"27293756U","05:55:20","05:55:20","482","33","","0","0","","0"
"27346004U","05:55:20","05:55:20","482","33","","0","0","","0"
"27332774U","12:40:45","12:40:45","482","10","","0","0","","0"
"27332778U","07:50:45","07:50:45","482","10","","0","0","","0"
"27342209U","12:40:45","12:40:45","482","10","","0","0","","0"
"27342213U","07:50:45","07:50:45","482","10","","0","0","","0"
"27359110U","12:40:45","12:40:45","482","10","","0","0","","0"
"27359114U","07:50:45","07:50:45","482","10","","0","0","","0"
"27281890U","07:15:51","07:15:51","482","10","","0","0","","0"
"27281891U","09:15:45","09:15:45","482","10","","0","0","","0"
"27281892U","11:15:45","11:15:45","482","10","","0","0","","0"
"27281893U","13:15:45","13:15:45","482","10","","0","0","","0"
"27281894U","15:15:45","15:15:45","482","10","","0","0","","0"
"27281895U","17:15:45","17:15:45","482","10","","0","0","","0"
"27281896U","19:15:45","19:15:45","482","10","","0","0","","0"
"27281906U","06:19:57","06:19:57","482","10","","0","0","","0"
"27281907U","08:15:45","08:15:45","482","10","","0","0","","0"
"27281908U","10:15:45","10:15:45","482","10","","0","0","","0"
"27281909U","12:15:45","12:15:45","482","10","","0","0","","0"
"27281910U","14:15:45","14:15:45","482","10","","0","0","","0"
"27281911U","16:15:45","16:15:45","482","10","","0","0","","0"
"27281912U","18:15:45","18:15:45","482","10","","0","0","","0"
"27281913U","20:15:57","20:15:57","482","10","","0","0","","0"
"27281914U","22:06:57","22:06:57","482","10","","0","0","","0"
"27290207U","07:15:51","07:15:51","482","10","","0","0","","0"
"27290208U","09:15:45","09:15:45","482","10","","0","0","","0"
"27290209U","11:15:45","11:15:45","482","10","","0","0","","0"
"27290210U","13:15:45","13:15:45","482","10","","0","0","","0"
"27290211U","15:15:45","15:15:45","482","10","","0","0","","0"
"27290212U","17:15:45","17:15:45","482","10","","0","0","","0"
"27290213U","19:15:45","19:15:45","482","10","","0","0","","0"
"27290223U","06:19:57","06:19:57","482","10","","0","0","","0"
"27290224U","08:15:45","08:15:45","482","10","","0","0","","0"
"27290225U","10:15:45","10:15:45","482","10","","0","0","","0"
"27290226U","12:15:45","12:15:45","482","10","","0","0","","0"
"27290227U","14:15:45","14:15:45","482","10","","0","0","","0"
"27290228U","16:15:45","16:15:45","482","10","","0","0","","0"
"27290229U","18:15:45","18:15:45","482","10","","0","0","","0"
"27290230U","20:15:57","20:15:57","482","10","","0","0","","0"
"27290231U","22:06:57","22:06:57","482","10","","0","0","","0"
"27296554U","07:20:45","07:20:45","482","10","","0","0","","0"
"27296555U","11:20:45","11:20:45","482","10","","0","0","","0"
"27296556U","13:20:45","13:20:45","482","10","","0","0","","0"
"27296557U","15:20:45","15:20:45","482","10","","0","0","","0"
"27296558U","17:20:45","17:20:45","482","10","","0","0","","0"
"27296559U","19:18:57","19:18:57","482","10","","0","0","","0"
"27296560U","09:20:45","09:20:45","482","10","","0","0","","0"
"27296570U","06:28:04","06:28:04","482","10","","0","0","","0"
"27296571U","08:20:45","08:20:45","482","10","","0","0","","0"
"27296572U","10:20:45","10:20:45","482","10","","0","0","","0"
"27296573U","12:20:45","12:20:45","482","10","","0","0","","0"
"27296574U","14:20:45","14:20:45","482","10","","0","0","","0"
"27296575U","16:20:45","16:20:45","482","10","","0","0","","0"
"27296576U","18:20:45","18:20:45","482","10","","0","0","","0"
"27296577U","20:18:57","20:18:57","482","10","","0","0","","0"
"27296578U","22:08:57","22:08:57","482","10","","0","0","","0"
"27332766U","07:08:57","07:08:57","482","10","","0","0","","0"
"27332767U","09:20:45","09:20:45","482","10","","0","0","","0"
"27332768U","11:25:45","11:25:45","482","10","","0","0","","0"
"27332769U","13:30:45","13:30:45","482","10","","0","0","","0"
"27332770U","15:30:45","15:30:45","482","10","","0","0","","0"
"27332771U","17:30:45","17:30:45","482","10","","0","0","","0"
"27332772U","19:30:45","19:30:45","482","10","","0","0","","0"
"27332775U","14:10:45","14:10:45","482","10","","0","0","","0"
"27332779U","05:58:57","05:58:57","482","10","","0","0","","0"
"27332789U","06:18:57","06:18:57","482","10","","0","0","","0"
"27332790U","08:20:45","08:20:45","482","10","","0","0","","0"
"27332791U","10:20:45","10:20:45","482","10","","0","0","","0"
"27332792U","12:25:45","12:25:45","482","10","","0","0","","0"
"27332793U","14:30:45","14:30:45","482","10","","0","0","","0"
"27332794U","16:30:45","16:30:45","482","10","","0","0","","0"
"27332795U","18:30:45","18:30:45","482","10","","0","0","","0"
"27332796U","20:28:57","20:28:57","482","10","","0","0","","0"
"27332797U","22:18:57","22:18:57","482","10","","0","0","","0"
"27342201U","07:08:57","07:08:57","482","10","","0","0","","0"
"27342202U","09:20:45","09:20:45","482","10","","0","0","","0"
"27342203U","11:25:45","11:25:45","482","10","","0","0","","0"
"27342204U","13:30:45","13:30:45","482","10","","0","0","","0"
"27342205U","15:30:45","15:30:45","482","10","","0","0","","0"
"27342206U","17:30:45","17:30:45","482","10","","0","0","","0"
"27342207U","19:30:45","19:30:45","482","10","","0","0","","0"
"27342210U","14:10:45","14:10:45","482","10","","0","0","","0"
"27342214U","05:58:57","05:58:57","482","10","","0","0","","0"
"27342224U","06:18:57","06:18:57","482","10","","0","0","","0"
"27342225U","08:20:45","08:20:45","482","10","","0","0","","0"
"27342226U","10:20:45","10:20:45","482","10","","0","0","","0"
"27342227U","12:25:45","12:25:45","482","10","","0","0","","0"
"27342228U","14:30:45","14:30:45","482","10","","0","0","","0"
"27342229U","16:30:45","16:30:45","482","10","","0","0","","0"
"27342230U","18:30:45","18:30:45","482","10","","0","0","","0"
"27342231U","20:28:57","20:28:57","482","10","","0","0","","0"
"27342232U","22:18:57","22:18:57","482","10","","0","0","","0"
"27349023U","07:20:45","07:20:45","482","10","","0","0","","0"
"27349024U","11:20:45","11:20:45","482","10","","0","0","","0"
"27349025U","13:20:45","13:20:45","482","10","","0","0","","0"
"27349026U","15:20:45","15:20:45","482","10","","0","0","","0"
"27349027U","17:20:45","17:20:45","482","10","","0","0","","0"
"27349028U","19:18:57","19:18:57","482","10","","0","0","","0"
"27349029U","09:20:45","09:20:45","482","10","","0","0","","0"
"27349039U","06:28:04","06:28:04","482","10","","0","0","","0"
"27349040U","08:20:45","08:20:45","482","10","","0","0","","0"
"27349041U","10:20:45","10:20:45","482","10","","0","0","","0"
"27349042U","12:20:45","12:20:45","482","10","","0","0","","0"
"27349043U","14:20:45","14:20:45","482","10","","0","0","","0"
"27349044U","16:20:45","16:20:45","482","10","","0","0","","0"
"27349045U","18:20:45","18:20:45","482","10","","0","0","","0"
"27349046U","20:18:57","20:18:57","482","10","","0","0","","0"
"27349047U","22:08:57","22:08:57","482","10","","0","0","","0"
"27359102U","07:08:57","07:08:57","482","10","","0","0","","0"
"27359103U","09:20:45","09:20:45","482","10","","0","0","","0"
"27359104U","11:25:45","11:25:45","482","10","","0","0","","0"
"27359105U","13:30:45","13:30:45","482","10","","0","0","","0"
"27359106U","15:30:45","15:30:45","482","10","","0","0","","0"
"27359107U","17:30:45","17:30:45","482","10","","0","0","","0"
"27359108U","19:30:45","19:30:45","482","10","","0","0","","0"
"27359111U","14:10:45","14:10:45","482","10","","0","0","","0"
"27359115U","05:58:57","05:58:57","482","10","","0","0","","0"
"27359125U","06:18:57","06:18:57","482","10","","0","0","","0"
"27359126U","08:20:45","08:20:45","482","10","","0","0","","0"
"27359127U","10:20:45","10:20:45","482","10","","0","0","","0"
"27359128U","12:25:45","12:25:45","482","10","","0","0","","0"
"27359129U","14:30:45","14:30:45","482","10","","0","0","","0"
"27359130U","16:30:45","16:30:45","482","10","","0","0","","0"
"27359131U","18:30:45","18:30:45","482","10","","0","0","","0"
"27359132U","20:28:57","20:28:57","482","10","","0","0","","0"
"27359133U","22:18:57","22:18:57","482","10","","0","0","","0"
