"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332062U","24:54:00","24:54:00","2642","22","","0","0","","1"
"27332063U","06:32:00","06:32:00","2642","22","","0","0","","1"
"27332064U","07:20:00","07:20:00","2642","22","","0","0","","1"
"27332065U","08:10:00","08:10:00","2642","22","","0","0","","1"
"27332066U","09:00:00","09:00:00","2642","22","","0","0","","1"
"27332067U","09:50:00","09:50:00","2642","22","","0","0","","1"
"27332068U","10:40:00","10:40:00","2642","22","","0","0","","1"
"27332077U","05:04:00","05:04:00","2642","22","","0","0","","1"
"27332078U","05:48:00","05:48:00","2642","22","","0","0","","1"
"27332079U","05:27:00","05:27:00","2642","22","","0","0","","1"
"27332080U","06:10:00","06:10:00","2642","22","","0","0","","1"
"27332081U","06:54:00","06:54:00","2642","22","","0","0","","1"
"27332082U","07:45:00","07:45:00","2642","22","","0","0","","1"
"27332083U","08:35:00","08:35:00","2642","22","","0","0","","1"
"27332089U","09:25:00","09:25:00","2642","22","","0","0","","1"
"27332090U","10:15:00","10:15:00","2642","22","","0","0","","1"
"27332103U","11:05:00","11:05:00","2642","22","","0","0","","1"
"27332104U","11:55:00","11:55:00","2642","22","","0","0","","1"
"27332105U","12:45:00","12:45:00","2642","22","","0","0","","1"
"27332106U","13:35:00","13:35:00","2642","22","","0","0","","1"
"27332107U","14:25:00","14:25:00","2642","22","","0","0","","1"
"27332108U","15:15:00","15:15:00","2642","22","","0","0","","1"
"27332109U","16:05:00","16:05:00","2642","22","","0","0","","1"
"27332110U","16:55:00","16:55:00","2642","22","","0","0","","1"
"27332111U","17:45:00","17:45:00","2642","22","","0","0","","1"
"27332112U","18:35:00","18:35:00","2642","22","","0","0","","1"
"27341421U","05:04:00","05:04:00","2642","22","","0","0","","1"
"27341422U","05:48:00","05:48:00","2642","22","","0","0","","1"
"27341423U","06:32:00","06:32:00","2642","22","","0","0","","1"
"27341424U","07:20:00","07:20:00","2642","22","","0","0","","1"
"27341425U","08:10:00","08:10:00","2642","22","","0","0","","1"
"27341426U","09:00:00","09:00:00","2642","22","","0","0","","1"
"27341427U","09:50:00","09:50:00","2642","22","","0","0","","1"
"27341428U","10:40:00","10:40:00","2642","22","","0","0","","1"
"27341446U","05:27:00","05:27:00","2642","22","","0","0","","1"
"27341447U","06:10:00","06:10:00","2642","22","","0","0","","1"
"27341448U","06:54:00","06:54:00","2642","22","","0","0","","1"
"27341449U","07:45:00","07:45:00","2642","22","","0","0","","1"
"27341450U","08:35:00","08:35:00","2642","22","","0","0","","1"
"27341451U","09:25:00","09:25:00","2642","22","","0","0","","1"
"27341452U","10:15:00","10:15:00","2642","22","","0","0","","1"
"27341453U","11:05:00","11:05:00","2642","22","","0","0","","1"
"27341454U","11:55:00","11:55:00","2642","22","","0","0","","1"
"27341455U","12:45:00","12:45:00","2642","22","","0","0","","1"
"27341456U","13:35:00","13:35:00","2642","22","","0","0","","1"
"27341457U","14:25:00","14:25:00","2642","22","","0","0","","1"
"27341458U","15:15:00","15:15:00","2642","22","","0","0","","1"
"27341459U","16:05:00","16:05:00","2642","22","","0","0","","1"
"27341460U","16:55:00","16:55:00","2642","22","","0","0","","1"
"27341461U","17:45:00","17:45:00","2642","22","","0","0","","1"
"27341462U","18:35:00","18:35:00","2642","22","","0","0","","1"
"27341475U","11:30:00","11:30:00","2642","22","","0","0","","1"
"27341476U","12:20:00","12:20:00","2642","22","","0","0","","1"
"27341477U","13:10:00","13:10:00","2642","22","","0","0","","1"
"27341478U","14:00:00","14:00:00","2642","22","","0","0","","1"
"27341479U","14:50:00","14:50:00","2642","22","","0","0","","1"
"27341480U","15:40:00","15:40:00","2642","22","","0","0","","1"
"27341481U","16:30:00","16:30:00","2642","22","","0","0","","1"
"27341482U","17:20:00","17:20:00","2642","22","","0","0","","1"
"27341483U","18:10:00","18:10:00","2642","22","","0","0","","1"
"27341484U","19:00:00","19:00:00","2642","22","","0","0","","1"
"27341485U","19:50:00","19:50:00","2642","22","","0","0","","1"
"27341486U","20:45:00","20:45:00","2642","22","","0","0","","1"
"27341495U","19:25:00","19:25:00","2642","22","","0","0","","1"
"27341496U","20:17:00","20:17:00","2642","22","","0","0","","1"
"27341497U","21:11:00","21:11:00","2642","22","","0","0","","1"
"27341498U","21:54:00","21:54:00","2642","22","","0","0","","1"
"27341499U","22:39:00","22:39:00","2642","22","","0","0","","1"
"27341500U","23:24:00","23:24:00","2642","22","","0","0","","1"
"27341501U","24:09:00","24:09:00","2642","22","","0","0","","1"
"27341502U","24:54:00","24:54:00","2642","22","","0","0","","1"
"27348443U","06:22:00","06:22:00","2642","22","","0","0","","1"
"27348444U","07:04:00","07:04:00","2642","22","","0","0","","1"
"27348445U","07:46:00","07:46:00","2642","22","","0","0","","1"
"27348446U","08:28:00","08:28:00","2642","22","","0","0","","1"
"27348447U","09:16:00","09:16:00","2642","22","","0","0","","1"
"27348448U","10:02:00","10:02:00","2642","22","","0","0","","1"
"27348449U","10:48:00","10:48:00","2642","22","","0","0","","1"
"27348450U","11:34:00","11:34:00","2642","22","","0","0","","1"
"27348451U","12:20:00","12:20:00","2642","22","","0","0","","1"
"27348452U","13:06:00","13:06:00","2642","22","","0","0","","1"
"27348453U","13:52:00","13:52:00","2642","22","","0","0","","1"
"27348465U","06:43:00","06:43:00","2642","22","","0","0","","1"
"27348466U","07:25:00","07:25:00","2642","22","","0","0","","1"
"27348467U","08:07:00","08:07:00","2642","22","","0","0","","1"
"27348468U","08:53:00","08:53:00","2642","22","","0","0","","1"
"27348469U","09:39:00","09:39:00","2642","22","","0","0","","1"
"27348470U","10:25:00","10:25:00","2642","22","","0","0","","1"
"27348471U","11:11:00","11:11:00","2642","22","","0","0","","1"
"27348472U","11:57:00","11:57:00","2642","22","","0","0","","1"
"27348481U","12:43:00","12:43:00","2642","22","","0","0","","1"
"27348482U","13:29:00","13:29:00","2642","22","","0","0","","1"
"27348483U","14:15:00","14:15:00","2642","22","","0","0","","1"
"27348484U","15:03:00","15:03:00","2642","22","","0","0","","1"
"27348485U","15:51:00","15:51:00","2642","22","","0","0","","1"
"27348486U","16:39:00","16:39:00","2642","22","","0","0","","1"
"27348487U","17:27:00","17:27:00","2642","22","","0","0","","1"
"27348488U","18:15:00","18:15:00","2642","22","","0","0","","1"
"27348489U","19:03:00","19:03:00","2642","22","","0","0","","1"
"27348490U","19:51:00","19:51:00","2642","22","","0","0","","1"
"27348491U","20:37:00","20:37:00","2642","22","","0","0","","1"
"27348492U","21:22:00","21:22:00","2642","22","","0","0","","1"
"27348512U","14:39:00","14:39:00","2642","22","","0","0","","1"
"27348513U","15:27:00","15:27:00","2642","22","","0","0","","1"
"27348514U","16:15:00","16:15:00","2642","22","","0","0","","1"
"27348515U","17:03:00","17:03:00","2642","22","","0","0","","1"
"27348516U","17:51:00","17:51:00","2642","22","","0","0","","1"
"27348517U","18:39:00","18:39:00","2642","22","","0","0","","1"
"27348518U","19:27:00","19:27:00","2642","22","","0","0","","1"
"27348519U","20:14:00","20:14:00","2642","22","","0","0","","1"
"27348520U","21:00:00","21:00:00","2642","22","","0","0","","1"
"27348521U","21:54:00","21:54:00","2642","22","","0","0","","1"
"27348522U","22:39:00","22:39:00","2642","22","","0","0","","1"
"27348523U","23:24:00","23:24:00","2642","22","","0","0","","1"
"27348524U","24:09:00","24:09:00","2642","22","","0","0","","1"
"27348525U","24:54:00","24:54:00","2642","22","","0","0","","1"
"27358322U","05:04:00","05:04:00","2642","22","","0","0","","1"
"27358323U","05:48:00","05:48:00","2642","22","","0","0","","1"
"27358324U","06:32:00","06:32:00","2642","22","","0","0","","1"
"27358325U","07:20:00","07:20:00","2642","22","","0","0","","1"
"27358326U","08:10:00","08:10:00","2642","22","","0","0","","1"
"27358327U","09:00:00","09:00:00","2642","22","","0","0","","1"
"27358328U","09:50:00","09:50:00","2642","22","","0","0","","1"
"27358329U","10:40:00","10:40:00","2642","22","","0","0","","1"
"27358347U","05:27:00","05:27:00","2642","22","","0","0","","1"
"27358348U","06:10:00","06:10:00","2642","22","","0","0","","1"
"27358349U","06:54:00","06:54:00","2642","22","","0","0","","1"
"27358350U","07:45:00","07:45:00","2642","22","","0","0","","1"
"27358351U","08:35:00","08:35:00","2642","22","","0","0","","1"
"27358352U","09:25:00","09:25:00","2642","22","","0","0","","1"
"27358353U","10:15:00","10:15:00","2642","22","","0","0","","1"
"27358354U","11:05:00","11:05:00","2642","22","","0","0","","1"
"27358355U","11:55:00","11:55:00","2642","22","","0","0","","1"
"27358356U","12:45:00","12:45:00","2642","22","","0","0","","1"
"27358357U","13:35:00","13:35:00","2642","22","","0","0","","1"
"27358358U","14:25:00","14:25:00","2642","22","","0","0","","1"
"27358359U","15:15:00","15:15:00","2642","22","","0","0","","1"
"27358360U","16:05:00","16:05:00","2642","22","","0","0","","1"
"27358361U","16:55:00","16:55:00","2642","22","","0","0","","1"
"27358362U","17:45:00","17:45:00","2642","22","","0","0","","1"
"27358363U","18:35:00","18:35:00","2642","22","","0","0","","1"
"27358376U","11:30:00","11:30:00","2642","22","","0","0","","1"
"27358377U","12:20:00","12:20:00","2642","22","","0","0","","1"
"27358378U","13:10:00","13:10:00","2642","22","","0","0","","1"
"27358379U","14:00:00","14:00:00","2642","22","","0","0","","1"
"27358380U","14:50:00","14:50:00","2642","22","","0","0","","1"
"27358381U","15:40:00","15:40:00","2642","22","","0","0","","1"
"27358382U","16:30:00","16:30:00","2642","22","","0","0","","1"
"27358383U","17:20:00","17:20:00","2642","22","","0","0","","1"
"27358384U","18:10:00","18:10:00","2642","22","","0","0","","1"
"27358385U","19:00:00","19:00:00","2642","22","","0","0","","1"
"27358386U","19:50:00","19:50:00","2642","22","","0","0","","1"
"27358387U","20:45:00","20:45:00","2642","22","","0","0","","1"
"27358396U","19:25:00","19:25:00","2642","22","","0","0","","1"
"27358397U","20:17:00","20:17:00","2642","22","","0","0","","1"
"27358398U","21:11:00","21:11:00","2642","22","","0","0","","1"
"27358399U","21:54:00","21:54:00","2642","22","","0","0","","1"
"27358400U","22:39:00","22:39:00","2642","22","","0","0","","1"
"27358401U","23:24:00","23:24:00","2642","22","","0","0","","1"
"27358402U","24:09:00","24:09:00","2642","22","","0","0","","1"
"27358403U","24:54:00","24:54:00","2642","22","","0","0","","1"
"20757210U","07:28:00","07:28:00","2642","23","","0","0","","0"
"20757211U","13:48:00","13:48:00","2642","23","","0","0","","0"
