"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324675U","19:16:48","19:16:48","2845","11","","0","0","","0"
"27324676U","20:43:14","20:43:14","2845","11","","0","0","","0"
"27324688U","16:25:21","16:25:21","2845","11","","0","0","","0"
"27324689U","17:55:21","17:55:21","2845","11","","0","0","","0"
"27324690U","19:23:48","19:23:48","2845","11","","0","0","","0"
"27324694U","17:09:21","17:09:21","2845","11","","0","0","","0"
"27324695U","18:39:21","18:39:21","2845","11","","0","0","","0"
"27324696U","20:09:14","20:09:14","2845","11","","0","0","","0"
"27324697U","21:28:14","21:28:14","2845","11","","0","0","","0"
"27324698U","22:48:14","22:48:14","2845","11","","0","0","","0"
"27324699U","24:03:14","24:03:14","2845","11","","0","0","","0"
"27324700U","25:16:14","25:16:14","2845","11","","0","0","","0"
"27324708U","07:42:21","07:42:21","2845","11","","0","0","","0"
"27324709U","09:11:48","09:11:48","2845","11","","0","0","","0"
"27324710U","10:41:48","10:41:48","2845","11","","0","0","","0"
"27324711U","12:07:48","12:07:48","2845","11","","0","0","","0"
"27324712U","13:33:48","13:33:48","2845","11","","0","0","","0"
"27324713U","14:59:48","14:59:48","2845","11","","0","0","","0"
"27324714U","16:32:21","16:32:21","2845","11","","0","0","","0"
"27324715U","18:02:21","18:02:21","2845","11","","0","0","","0"
"27324716U","19:30:48","19:30:48","2845","11","","0","0","","0"
"27324728U","07:48:21","07:48:21","2845","11","","0","0","","0"
"27324729U","09:17:48","09:17:48","2845","11","","0","0","","0"
"27324732U","08:33:21","08:33:21","2845","11","","0","0","","0"
"27324734U","07:10:21","07:10:21","2845","11","","0","0","","0"
"27324735U","08:39:21","08:39:21","2845","11","","0","0","","0"
"27324736U","10:06:48","10:06:48","2845","11","","0","0","","0"
"27324737U","11:32:48","11:32:48","2845","11","","0","0","","0"
"27324738U","12:58:48","12:58:48","2845","11","","0","0","","0"
"27324739U","14:24:48","14:24:48","2845","11","","0","0","","0"
"27324740U","15:50:48","15:50:48","2845","11","","0","0","","0"
"27324741U","17:24:21","17:24:21","2845","11","","0","0","","0"
"27324742U","18:55:21","18:55:21","2845","11","","0","0","","0"
"27324743U","20:19:14","20:19:14","2845","11","","0","0","","0"
"27334854U","06:37:14","06:37:14","2845","11","","0","0","","0"
"27334855U","08:03:48","08:03:48","2845","11","","0","0","","0"
"27334856U","09:26:48","09:26:48","2845","11","","0","0","","0"
"27334857U","10:49:48","10:49:48","2845","11","","0","0","","0"
"27334858U","12:12:48","12:12:48","2845","11","","0","0","","0"
"27334859U","13:35:48","13:35:48","2845","11","","0","0","","0"
"27334860U","15:01:48","15:01:48","2845","11","","0","0","","0"
"27334861U","16:24:48","16:24:48","2845","11","","0","0","","0"
"27334862U","17:47:48","17:47:48","2845","11","","0","0","","0"
"27334863U","19:10:48","19:10:48","2845","11","","0","0","","0"
"27334864U","20:34:14","20:34:14","2845","11","","0","0","","0"
"27334877U","05:17:14","05:17:14","2845","11","","0","0","","0"
"27334878U","06:50:14","06:50:14","2845","11","","0","0","","0"
"27334879U","08:14:48","08:14:48","2845","11","","0","0","","0"
"27334880U","09:37:48","09:37:48","2845","11","","0","0","","0"
"27334881U","11:00:48","11:00:48","2845","11","","0","0","","0"
"27334882U","12:23:48","12:23:48","2845","11","","0","0","","0"
"27334883U","13:46:48","13:46:48","2845","11","","0","0","","0"
"27334884U","15:12:48","15:12:48","2845","11","","0","0","","0"
"27334885U","16:35:48","16:35:48","2845","11","","0","0","","0"
"27334886U","17:58:48","17:58:48","2845","11","","0","0","","0"
"27334887U","19:21:48","19:21:48","2845","11","","0","0","","0"
"27334888U","20:44:14","20:44:14","2845","11","","0","0","","0"
"27334904U","05:36:14","05:36:14","2845","11","","0","0","","0"
"27334905U","07:03:48","07:03:48","2845","11","","0","0","","0"
"27334906U","08:26:48","08:26:48","2845","11","","0","0","","0"
"27334907U","09:49:48","09:49:48","2845","11","","0","0","","0"
"27334908U","11:12:48","11:12:48","2845","11","","0","0","","0"
"27334909U","12:35:48","12:35:48","2845","11","","0","0","","0"
"27334910U","13:58:48","13:58:48","2845","11","","0","0","","0"
"27334911U","15:22:48","15:22:48","2845","11","","0","0","","0"
"27334912U","16:45:48","16:45:48","2845","11","","0","0","","0"
"27334913U","18:08:48","18:08:48","2845","11","","0","0","","0"
"27334914U","19:31:48","19:31:48","2845","11","","0","0","","0"
"27334915U","21:03:14","21:03:14","2845","11","","0","0","","0"
"27334916U","22:23:14","22:23:14","2845","11","","0","0","","0"
"27334917U","23:38:14","23:38:14","2845","11","","0","0","","0"
"27334918U","24:53:14","24:53:14","2845","11","","0","0","","0"
"27334935U","04:58:14","04:58:14","2845","11","","0","0","","0"
"27334936U","06:24:14","06:24:14","2845","11","","0","0","","0"
"27334937U","07:51:48","07:51:48","2845","11","","0","0","","0"
"27334938U","09:14:48","09:14:48","2845","11","","0","0","","0"
"27334939U","10:37:48","10:37:48","2845","11","","0","0","","0"
"27334940U","12:00:48","12:00:48","2845","11","","0","0","","0"
"27334941U","13:23:48","13:23:48","2845","11","","0","0","","0"
"27334942U","14:51:48","14:51:48","2845","11","","0","0","","0"
"27334943U","16:14:48","16:14:48","2845","11","","0","0","","0"
"27334944U","17:37:48","17:37:48","2845","11","","0","0","","0"
"27334945U","19:02:48","19:02:48","2845","11","","0","0","","0"
"27334946U","20:24:14","20:24:14","2845","11","","0","0","","0"
"27334947U","21:53:14","21:53:14","2845","11","","0","0","","0"
"27334948U","23:13:14","23:13:14","2845","11","","0","0","","0"
"27334949U","24:28:14","24:28:14","2845","11","","0","0","","0"
"27334951U","16:56:48","16:56:48","2845","11","","0","0","","0"
"27334952U","18:19:48","18:19:48","2845","11","","0","0","","0"
"27334953U","19:42:48","19:42:48","2845","11","","0","0","","0"
"27334964U","07:15:48","07:15:48","2845","11","","0","0","","0"
"27334965U","08:38:48","08:38:48","2845","11","","0","0","","0"
"27334966U","10:01:48","10:01:48","2845","11","","0","0","","0"
"27334967U","11:24:48","11:24:48","2845","11","","0","0","","0"
"27334968U","12:47:48","12:47:48","2845","11","","0","0","","0"
"27334969U","14:10:48","14:10:48","2845","11","","0","0","","0"
"27334970U","15:33:48","15:33:48","2845","11","","0","0","","0"
"27334972U","14:20:48","14:20:48","2845","11","","0","0","","0"
"27334973U","15:43:48","15:43:48","2845","11","","0","0","","0"
"27334974U","17:06:48","17:06:48","2845","11","","0","0","","0"
"27334975U","18:29:48","18:29:48","2845","11","","0","0","","0"
"27334976U","19:52:48","19:52:48","2845","11","","0","0","","0"
"27334998U","05:55:14","05:55:14","2845","11","","0","0","","0"
"27334999U","07:27:48","07:27:48","2845","11","","0","0","","0"
"27335000U","08:50:48","08:50:48","2845","11","","0","0","","0"
"27335001U","10:13:48","10:13:48","2845","11","","0","0","","0"
"27335002U","11:36:48","11:36:48","2845","11","","0","0","","0"
"27335003U","12:59:48","12:59:48","2845","11","","0","0","","0"
"27335004U","14:30:48","14:30:48","2845","11","","0","0","","0"
"27335005U","15:53:48","15:53:48","2845","11","","0","0","","0"
"27335006U","17:16:48","17:16:48","2845","11","","0","0","","0"
"27335007U","18:39:48","18:39:48","2845","11","","0","0","","0"
"27335008U","20:02:14","20:02:14","2845","11","","0","0","","0"
"27335009U","21:28:14","21:28:14","2845","11","","0","0","","0"
"27335010U","22:48:14","22:48:14","2845","11","","0","0","","0"
"27335011U","24:03:14","24:03:14","2845","11","","0","0","","0"
"27335012U","25:16:14","25:16:14","2845","11","","0","0","","0"
"27335024U","16:04:48","16:04:48","2845","11","","0","0","","0"
"27335025U","17:27:48","17:27:48","2845","11","","0","0","","0"
"27335026U","18:50:48","18:50:48","2845","11","","0","0","","0"
"27335027U","20:13:14","20:13:14","2845","11","","0","0","","0"
"27335028U","06:11:14","06:11:14","2845","11","","0","0","","0"
"27335029U","07:39:48","07:39:48","2845","11","","0","0","","0"
"27335030U","09:02:48","09:02:48","2845","11","","0","0","","0"
"27335031U","10:25:48","10:25:48","2845","11","","0","0","","0"
"27335032U","11:48:48","11:48:48","2845","11","","0","0","","0"
"27335033U","13:11:48","13:11:48","2845","11","","0","0","","0"
"27335034U","14:41:48","14:41:48","2845","11","","0","0","","0"
"27351755U","06:37:14","06:37:14","2845","11","","0","0","","0"
"27351756U","08:03:48","08:03:48","2845","11","","0","0","","0"
"27351757U","09:26:48","09:26:48","2845","11","","0","0","","0"
"27351758U","10:49:48","10:49:48","2845","11","","0","0","","0"
"27351759U","12:12:48","12:12:48","2845","11","","0","0","","0"
"27351760U","13:35:48","13:35:48","2845","11","","0","0","","0"
"27351761U","15:01:48","15:01:48","2845","11","","0","0","","0"
"27351762U","16:24:48","16:24:48","2845","11","","0","0","","0"
"27351763U","17:47:48","17:47:48","2845","11","","0","0","","0"
"27351764U","19:10:48","19:10:48","2845","11","","0","0","","0"
"27351765U","20:34:14","20:34:14","2845","11","","0","0","","0"
"27351778U","05:17:14","05:17:14","2845","11","","0","0","","0"
"27351779U","06:50:14","06:50:14","2845","11","","0","0","","0"
"27351780U","08:14:48","08:14:48","2845","11","","0","0","","0"
"27351781U","09:37:48","09:37:48","2845","11","","0","0","","0"
"27351782U","11:00:48","11:00:48","2845","11","","0","0","","0"
"27351783U","12:23:48","12:23:48","2845","11","","0","0","","0"
"27351784U","13:46:48","13:46:48","2845","11","","0","0","","0"
"27351785U","15:12:48","15:12:48","2845","11","","0","0","","0"
"27351786U","16:35:48","16:35:48","2845","11","","0","0","","0"
"27351787U","17:58:48","17:58:48","2845","11","","0","0","","0"
"27351788U","19:21:48","19:21:48","2845","11","","0","0","","0"
"27351789U","20:44:14","20:44:14","2845","11","","0","0","","0"
"27351805U","05:36:14","05:36:14","2845","11","","0","0","","0"
"27351806U","07:03:48","07:03:48","2845","11","","0","0","","0"
"27351807U","08:26:48","08:26:48","2845","11","","0","0","","0"
"27351808U","09:49:48","09:49:48","2845","11","","0","0","","0"
"27351809U","11:12:48","11:12:48","2845","11","","0","0","","0"
"27351810U","12:35:48","12:35:48","2845","11","","0","0","","0"
"27351811U","13:58:48","13:58:48","2845","11","","0","0","","0"
"27351812U","15:22:48","15:22:48","2845","11","","0","0","","0"
"27351813U","16:45:48","16:45:48","2845","11","","0","0","","0"
"27351814U","18:08:48","18:08:48","2845","11","","0","0","","0"
"27351815U","19:31:48","19:31:48","2845","11","","0","0","","0"
"27351816U","21:03:14","21:03:14","2845","11","","0","0","","0"
"27351817U","22:23:14","22:23:14","2845","11","","0","0","","0"
"27351818U","23:38:14","23:38:14","2845","11","","0","0","","0"
"27351819U","24:53:14","24:53:14","2845","11","","0","0","","0"
"27351836U","04:58:14","04:58:14","2845","11","","0","0","","0"
"27351837U","06:24:14","06:24:14","2845","11","","0","0","","0"
"27351838U","07:51:48","07:51:48","2845","11","","0","0","","0"
"27351839U","09:14:48","09:14:48","2845","11","","0","0","","0"
"27351840U","10:37:48","10:37:48","2845","11","","0","0","","0"
"27351841U","12:00:48","12:00:48","2845","11","","0","0","","0"
"27351842U","13:23:48","13:23:48","2845","11","","0","0","","0"
"27351843U","14:51:48","14:51:48","2845","11","","0","0","","0"
"27351844U","16:14:48","16:14:48","2845","11","","0","0","","0"
"27351845U","17:37:48","17:37:48","2845","11","","0","0","","0"
"27351846U","19:02:48","19:02:48","2845","11","","0","0","","0"
"27351847U","20:24:14","20:24:14","2845","11","","0","0","","0"
"27351848U","21:53:14","21:53:14","2845","11","","0","0","","0"
"27351849U","23:13:14","23:13:14","2845","11","","0","0","","0"
"27351850U","24:28:14","24:28:14","2845","11","","0","0","","0"
"27351852U","16:56:48","16:56:48","2845","11","","0","0","","0"
"27351853U","18:19:48","18:19:48","2845","11","","0","0","","0"
"27351854U","19:42:48","19:42:48","2845","11","","0","0","","0"
"27351865U","07:15:48","07:15:48","2845","11","","0","0","","0"
"27351866U","08:38:48","08:38:48","2845","11","","0","0","","0"
"27351867U","10:01:48","10:01:48","2845","11","","0","0","","0"
"27351868U","11:24:48","11:24:48","2845","11","","0","0","","0"
"27351869U","12:47:48","12:47:48","2845","11","","0","0","","0"
"27351870U","14:10:48","14:10:48","2845","11","","0","0","","0"
"27351871U","15:33:48","15:33:48","2845","11","","0","0","","0"
"27351873U","14:20:48","14:20:48","2845","11","","0","0","","0"
"27351874U","15:43:48","15:43:48","2845","11","","0","0","","0"
"27351875U","17:06:48","17:06:48","2845","11","","0","0","","0"
"27351876U","18:29:48","18:29:48","2845","11","","0","0","","0"
"27351877U","19:52:48","19:52:48","2845","11","","0","0","","0"
"27351899U","05:55:14","05:55:14","2845","11","","0","0","","0"
"27351900U","07:27:48","07:27:48","2845","11","","0","0","","0"
"27351901U","08:50:48","08:50:48","2845","11","","0","0","","0"
"27351902U","10:13:48","10:13:48","2845","11","","0","0","","0"
"27351903U","11:36:48","11:36:48","2845","11","","0","0","","0"
"27351904U","12:59:48","12:59:48","2845","11","","0","0","","0"
"27351905U","14:30:48","14:30:48","2845","11","","0","0","","0"
"27351906U","15:53:48","15:53:48","2845","11","","0","0","","0"
"27351907U","17:16:48","17:16:48","2845","11","","0","0","","0"
"27351908U","18:39:48","18:39:48","2845","11","","0","0","","0"
"27351909U","20:02:14","20:02:14","2845","11","","0","0","","0"
"27351910U","21:28:14","21:28:14","2845","11","","0","0","","0"
"27351911U","22:48:14","22:48:14","2845","11","","0","0","","0"
"27351912U","24:03:14","24:03:14","2845","11","","0","0","","0"
"27351913U","25:16:14","25:16:14","2845","11","","0","0","","0"
"27351925U","16:04:48","16:04:48","2845","11","","0","0","","0"
"27351926U","17:27:48","17:27:48","2845","11","","0","0","","0"
"27351927U","18:50:48","18:50:48","2845","11","","0","0","","0"
"27351928U","20:13:14","20:13:14","2845","11","","0","0","","0"
"27351929U","06:11:14","06:11:14","2845","11","","0","0","","0"
"27351930U","07:39:48","07:39:48","2845","11","","0","0","","0"
"27351931U","09:02:48","09:02:48","2845","11","","0","0","","0"
"27351932U","10:25:48","10:25:48","2845","11","","0","0","","0"
"27351933U","11:48:48","11:48:48","2845","11","","0","0","","0"
"27351934U","13:11:48","13:11:48","2845","11","","0","0","","0"
"27351935U","14:41:48","14:41:48","2845","11","","0","0","","0"
"27274861U","21:21:14","21:21:14","2845","12","","0","0","","0"
"27283818U","21:06:14","21:06:14","2845","12","","0","0","","0"
"27324504U","09:53:48","09:53:48","2845","12","","0","0","","0"
"27324526U","19:52:48","19:52:48","2845","12","","0","0","","0"
"27324548U","20:13:14","20:13:14","2845","12","","0","0","","0"
"27324630U","20:33:14","20:33:14","2845","12","","0","0","","0"
"27324727U","20:48:14","20:48:14","2845","12","","0","0","","0"
"20757170U","06:30:22","06:30:22","2845","20","","0","0","","0"
"20757171U","14:34:21","14:34:21","2845","20","","0","0","","0"
"20757172U","16:49:21","16:49:21","2845","20","","0","0","","0"
"20757173U","22:30:22","22:30:22","2845","20","","0","0","","0"
"20757258U","06:30:22","06:30:22","2845","20","","0","0","","0"
