"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357159U","15:15:01","15:15:01","1107","12","","0","0","","0"
"27357160U","17:30:01","17:30:01","1107","12","","0","0","","0"
"27357161U","19:45:01","19:45:01","1107","12","","0","0","","0"
"27357162U","21:46:01","21:46:01","1107","12","","0","0","","0"
"27357163U","23:47:01","23:47:01","1107","12","","0","0","","0"
"27357170U","08:52:33","08:52:33","1107","12","","0","0","","0"
"27357171U","11:05:33","11:05:33","1107","12","","0","0","","0"
"27357172U","13:17:33","13:17:33","1107","12","","0","0","","0"
"27357173U","15:28:01","15:28:01","1107","12","","0","0","","0"
"27357174U","17:43:01","17:43:01","1107","12","","0","0","","0"
"27357175U","19:58:01","19:58:01","1107","12","","0","0","","0"
"27357185U","07:17:33","07:17:33","1107","12","","0","0","","0"
"27357186U","09:17:33","09:17:33","1107","12","","0","0","","0"
"27357187U","11:30:33","11:30:33","1107","12","","0","0","","0"
"27357188U","13:42:33","13:42:33","1107","12","","0","0","","0"
"27357189U","15:54:01","15:54:01","1107","12","","0","0","","0"
"27357190U","18:09:01","18:09:01","1107","12","","0","0","","0"
"27357191U","20:29:01","20:29:01","1107","12","","0","0","","0"
"27357192U","22:46:01","22:46:01","1107","12","","0","0","","0"
"27357193U","24:47:01","24:47:01","1107","12","","0","0","","0"
"27357202U","05:42:37","05:42:37","1107","12","","0","0","","0"
"27357203U","07:42:33","07:42:33","1107","12","","0","0","","0"
"27357204U","09:43:33","09:43:33","1107","12","","0","0","","0"
"27357205U","11:56:33","11:56:33","1107","12","","0","0","","0"
"27357206U","14:07:33","14:07:33","1107","12","","0","0","","0"
"27357207U","16:20:01","16:20:01","1107","12","","0","0","","0"
"27357208U","18:35:01","18:35:01","1107","12","","0","0","","0"
"27357209U","20:53:01","20:53:01","1107","12","","0","0","","0"
"27357218U","07:54:33","07:54:33","1107","12","","0","0","","0"
"27357219U","09:56:33","09:56:33","1107","12","","0","0","","0"
"27357220U","12:10:33","12:10:33","1107","12","","0","0","","0"
"27357221U","14:20:33","14:20:33","1107","12","","0","0","","0"
"27357222U","16:34:01","16:34:01","1107","12","","0","0","","0"
"27357223U","18:49:01","18:49:01","1107","12","","0","0","","0"
"27357233U","06:25:05","06:25:05","1107","12","","0","0","","0"
"27357234U","08:18:33","08:18:33","1107","12","","0","0","","0"
"27357235U","10:24:33","10:24:33","1107","12","","0","0","","0"
"27357236U","12:37:33","12:37:33","1107","12","","0","0","","0"
"27357237U","14:46:33","14:46:33","1107","12","","0","0","","0"
"27357238U","17:01:01","17:01:01","1107","12","","0","0","","0"
"27357239U","19:17:01","19:17:01","1107","12","","0","0","","0"
"27357250U","22:16:01","22:16:01","1107","12","","0","0","","0"
"27357251U","24:17:01","24:17:01","1107","12","","0","0","","0"
"27357252U","05:16:37","05:16:37","1107","12","","0","0","","0"
"27357253U","07:00:33","07:00:33","1107","12","","0","0","","0"
"27357254U","09:04:33","09:04:33","1107","12","","0","0","","0"
"27357255U","11:18:33","11:18:33","1107","12","","0","0","","0"
"27357256U","13:30:33","13:30:33","1107","12","","0","0","","0"
"27357257U","15:41:01","15:41:01","1107","12","","0","0","","0"
"27357258U","17:56:01","17:56:01","1107","12","","0","0","","0"
"27357259U","20:12:01","20:12:01","1107","12","","0","0","","0"
"27357267U","07:30:33","07:30:33","1107","12","","0","0","","0"
"27357268U","09:30:33","09:30:33","1107","12","","0","0","","0"
"27357269U","11:43:33","11:43:33","1107","12","","0","0","","0"
"27357270U","13:54:33","13:54:33","1107","12","","0","0","","0"
"27357271U","16:06:01","16:06:01","1107","12","","0","0","","0"
"27357272U","18:22:01","18:22:01","1107","12","","0","0","","0"
