"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295802U","15:33:21","15:33:21","892","15","","0","0","","0"
"27295803U","17:10:21","17:10:21","892","15","","0","0","","0"
"27295804U","18:48:21","18:48:21","892","15","","0","0","","0"
"27295805U","20:23:44","20:23:44","892","15","","0","0","","0"
"27295806U","21:46:44","21:46:44","892","15","","0","0","","0"
"27295807U","23:16:44","23:16:44","892","15","","0","0","","0"
"27295808U","24:43:26","24:43:26","892","15","","0","0","","0"
"27295815U","06:12:08","06:12:08","892","15","","0","0","","0"
"27295816U","07:25:08","07:25:08","892","15","","0","0","","0"
"27295817U","08:42:44","08:42:44","892","15","","0","0","","0"
"27295818U","10:07:03","10:07:03","892","15","","0","0","","0"
"27295819U","11:36:03","11:36:03","892","15","","0","0","","0"
"27295824U","06:36:08","06:36:08","892","15","","0","0","","0"
"27295825U","07:50:08","07:50:08","892","15","","0","0","","0"
"27295826U","09:10:44","09:10:44","892","15","","0","0","","0"
"27295827U","10:36:03","10:36:03","892","15","","0","0","","0"
"27295835U","12:06:03","12:06:03","892","15","","0","0","","0"
"27295836U","13:35:03","13:35:03","892","15","","0","0","","0"
"27295837U","15:07:21","15:07:21","892","15","","0","0","","0"
"27295838U","16:46:21","16:46:21","892","15","","0","0","","0"
"27295839U","18:23:21","18:23:21","892","15","","0","0","","0"
"27295840U","20:00:44","20:00:44","892","15","","0","0","","0"
"27295849U","13:06:03","13:06:03","892","15","","0","0","","0"
"27295850U","14:35:03","14:35:03","892","15","","0","0","","0"
"27295851U","16:21:21","16:21:21","892","15","","0","0","","0"
"27295852U","17:58:21","17:58:21","892","15","","0","0","","0"
"27295853U","19:37:21","19:37:21","892","15","","0","0","","0"
"27295854U","21:16:44","21:16:44","892","15","","0","0","","0"
"27295855U","22:46:44","22:46:44","892","15","","0","0","","0"
"27295856U","24:13:26","24:13:26","892","15","","0","0","","0"
"27295863U","15:57:21","15:57:21","892","15","","0","0","","0"
"27295864U","17:34:21","17:34:21","892","15","","0","0","","0"
"27295865U","19:13:21","19:13:21","892","15","","0","0","","0"
"27295866U","20:47:44","20:47:44","892","15","","0","0","","0"
"27295867U","22:16:44","22:16:44","892","15","","0","0","","0"
"27295868U","23:46:44","23:46:44","892","15","","0","0","","0"
"27295869U","25:13:26","25:13:26","892","15","","0","0","","0"
"27331593U","05:18:08","05:18:08","892","15","","0","0","","0"
"27331594U","06:38:26","06:38:26","892","15","","0","0","","0"
"27331595U","08:24:57","08:24:57","892","15","","0","0","","0"
"27331601U","07:14:03","07:14:03","892","15","","0","0","","0"
"27331602U","09:00:21","09:00:21","892","15","","0","0","","0"
"27331607U","07:26:03","07:26:03","892","15","","0","0","","0"
"27331608U","09:12:21","09:12:21","892","15","","0","0","","0"
"27331609U","10:50:39","10:50:39","892","15","","0","0","","0"
"27331610U","12:28:39","12:28:39","892","15","","0","0","","0"
"27331611U","14:07:57","14:07:57","892","15","","0","0","","0"
"27331612U","15:47:39","15:47:39","892","15","","0","0","","0"
"27331613U","17:33:57","17:33:57","892","15","","0","0","","0"
"27331614U","05:58:08","05:58:08","892","15","","0","0","","0"
"27331626U","06:18:26","06:18:26","892","15","","0","0","","0"
"27331627U","07:49:03","07:49:03","892","15","","0","0","","0"
"27331628U","09:39:21","09:39:21","892","15","","0","0","","0"
"27331635U","07:37:03","07:37:03","892","15","","0","0","","0"
"27331636U","09:25:21","09:25:21","892","15","","0","0","","0"
"27331637U","11:04:39","11:04:39","892","15","","0","0","","0"
"27331638U","12:42:39","12:42:39","892","15","","0","0","","0"
"27331639U","16:01:57","16:01:57","892","15","","0","0","","0"
"27331640U","17:49:57","17:49:57","892","15","","0","0","","0"
"27331641U","19:38:57","19:38:57","892","15","","0","0","","0"
"27331642U","14:21:57","14:21:57","892","15","","0","0","","0"
"27331652U","08:01:39","08:01:39","892","15","","0","0","","0"
"27331653U","09:53:21","09:53:21","892","15","","0","0","","0"
"27331654U","11:32:39","11:32:39","892","15","","0","0","","0"
"27331655U","13:10:39","13:10:39","892","15","","0","0","","0"
"27331656U","14:49:57","14:49:57","892","15","","0","0","","0"
"27331657U","16:32:57","16:32:57","892","15","","0","0","","0"
"27331658U","18:20:57","18:20:57","892","15","","0","0","","0"
"27331668U","08:13:57","08:13:57","892","15","","0","0","","0"
"27331673U","23:46:44","23:46:44","892","15","","0","0","","0"
"27331674U","25:13:26","25:13:26","892","15","","0","0","","0"
"27331675U","20:53:03","20:53:03","892","15","","0","0","","0"
"27331676U","22:16:44","22:16:44","892","15","","0","0","","0"
"27331684U","10:08:39","10:08:39","892","15","","0","0","","0"
"27331685U","11:46:39","11:46:39","892","15","","0","0","","0"
"27331686U","13:25:39","13:25:39","892","15","","0","0","","0"
"27331687U","15:04:57","15:04:57","892","15","","0","0","","0"
"27331688U","16:47:57","16:47:57","892","15","","0","0","","0"
"27331689U","18:35:57","18:35:57","892","15","","0","0","","0"
"27331697U","20:11:03","20:11:03","892","15","","0","0","","0"
"27331698U","21:46:44","21:46:44","892","15","","0","0","","0"
"27331699U","23:16:44","23:16:44","892","15","","0","0","","0"
"27331700U","24:43:26","24:43:26","892","15","","0","0","","0"
"27331706U","10:22:39","10:22:39","892","15","","0","0","","0"
"27331707U","12:00:39","12:00:39","892","15","","0","0","","0"
"27331708U","13:39:39","13:39:39","892","15","","0","0","","0"
"27331709U","15:18:57","15:18:57","892","15","","0","0","","0"
"27331710U","17:02:57","17:02:57","892","15","","0","0","","0"
"27331711U","18:50:57","18:50:57","892","15","","0","0","","0"
"27331712U","20:29:03","20:29:03","892","15","","0","0","","0"
"27331714U","06:50:26","06:50:26","892","15","","0","0","","0"
"27331715U","08:36:57","08:36:57","892","15","","0","0","","0"
"27331724U","05:38:08","05:38:08","892","15","","0","0","","0"
"27331725U","07:01:03","07:01:03","892","15","","0","0","","0"
"27331726U","08:48:57","08:48:57","892","15","","0","0","","0"
"27331727U","10:36:39","10:36:39","892","15","","0","0","","0"
"27331728U","12:14:39","12:14:39","892","15","","0","0","","0"
"27331729U","13:53:39","13:53:39","892","15","","0","0","","0"
"27331730U","15:32:57","15:32:57","892","15","","0","0","","0"
"27331731U","17:18:57","17:18:57","892","15","","0","0","","0"
"27331732U","19:06:57","19:06:57","892","15","","0","0","","0"
"27331742U","11:18:39","11:18:39","892","15","","0","0","","0"
"27331743U","12:56:39","12:56:39","892","15","","0","0","","0"
"27331744U","14:35:57","14:35:57","892","15","","0","0","","0"
"27331745U","16:16:57","16:16:57","892","15","","0","0","","0"
"27331746U","18:04:57","18:04:57","892","15","","0","0","","0"
"27331747U","19:54:39","19:54:39","892","15","","0","0","","0"
"27331755U","19:21:57","19:21:57","892","15","","0","0","","0"
"27331756U","21:16:44","21:16:44","892","15","","0","0","","0"
"27331757U","22:46:44","22:46:44","892","15","","0","0","","0"
"27331758U","24:13:26","24:13:26","892","15","","0","0","","0"
"27341074U","05:38:08","05:38:08","892","15","","0","0","","0"
"27341075U","06:58:44","06:58:44","892","15","","0","0","","0"
"27341081U","16:06:21","16:06:21","892","15","","0","0","","0"
"27341082U","17:44:21","17:44:21","892","15","","0","0","","0"
"27341083U","19:23:21","19:23:21","892","15","","0","0","","0"
"27341084U","20:58:03","20:58:03","892","15","","0","0","","0"
"27341093U","08:32:44","08:32:44","892","15","","0","0","","0"
"27341094U","10:02:03","10:02:03","892","15","","0","0","","0"
"27341095U","11:33:03","11:33:03","892","15","","0","0","","0"
"27341096U","13:02:03","13:02:03","892","15","","0","0","","0"
"27341097U","14:46:03","14:46:03","892","15","","0","0","","0"
"27341098U","16:22:21","16:22:21","892","15","","0","0","","0"
"27341099U","18:00:21","18:00:21","892","15","","0","0","","0"
"27341104U","16:38:21","16:38:21","892","15","","0","0","","0"
"27341105U","18:16:21","18:16:21","892","15","","0","0","","0"
"27341106U","19:58:03","19:58:03","892","15","","0","0","","0"
"27341115U","10:56:03","10:56:03","892","15","","0","0","","0"
"27341116U","12:26:03","12:26:03","892","15","","0","0","","0"
"27341117U","13:55:21","13:55:21","892","15","","0","0","","0"
"27341118U","15:33:21","15:33:21","892","15","","0","0","","0"
"27341119U","17:11:21","17:11:21","892","15","","0","0","","0"
"27341120U","18:49:21","18:49:21","892","15","","0","0","","0"
"27341131U","05:18:08","05:18:08","892","15","","0","0","","0"
"27341132U","06:38:26","06:38:26","892","15","","0","0","","0"
"27341133U","08:14:44","08:14:44","892","15","","0","0","","0"
"27341134U","09:44:03","09:44:03","892","15","","0","0","","0"
"27341135U","11:14:03","11:14:03","892","15","","0","0","","0"
"27341136U","12:44:03","12:44:03","892","15","","0","0","","0"
"27341137U","14:30:03","14:30:03","892","15","","0","0","","0"
"27341148U","05:58:08","05:58:08","892","15","","0","0","","0"
"27341149U","07:21:44","07:21:44","892","15","","0","0","","0"
"27341150U","08:50:44","08:50:44","892","15","","0","0","","0"
"27341151U","10:20:03","10:20:03","892","15","","0","0","","0"
"27341152U","11:50:03","11:50:03","892","15","","0","0","","0"
"27341153U","13:20:03","13:20:03","892","15","","0","0","","0"
"27341154U","15:01:03","15:01:03","892","15","","0","0","","0"
"27341165U","07:39:44","07:39:44","892","15","","0","0","","0"
"27341166U","09:08:03","09:08:03","892","15","","0","0","","0"
"27341167U","10:38:03","10:38:03","892","15","","0","0","","0"
"27341168U","12:08:03","12:08:03","892","15","","0","0","","0"
"27341169U","13:38:03","13:38:03","892","15","","0","0","","0"
"27341170U","15:17:03","15:17:03","892","15","","0","0","","0"
"27341171U","16:54:21","16:54:21","892","15","","0","0","","0"
"27341172U","18:32:21","18:32:21","892","15","","0","0","","0"
"27341179U","06:18:26","06:18:26","892","15","","0","0","","0"
"27341180U","07:56:44","07:56:44","892","15","","0","0","","0"
"27341181U","09:26:03","09:26:03","892","15","","0","0","","0"
"27341191U","14:14:03","14:14:03","892","15","","0","0","","0"
"27341192U","15:50:21","15:50:21","892","15","","0","0","","0"
"27341193U","17:28:21","17:28:21","892","15","","0","0","","0"
"27341194U","19:06:21","19:06:21","892","15","","0","0","","0"
"27341195U","20:38:03","20:38:03","892","15","","0","0","","0"
"27341196U","22:16:44","22:16:44","892","15","","0","0","","0"
"27341197U","23:46:44","23:46:44","892","15","","0","0","","0"
"27341198U","25:13:26","25:13:26","892","15","","0","0","","0"
"27341203U","20:18:03","20:18:03","892","15","","0","0","","0"
"27341204U","21:46:44","21:46:44","892","15","","0","0","","0"
"27341205U","23:16:44","23:16:44","892","15","","0","0","","0"
"27341206U","24:43:26","24:43:26","892","15","","0","0","","0"
"27341211U","19:41:21","19:41:21","892","15","","0","0","","0"
"27341212U","21:16:44","21:16:44","892","15","","0","0","","0"
"27341213U","22:46:44","22:46:44","892","15","","0","0","","0"
"27341214U","24:13:26","24:13:26","892","15","","0","0","","0"
"27348187U","07:00:08","07:00:08","892","15","","0","0","","0"
"27348188U","08:15:08","08:15:08","892","15","","0","0","","0"
"27348189U","09:49:44","09:49:44","892","15","","0","0","","0"
"27348190U","11:18:03","11:18:03","892","15","","0","0","","0"
"27348191U","12:47:03","12:47:03","892","15","","0","0","","0"
"27348192U","14:19:21","14:19:21","892","15","","0","0","","0"
"27348193U","16:01:21","16:01:21","892","15","","0","0","","0"
"27348194U","17:38:21","17:38:21","892","15","","0","0","","0"
"27348205U","09:05:44","09:05:44","892","15","","0","0","","0"
"27348206U","10:33:03","10:33:03","892","15","","0","0","","0"
"27348207U","12:02:03","12:02:03","892","15","","0","0","","0"
"27348208U","13:31:44","13:31:44","892","15","","0","0","","0"
"27348209U","15:02:39","15:02:39","892","15","","0","0","","0"
"27348210U","16:40:21","16:40:21","892","15","","0","0","","0"
"27348211U","18:17:21","18:17:21","892","15","","0","0","","0"
"27348212U","19:54:21","19:54:21","892","15","","0","0","","0"
"27348221U","15:22:21","15:22:21","892","15","","0","0","","0"
"27348222U","16:59:21","16:59:21","892","15","","0","0","","0"
"27348223U","18:36:21","18:36:21","892","15","","0","0","","0"
"27348224U","20:12:44","20:12:44","892","15","","0","0","","0"
"27348225U","21:46:44","21:46:44","892","15","","0","0","","0"
"27348226U","23:16:44","23:16:44","892","15","","0","0","","0"
"27348227U","24:43:26","24:43:26","892","15","","0","0","","0"
"27348236U","12:25:03","12:25:03","892","15","","0","0","","0"
"27348237U","13:54:03","13:54:03","892","15","","0","0","","0"
"27348238U","15:41:21","15:41:21","892","15","","0","0","","0"
"27348239U","17:18:21","17:18:21","892","15","","0","0","","0"
"27348240U","18:55:21","18:55:21","892","15","","0","0","","0"
"27348241U","20:32:44","20:32:44","892","15","","0","0","","0"
"27348252U","13:09:03","13:09:03","892","15","","0","0","","0"
"27348253U","14:41:21","14:41:21","892","15","","0","0","","0"
"27348254U","16:20:21","16:20:21","892","15","","0","0","","0"
"27348255U","17:57:21","17:57:21","892","15","","0","0","","0"
"27348256U","19:34:21","19:34:21","892","15","","0","0","","0"
"27348257U","21:16:44","21:16:44","892","15","","0","0","","0"
"27348258U","22:46:44","22:46:44","892","15","","0","0","","0"
"27348259U","24:13:26","24:13:26","892","15","","0","0","","0"
"27348264U","06:12:08","06:12:08","892","15","","0","0","","0"
"27348265U","07:25:08","07:25:08","892","15","","0","0","","0"
"27348266U","08:42:44","08:42:44","892","15","","0","0","","0"
"27348267U","10:11:03","10:11:03","892","15","","0","0","","0"
"27348268U","11:40:03","11:40:03","892","15","","0","0","","0"
"27348273U","06:36:08","06:36:08","892","15","","0","0","","0"
"27348274U","07:50:08","07:50:08","892","15","","0","0","","0"
"27348275U","09:27:44","09:27:44","892","15","","0","0","","0"
"27348276U","10:56:03","10:56:03","892","15","","0","0","","0"
"27348281U","19:15:21","19:15:21","892","15","","0","0","","0"
"27348282U","20:54:44","20:54:44","892","15","","0","0","","0"
"27348283U","22:16:44","22:16:44","892","15","","0","0","","0"
"27348284U","23:46:44","23:46:44","892","15","","0","0","","0"
"27348285U","25:13:26","25:13:26","892","15","","0","0","","0"
"27357975U","05:38:08","05:38:08","892","15","","0","0","","0"
"27357976U","06:58:44","06:58:44","892","15","","0","0","","0"
"27357982U","16:06:21","16:06:21","892","15","","0","0","","0"
"27357983U","17:44:21","17:44:21","892","15","","0","0","","0"
"27357984U","19:23:21","19:23:21","892","15","","0","0","","0"
"27357985U","20:58:03","20:58:03","892","15","","0","0","","0"
"27357994U","08:32:44","08:32:44","892","15","","0","0","","0"
"27357995U","10:02:03","10:02:03","892","15","","0","0","","0"
"27357996U","11:33:03","11:33:03","892","15","","0","0","","0"
"27357997U","13:02:03","13:02:03","892","15","","0","0","","0"
"27357998U","14:46:03","14:46:03","892","15","","0","0","","0"
"27357999U","16:22:21","16:22:21","892","15","","0","0","","0"
"27358000U","18:00:21","18:00:21","892","15","","0","0","","0"
"27358005U","16:38:21","16:38:21","892","15","","0","0","","0"
"27358006U","18:16:21","18:16:21","892","15","","0","0","","0"
"27358007U","19:58:03","19:58:03","892","15","","0","0","","0"
"27358016U","10:56:03","10:56:03","892","15","","0","0","","0"
"27358017U","12:26:03","12:26:03","892","15","","0","0","","0"
"27358018U","13:55:21","13:55:21","892","15","","0","0","","0"
"27358019U","15:33:21","15:33:21","892","15","","0","0","","0"
"27358020U","17:11:21","17:11:21","892","15","","0","0","","0"
"27358021U","18:49:21","18:49:21","892","15","","0","0","","0"
"27358032U","05:18:08","05:18:08","892","15","","0","0","","0"
"27358033U","06:38:26","06:38:26","892","15","","0","0","","0"
"27358034U","08:14:44","08:14:44","892","15","","0","0","","0"
"27358035U","09:44:03","09:44:03","892","15","","0","0","","0"
"27358036U","11:14:03","11:14:03","892","15","","0","0","","0"
"27358037U","12:44:03","12:44:03","892","15","","0","0","","0"
"27358038U","14:30:03","14:30:03","892","15","","0","0","","0"
"27358049U","05:58:08","05:58:08","892","15","","0","0","","0"
"27358050U","07:21:44","07:21:44","892","15","","0","0","","0"
"27358051U","08:50:44","08:50:44","892","15","","0","0","","0"
"27358052U","10:20:03","10:20:03","892","15","","0","0","","0"
"27358053U","11:50:03","11:50:03","892","15","","0","0","","0"
"27358054U","13:20:03","13:20:03","892","15","","0","0","","0"
"27358055U","15:01:03","15:01:03","892","15","","0","0","","0"
"27358066U","07:39:44","07:39:44","892","15","","0","0","","0"
"27358067U","09:08:03","09:08:03","892","15","","0","0","","0"
"27358068U","10:38:03","10:38:03","892","15","","0","0","","0"
"27358069U","12:08:03","12:08:03","892","15","","0","0","","0"
"27358070U","13:38:03","13:38:03","892","15","","0","0","","0"
"27358071U","15:17:03","15:17:03","892","15","","0","0","","0"
"27358072U","16:54:21","16:54:21","892","15","","0","0","","0"
"27358073U","18:32:21","18:32:21","892","15","","0","0","","0"
"27358080U","06:18:26","06:18:26","892","15","","0","0","","0"
"27358081U","07:56:44","07:56:44","892","15","","0","0","","0"
"27358082U","09:26:03","09:26:03","892","15","","0","0","","0"
"27358092U","14:14:03","14:14:03","892","15","","0","0","","0"
"27358093U","15:50:21","15:50:21","892","15","","0","0","","0"
"27358094U","17:28:21","17:28:21","892","15","","0","0","","0"
"27358095U","19:06:21","19:06:21","892","15","","0","0","","0"
"27358096U","20:38:03","20:38:03","892","15","","0","0","","0"
"27358097U","22:16:44","22:16:44","892","15","","0","0","","0"
"27358098U","23:46:44","23:46:44","892","15","","0","0","","0"
"27358099U","25:13:26","25:13:26","892","15","","0","0","","0"
"27358104U","20:18:03","20:18:03","892","15","","0","0","","0"
"27358105U","21:46:44","21:46:44","892","15","","0","0","","0"
"27358106U","23:16:44","23:16:44","892","15","","0","0","","0"
"27358107U","24:43:26","24:43:26","892","15","","0","0","","0"
"27358112U","19:41:21","19:41:21","892","15","","0","0","","0"
"27358113U","21:16:44","21:16:44","892","15","","0","0","","0"
"27358114U","22:46:44","22:46:44","892","15","","0","0","","0"
"27358115U","24:13:26","24:13:26","892","15","","0","0","","0"
"27280890U","04:09:34","04:09:34","892","3","","0","0","","0"
"27280903U","06:44:47","06:44:47","892","3","","0","0","","0"
"27280922U","05:29:34","05:29:34","892","3","","0","0","","0"
"27280941U","04:39:34","04:39:34","892","3","","0","0","","0"
"27280952U","04:59:34","04:59:34","892","3","","0","0","","0"
"27295780U","05:39:34","05:39:34","892","3","","0","0","","0"
"27295794U","13:55:28","13:55:28","892","3","","0","0","","0"
"27331596U","04:09:34","04:09:34","892","3","","0","0","","0"
"27331605U","05:47:34","05:47:34","892","3","","0","0","","0"
"27331625U","04:39:34","04:39:34","892","3","","0","0","","0"
"27331634U","05:01:34","05:01:34","892","3","","0","0","","0"
"27331651U","06:06:47","06:06:47","892","3","","0","0","","0"
"27331667U","06:29:47","06:29:47","892","3","","0","0","","0"
"27331672U","06:35:47","06:35:47","892","3","","0","0","","0"
"27331681U","19:13:55","19:13:55","892","3","","0","0","","0"
