"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283557U","14:28:39","14:28:39","935","22","","0","0","","0"
"27283565U","17:48:22","17:48:22","935","22","","0","0","","0"
"27283566U","19:14:22","19:14:22","935","22","","0","0","","0"
"27283567U","20:55:57","20:55:57","935","22","","0","0","","0"
"27283571U","16:36:22","16:36:22","935","22","","0","0","","0"
"27283572U","18:17:22","18:17:22","935","22","","0","0","","0"
"27283573U","19:41:39","19:41:39","935","22","","0","0","","0"
"27283577U","15:53:22","15:53:22","935","22","","0","0","","0"
"27283578U","17:19:22","17:19:22","935","22","","0","0","","0"
"27283579U","18:45:22","18:45:22","935","22","","0","0","","0"
"27283580U","20:15:57","20:15:57","935","22","","0","0","","0"
"27283581U","21:46:14","21:46:14","935","22","","0","0","","0"
"27283582U","23:03:14","23:03:14","935","22","","0","0","","0"
"27283583U","24:20:14","24:20:14","935","22","","0","0","","0"
"27291719U","16:20:57","16:20:57","935","22","","0","0","","0"
"27291720U","17:35:57","17:35:57","935","22","","0","0","","0"
"27291721U","18:50:57","18:50:57","935","22","","0","0","","0"
"27291722U","20:05:57","20:05:57","935","22","","0","0","","0"
"27291723U","21:46:14","21:46:14","935","22","","0","0","","0"
"27291724U","23:03:14","23:03:14","935","22","","0","0","","0"
"27291725U","24:20:14","24:20:14","935","22","","0","0","","0"
"27291732U","15:42:57","15:42:57","935","22","","0","0","","0"
"27291733U","16:57:57","16:57:57","935","22","","0","0","","0"
"27291734U","18:12:57","18:12:57","935","22","","0","0","","0"
"27291735U","19:27:57","19:27:57","935","22","","0","0","","0"
"27291736U","20:42:57","20:42:57","935","22","","0","0","","0"
"27291742U","06:27:31","06:27:31","935","22","","0","0","","0"
"27291743U","07:38:31","07:38:31","935","22","","0","0","","0"
"27291744U","08:50:57","08:50:57","935","22","","0","0","","0"
"27291745U","10:05:57","10:05:57","935","22","","0","0","","0"
"27291746U","11:20:57","11:20:57","935","22","","0","0","","0"
"27291747U","12:35:57","12:35:57","935","22","","0","0","","0"
"27291748U","13:50:57","13:50:57","935","22","","0","0","","0"
"27291749U","15:05:57","15:05:57","935","22","","0","0","","0"
"27291758U","07:02:31","07:02:31","935","22","","0","0","","0"
"27291759U","08:13:31","08:13:31","935","22","","0","0","","0"
"27291760U","09:27:57","09:27:57","935","22","","0","0","","0"
"27291761U","10:42:57","10:42:57","935","22","","0","0","","0"
"27291762U","11:57:57","11:57:57","935","22","","0","0","","0"
"27291763U","13:12:57","13:12:57","935","22","","0","0","","0"
"27291764U","14:27:57","14:27:57","935","22","","0","0","","0"
"27324257U","05:23:14","05:23:14","935","22","","0","0","","0"
"27324258U","06:36:57","06:36:57","935","22","","0","0","","0"
"27324259U","08:05:12","08:05:12","935","22","","0","0","","0"
"27324264U","09:42:22","09:42:22","935","22","","0","0","","0"
"27324265U","08:25:55","08:25:55","935","22","","0","0","","0"
"27324266U","09:57:22","09:57:22","935","22","","0","0","","0"
"27324269U","07:03:22","07:03:22","935","22","","0","0","","0"
"27324270U","08:41:55","08:41:55","935","22","","0","0","","0"
"27324271U","10:13:22","10:13:22","935","22","","0","0","","0"
"27324272U","11:40:22","11:40:22","935","22","","0","0","","0"
"27324277U","08:57:12","08:57:12","935","22","","0","0","","0"
"27324279U","05:58:14","05:58:14","935","22","","0","0","","0"
"27324280U","07:34:30","07:34:30","935","22","","0","0","","0"
"27324281U","09:11:22","09:11:22","935","22","","0","0","","0"
"27324282U","10:42:22","10:42:22","935","22","","0","0","","0"
"27324283U","12:09:22","12:09:22","935","22","","0","0","","0"
"27324284U","13:37:04","13:37:04","935","22","","0","0","","0"
"27324285U","15:13:04","15:13:04","935","22","","0","0","","0"
"27324293U","07:53:30","07:53:30","935","22","","0","0","","0"
"27324294U","09:26:22","09:26:22","935","22","","0","0","","0"
"27324297U","11:11:22","11:11:22","935","22","","0","0","","0"
"27324298U","12:38:22","12:38:22","935","22","","0","0","","0"
"27324299U","14:23:04","14:23:04","935","22","","0","0","","0"
"27324300U","15:58:04","15:58:04","935","22","","0","0","","0"
"27324301U","17:30:30","17:30:30","935","22","","0","0","","0"
"27324302U","19:04:47","19:04:47","935","22","","0","0","","0"
"27324303U","20:38:39","20:38:39","935","22","","0","0","","0"
"27324311U","13:09:04","13:09:04","935","22","","0","0","","0"
"27324312U","14:50:04","14:50:04","935","22","","0","0","","0"
"27324313U","16:20:04","16:20:04","935","22","","0","0","","0"
"27324314U","17:53:30","17:53:30","935","22","","0","0","","0"
"27324315U","19:27:04","19:27:04","935","22","","0","0","","0"
"27324321U","16:43:04","16:43:04","935","22","","0","0","","0"
"27324322U","18:17:30","18:17:30","935","22","","0","0","","0"
"27324323U","19:51:04","19:51:04","935","22","","0","0","","0"
"27324327U","14:05:04","14:05:04","935","22","","0","0","","0"
"27324328U","15:35:04","15:35:04","935","22","","0","0","","0"
"27324329U","17:05:47","17:05:47","935","22","","0","0","","0"
"27324330U","18:41:30","18:41:30","935","22","","0","0","","0"
"27324331U","20:12:39","20:12:39","935","22","","0","0","","0"
"27324332U","21:46:14","21:46:14","935","22","","0","0","","0"
"27324333U","23:03:14","23:03:14","935","22","","0","0","","0"
"27324334U","24:20:14","24:20:14","935","22","","0","0","","0"
"27334632U","05:18:14","05:18:14","935","22","","0","0","","0"
"27334633U","06:30:31","06:30:31","935","22","","0","0","","0"
"27334634U","07:46:57","07:46:57","935","22","","0","0","","0"
"27334635U","09:04:39","09:04:39","935","22","","0","0","","0"
"27334636U","10:41:39","10:41:39","935","22","","0","0","","0"
"27334637U","12:04:39","12:04:39","935","22","","0","0","","0"
"27334644U","08:12:57","08:12:57","935","22","","0","0","","0"
"27334645U","09:32:39","09:32:39","935","22","","0","0","","0"
"27334648U","05:53:14","05:53:14","935","22","","0","0","","0"
"27334649U","07:07:57","07:07:57","935","22","","0","0","","0"
"27334650U","08:37:57","08:37:57","935","22","","0","0","","0"
"27334651U","10:00:39","10:00:39","935","22","","0","0","","0"
"27334652U","11:23:39","11:23:39","935","22","","0","0","","0"
"27334653U","12:46:39","12:46:39","935","22","","0","0","","0"
"27334654U","14:09:39","14:09:39","935","22","","0","0","","0"
"27334655U","15:33:22","15:33:22","935","22","","0","0","","0"
"27334664U","13:27:39","13:27:39","935","22","","0","0","","0"
"27334665U","14:50:39","14:50:39","935","22","","0","0","","0"
"27334666U","16:15:22","16:15:22","935","22","","0","0","","0"
"27334667U","17:55:22","17:55:22","935","22","","0","0","","0"
"27334668U","19:20:39","19:20:39","935","22","","0","0","","0"
"27334675U","16:58:22","16:58:22","935","22","","0","0","","0"
"27334676U","18:24:22","18:24:22","935","22","","0","0","","0"
"27334677U","19:50:39","19:50:39","935","22","","0","0","","0"
"27334682U","17:26:22","17:26:22","935","22","","0","0","","0"
"27334683U","18:52:22","18:52:22","935","22","","0","0","","0"
"27334684U","20:27:57","20:27:57","935","22","","0","0","","0"
"27334685U","21:45:14","21:45:14","935","22","","0","0","","0"
"27334686U","23:00:14","23:00:14","935","22","","0","0","","0"
"27334687U","24:20:14","24:20:14","935","22","","0","0","","0"
"27343809U","06:27:31","06:27:31","935","22","","0","0","","0"
"27343810U","07:38:31","07:38:31","935","22","","0","0","","0"
"27343811U","08:50:57","08:50:57","935","22","","0","0","","0"
"27343812U","10:05:57","10:05:57","935","22","","0","0","","0"
"27343813U","11:20:57","11:20:57","935","22","","0","0","","0"
"27343814U","12:35:57","12:35:57","935","22","","0","0","","0"
"27343815U","13:50:57","13:50:57","935","22","","0","0","","0"
"27343816U","15:05:57","15:05:57","935","22","","0","0","","0"
"27343825U","16:20:57","16:20:57","935","22","","0","0","","0"
"27343826U","17:35:57","17:35:57","935","22","","0","0","","0"
"27343827U","18:50:57","18:50:57","935","22","","0","0","","0"
"27343828U","20:05:57","20:05:57","935","22","","0","0","","0"
"27343829U","21:46:14","21:46:14","935","22","","0","0","","0"
"27343830U","23:03:14","23:03:14","935","22","","0","0","","0"
"27343831U","24:20:14","24:20:14","935","22","","0","0","","0"
"27343838U","15:42:57","15:42:57","935","22","","0","0","","0"
"27343839U","16:57:57","16:57:57","935","22","","0","0","","0"
"27343840U","18:12:57","18:12:57","935","22","","0","0","","0"
"27343841U","19:27:57","19:27:57","935","22","","0","0","","0"
"27343842U","20:42:57","20:42:57","935","22","","0","0","","0"
"27343848U","07:02:31","07:02:31","935","22","","0","0","","0"
"27343849U","08:13:31","08:13:31","935","22","","0","0","","0"
"27343850U","09:27:57","09:27:57","935","22","","0","0","","0"
"27343851U","10:42:57","10:42:57","935","22","","0","0","","0"
"27343852U","11:57:57","11:57:57","935","22","","0","0","","0"
"27343853U","13:12:57","13:12:57","935","22","","0","0","","0"
"27343854U","14:27:57","14:27:57","935","22","","0","0","","0"
"27351533U","05:18:14","05:18:14","935","22","","0","0","","0"
"27351534U","06:30:31","06:30:31","935","22","","0","0","","0"
"27351535U","07:46:57","07:46:57","935","22","","0","0","","0"
"27351536U","09:04:39","09:04:39","935","22","","0","0","","0"
"27351537U","10:41:39","10:41:39","935","22","","0","0","","0"
"27351538U","12:04:39","12:04:39","935","22","","0","0","","0"
"27351545U","08:12:57","08:12:57","935","22","","0","0","","0"
"27351546U","09:32:39","09:32:39","935","22","","0","0","","0"
"27351549U","05:53:14","05:53:14","935","22","","0","0","","0"
"27351550U","07:07:57","07:07:57","935","22","","0","0","","0"
"27351551U","08:37:57","08:37:57","935","22","","0","0","","0"
"27351552U","10:00:39","10:00:39","935","22","","0","0","","0"
"27351553U","11:23:39","11:23:39","935","22","","0","0","","0"
"27351554U","12:46:39","12:46:39","935","22","","0","0","","0"
"27351555U","14:09:39","14:09:39","935","22","","0","0","","0"
"27351556U","15:33:22","15:33:22","935","22","","0","0","","0"
"27351565U","13:27:39","13:27:39","935","22","","0","0","","0"
"27351566U","14:50:39","14:50:39","935","22","","0","0","","0"
"27351567U","16:15:22","16:15:22","935","22","","0","0","","0"
"27351568U","17:55:22","17:55:22","935","22","","0","0","","0"
"27351569U","19:20:39","19:20:39","935","22","","0","0","","0"
"27351576U","16:58:22","16:58:22","935","22","","0","0","","0"
"27351577U","18:24:22","18:24:22","935","22","","0","0","","0"
"27351578U","19:50:39","19:50:39","935","22","","0","0","","0"
"27351583U","17:26:22","17:26:22","935","22","","0","0","","0"
"27351584U","18:52:22","18:52:22","935","22","","0","0","","0"
"27351585U","20:27:57","20:27:57","935","22","","0","0","","0"
"27351586U","21:45:14","21:45:14","935","22","","0","0","","0"
"27351587U","23:00:14","23:00:14","935","22","","0","0","","0"
"27351588U","24:20:14","24:20:14","935","22","","0","0","","0"
