"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345405U","09:59:33","09:59:33","681","48","","0","0","","0"
"27345406U","12:30:33","12:30:33","681","48","","0","0","","0"
"27345407U","14:58:33","14:58:33","681","48","","0","0","","0"
"27345408U","17:30:33","17:30:33","681","48","","0","0","","0"
"27345409U","20:02:33","20:02:33","681","48","","0","0","","0"
"27345410U","22:21:41","22:21:41","681","48","","0","0","","0"
"27345411U","24:52:41","24:52:41","681","48","","0","0","","0"
"27345416U","15:14:33","15:14:33","681","48","","0","0","","0"
"27345417U","17:46:33","17:46:33","681","48","","0","0","","0"
"27345418U","20:17:41","20:17:41","681","48","","0","0","","0"
"27345427U","07:38:41","07:38:41","681","48","","0","0","","0"
"27345428U","10:18:33","10:18:33","681","48","","0","0","","0"
"27345429U","12:50:33","12:50:33","681","48","","0","0","","0"
"27345430U","15:29:33","15:29:33","681","48","","0","0","","0"
"27345431U","18:01:33","18:01:33","681","48","","0","0","","0"
"27345432U","20:30:41","20:30:41","681","48","","0","0","","0"
"27345433U","22:51:41","22:51:41","681","48","","0","0","","0"
"27345442U","07:58:41","07:58:41","681","48","","0","0","","0"
"27345443U","10:37:33","10:37:33","681","48","","0","0","","0"
"27345444U","13:10:33","13:10:33","681","48","","0","0","","0"
"27345445U","15:44:33","15:44:33","681","48","","0","0","","0"
"27345446U","18:16:33","18:16:33","681","48","","0","0","","0"
"27345447U","20:45:41","20:45:41","681","48","","0","0","","0"
"27345448U","23:19:41","23:19:41","681","48","","0","0","","0"
"27345449U","25:32:41","25:32:41","681","48","","0","0","","0"
"27353658U","07:22:33","07:22:33","681","48","","0","0","","0"
"27353659U","09:52:33","09:52:33","681","48","","0","0","","0"
"27353660U","12:29:33","12:29:33","681","48","","0","0","","0"
"27353661U","15:05:33","15:05:33","681","48","","0","0","","0"
"27353662U","17:42:33","17:42:33","681","48","","0","0","","0"
"27353663U","20:16:41","20:16:41","681","48","","0","0","","0"
"27353664U","07:38:33","07:38:33","681","48","","0","0","","0"
"27353665U","10:17:33","10:17:33","681","48","","0","0","","0"
"27353666U","12:56:33","12:56:33","681","48","","0","0","","0"
"27353667U","15:31:33","15:31:33","681","48","","0","0","","0"
"27353668U","18:09:33","18:09:33","681","48","","0","0","","0"
"27353669U","20:41:41","20:41:41","681","48","","0","0","","0"
"27353670U","23:19:41","23:19:41","681","48","","0","0","","0"
"27353671U","25:32:41","25:32:41","681","48","","0","0","","0"
"27353680U","09:29:33","09:29:33","681","48","","0","0","","0"
"27353681U","12:04:33","12:04:33","681","48","","0","0","","0"
"27353684U","07:04:33","07:04:33","681","48","","0","0","","0"
"27353685U","09:40:33","09:40:33","681","48","","0","0","","0"
"27353686U","12:16:33","12:16:33","681","48","","0","0","","0"
"27353687U","14:52:33","14:52:33","681","48","","0","0","","0"
"27353695U","17:28:33","17:28:33","681","48","","0","0","","0"
"27353696U","20:03:33","20:03:33","681","48","","0","0","","0"
"27353697U","06:25:41","06:25:41","681","48","","0","0","","0"
"27353698U","08:54:33","08:54:33","681","48","","0","0","","0"
"27353699U","11:29:33","11:29:33","681","48","","0","0","","0"
"27353700U","14:12:33","14:12:33","681","48","","0","0","","0"
"27353701U","16:48:33","16:48:33","681","48","","0","0","","0"
"27353702U","19:25:33","19:25:33","681","48","","0","0","","0"
"27353703U","21:51:41","21:51:41","681","48","","0","0","","0"
"27353704U","24:17:41","24:17:41","681","48","","0","0","","0"
"27353714U","07:53:33","07:53:33","681","48","","0","0","","0"
"27353715U","10:28:33","10:28:33","681","48","","0","0","","0"
"27353716U","13:09:33","13:09:33","681","48","","0","0","","0"
"27353717U","15:44:33","15:44:33","681","48","","0","0","","0"
"27353718U","18:22:33","18:22:33","681","48","","0","0","","0"
"27353719U","20:55:41","20:55:41","681","48","","0","0","","0"
"27353727U","17:01:33","17:01:33","681","48","","0","0","","0"
"27353728U","19:37:33","19:37:33","681","48","","0","0","","0"
"27353729U","09:06:33","09:06:33","681","48","","0","0","","0"
"27353730U","11:41:33","11:41:33","681","48","","0","0","","0"
"27353731U","14:26:33","14:26:33","681","48","","0","0","","0"
"27353740U","10:05:33","10:05:33","681","48","","0","0","","0"
"27353741U","12:43:33","12:43:33","681","48","","0","0","","0"
"27353742U","15:18:33","15:18:33","681","48","","0","0","","0"
"27353743U","17:56:33","17:56:33","681","48","","0","0","","0"
"27353744U","20:28:41","20:28:41","681","48","","0","0","","0"
"27353745U","22:51:41","22:51:41","681","48","","0","0","","0"
"27353754U","08:31:33","08:31:33","681","48","","0","0","","0"
"27353755U","11:05:33","11:05:33","681","48","","0","0","","0"
"27353756U","13:46:33","13:46:33","681","48","","0","0","","0"
"27353757U","16:22:33","16:22:33","681","48","","0","0","","0"
"27353758U","19:00:33","19:00:33","681","48","","0","0","","0"
"27353759U","21:36:41","21:36:41","681","48","","0","0","","0"
"27353766U","08:43:33","08:43:33","681","48","","0","0","","0"
"27353767U","11:17:33","11:17:33","681","48","","0","0","","0"
"27353768U","13:59:33","13:59:33","681","48","","0","0","","0"
"27353769U","16:35:33","16:35:33","681","48","","0","0","","0"
"27353770U","19:13:33","19:13:33","681","48","","0","0","","0"
"27353771U","06:05:41","06:05:41","681","48","","0","0","","0"
"27353780U","06:45:41","06:45:41","681","48","","0","0","","0"
"27353781U","09:17:33","09:17:33","681","48","","0","0","","0"
"27353782U","11:52:33","11:52:33","681","48","","0","0","","0"
"27353783U","14:39:33","14:39:33","681","48","","0","0","","0"
"27353784U","17:15:33","17:15:33","681","48","","0","0","","0"
"27353785U","19:50:33","19:50:33","681","48","","0","0","","0"
"27353786U","22:21:41","22:21:41","681","48","","0","0","","0"
"27353787U","24:52:41","24:52:41","681","48","","0","0","","0"
"27353796U","05:28:41","05:28:41","681","48","","0","0","","0"
"27353797U","08:09:33","08:09:33","681","48","","0","0","","0"
"27353798U","10:40:33","10:40:33","681","48","","0","0","","0"
"27353799U","13:21:33","13:21:33","681","48","","0","0","","0"
"27353800U","15:56:33","15:56:33","681","48","","0","0","","0"
"27353801U","18:34:33","18:34:33","681","48","","0","0","","0"
"27353802U","21:09:41","21:09:41","681","48","","0","0","","0"
"27353809U","05:47:41","05:47:41","681","48","","0","0","","0"
"27353810U","08:20:33","08:20:33","681","48","","0","0","","0"
"27353811U","10:52:33","10:52:33","681","48","","0","0","","0"
"27353812U","13:33:33","13:33:33","681","48","","0","0","","0"
"27353813U","16:09:33","16:09:33","681","48","","0","0","","0"
"27353814U","18:47:33","18:47:33","681","48","","0","0","","0"
"27353815U","21:23:41","21:23:41","681","48","","0","0","","0"
"27353816U","23:48:41","23:48:41","681","48","","0","0","","0"
"26617767U","04:56:02","04:56:02","681","3","","0","0","","0"
"26617768U","06:31:17","06:31:17","681","3","","0","0","","0"
"26617769U","12:46:17","12:46:17","681","3","","0","0","","0"
"26617770U","20:56:02","20:56:02","681","3","","0","0","","0"
"27326881U","05:01:41","05:01:41","681","21","","0","0","","0"
"27326893U","07:56:33","07:56:33","681","21","","0","0","","0"
"27326903U","16:22:33","16:22:33","681","21","","0","0","","0"
"27336837U","06:36:41","06:36:41","681","21","","0","0","","0"
"27336852U","07:31:33","07:31:33","681","21","","0","0","","0"
"27353738U","06:36:41","06:36:41","681","21","","0","0","","0"
"27353753U","07:31:33","07:31:33","681","21","","0","0","","0"
"27282177U","19:40:00","19:40:00","681","25","","0","0","","1"
"27282187U","05:54:00","05:54:00","681","25","","0","0","","1"
"27282188U","07:20:00","07:20:00","681","25","","0","0","","1"
"27282196U","06:15:00","06:15:00","681","25","","0","0","","1"
"27282197U","07:54:00","07:54:00","681","25","","0","0","","1"
"27282204U","19:22:00","19:22:00","681","25","","0","0","","1"
"27282205U","20:56:00","20:56:00","681","25","","0","0","","1"
"27282206U","22:32:00","22:32:00","681","25","","0","0","","1"
"27282207U","23:51:00","23:51:00","681","25","","0","0","","1"
"27282216U","19:59:00","19:59:00","681","25","","0","0","","1"
"27282217U","21:23:00","21:23:00","681","25","","0","0","","1"
"27282225U","18:28:00","18:28:00","681","25","","0","0","","1"
"27282226U","20:16:00","20:16:00","681","25","","0","0","","1"
"27282227U","21:45:00","21:45:00","681","25","","0","0","","1"
"27282228U","22:59:00","22:59:00","681","25","","0","0","","1"
"27282229U","24:24:00","24:24:00","681","25","","0","0","","1"
"27282238U","18:50:00","18:50:00","681","25","","0","0","","1"
"27282239U","20:34:00","20:34:00","681","25","","0","0","","1"
"27282240U","22:08:00","22:08:00","681","25","","0","0","","1"
"27282241U","23:21:00","23:21:00","681","25","","0","0","","1"
"27282242U","24:54:00","24:54:00","681","25","","0","0","","1"
"27282254U","05:12:00","05:12:00","681","25","","0","0","","1"
"27282255U","06:35:00","06:35:00","681","25","","0","0","","1"
"27282256U","08:09:00","08:09:00","681","25","","0","0","","1"
"27282257U","19:06:00","19:06:00","681","25","","0","0","","1"
"27282267U","06:45:00","06:45:00","681","25","","0","0","","1"
"27282268U","08:24:00","08:24:00","681","25","","0","0","","1"
"27282277U","05:29:00","05:29:00","681","25","","0","0","","1"
"27282278U","06:55:00","06:55:00","681","25","","0","0","","1"
"27282289U","07:39:00","07:39:00","681","25","","0","0","","1"
"27290502U","19:03:00","19:03:00","681","25","","0","0","","1"
"27290503U","20:31:00","20:31:00","681","25","","0","0","","1"
"27290504U","21:45:00","21:45:00","681","25","","0","0","","1"
"27290505U","22:59:00","22:59:00","681","25","","0","0","","1"
"27290506U","24:24:00","24:24:00","681","25","","0","0","","1"
"27290512U","19:28:00","19:28:00","681","25","","0","0","","1"
"27290513U","20:56:00","20:56:00","681","25","","0","0","","1"
"27290514U","22:08:00","22:08:00","681","25","","0","0","","1"
"27290515U","23:21:00","23:21:00","681","25","","0","0","","1"
"27290516U","24:54:00","24:54:00","681","25","","0","0","","1"
"27290528U","08:17:00","08:17:00","681","25","","0","0","","1"
"27290539U","05:37:00","05:37:00","681","25","","0","0","","1"
"27290540U","06:55:00","06:55:00","681","25","","0","0","","1"
"27290547U","06:02:00","06:02:00","681","25","","0","0","","1"
"27290548U","07:27:00","07:27:00","681","25","","0","0","","1"
"27290554U","06:28:00","06:28:00","681","25","","0","0","","1"
"27290555U","07:52:00","07:52:00","681","25","","0","0","","1"
"27290560U","19:49:00","19:49:00","681","25","","0","0","","1"
"27290561U","21:23:00","21:23:00","681","25","","0","0","","1"
"27290562U","22:32:00","22:32:00","681","25","","0","0","","1"
"27290563U","23:51:00","23:51:00","681","25","","0","0","","1"
"27290584U","18:42:00","18:42:00","681","25","","0","0","","1"
"27290585U","20:10:00","20:10:00","681","25","","0","0","","1"
"27296784U","19:57:00","19:57:00","681","25","","0","0","","1"
"27296792U","18:41:00","18:41:00","681","25","","0","0","","1"
"27296793U","20:24:00","20:24:00","681","25","","0","0","","1"
"27296799U","05:28:00","05:28:00","681","25","","0","0","","1"
"27296800U","07:00:00","07:00:00","681","25","","0","0","","1"
"27296807U","05:57:00","05:57:00","681","25","","0","0","","1"
"27296808U","07:36:00","07:36:00","681","25","","0","0","","1"
"27296818U","06:25:00","06:25:00","681","25","","0","0","","1"
"27296819U","08:11:00","08:11:00","681","25","","0","0","","1"
"27296827U","19:06:00","19:06:00","681","25","","0","0","","1"
"27296828U","20:51:00","20:51:00","681","25","","0","0","","1"
"27296829U","21:57:00","21:57:00","681","25","","0","0","","1"
"27296830U","23:08:00","23:08:00","681","25","","0","0","","1"
"27296831U","24:22:00","24:22:00","681","25","","0","0","","1"
"27296837U","19:31:00","19:31:00","681","25","","0","0","","1"
"27296838U","21:22:00","21:22:00","681","25","","0","0","","1"
"27296839U","22:33:00","22:33:00","681","25","","0","0","","1"
"27296840U","23:44:00","23:44:00","681","25","","0","0","","1"
"27296841U","24:55:00","24:55:00","681","25","","0","0","","1"
"27333160U","19:59:00","19:59:00","681","25","","0","0","","1"
"27333161U","21:23:00","21:23:00","681","25","","0","0","","1"
"27333169U","18:28:00","18:28:00","681","25","","0","0","","1"
"27333170U","20:16:00","20:16:00","681","25","","0","0","","1"
"27333171U","21:45:00","21:45:00","681","25","","0","0","","1"
"27333172U","22:59:00","22:59:00","681","25","","0","0","","1"
"27333173U","24:24:00","24:24:00","681","25","","0","0","","1"
"27333182U","18:50:00","18:50:00","681","25","","0","0","","1"
"27333183U","20:34:00","20:34:00","681","25","","0","0","","1"
"27333184U","22:08:00","22:08:00","681","25","","0","0","","1"
"27333185U","23:21:00","23:21:00","681","25","","0","0","","1"
"27333186U","24:54:00","24:54:00","681","25","","0","0","","1"
"27333198U","05:12:00","05:12:00","681","25","","0","0","","1"
"27333199U","06:35:00","06:35:00","681","25","","0","0","","1"
"27333200U","08:09:00","08:09:00","681","25","","0","0","","1"
"27333201U","19:06:00","19:06:00","681","25","","0","0","","1"
"27333211U","06:45:00","06:45:00","681","25","","0","0","","1"
"27333212U","08:24:00","08:24:00","681","25","","0","0","","1"
"27333221U","05:29:00","05:29:00","681","25","","0","0","","1"
"27333222U","06:55:00","06:55:00","681","25","","0","0","","1"
"27333233U","07:39:00","07:39:00","681","25","","0","0","","1"
"27333237U","19:22:00","19:22:00","681","25","","0","0","","1"
"27333238U","20:56:00","20:56:00","681","25","","0","0","","1"
"27333239U","22:32:00","22:32:00","681","25","","0","0","","1"
"27333240U","23:51:00","23:51:00","681","25","","0","0","","1"
"27333251U","19:40:00","19:40:00","681","25","","0","0","","1"
"27333261U","05:54:00","05:54:00","681","25","","0","0","","1"
"27333262U","07:20:00","07:20:00","681","25","","0","0","","1"
"27333270U","06:15:00","06:15:00","681","25","","0","0","","1"
"27333271U","07:54:00","07:54:00","681","25","","0","0","","1"
"27342525U","18:42:00","18:42:00","681","25","","0","0","","1"
"27342526U","20:10:00","20:10:00","681","25","","0","0","","1"
"27342539U","18:18:00","18:18:00","681","25","","0","0","","1"
"27342556U","19:03:00","19:03:00","681","25","","0","0","","1"
"27342557U","20:31:00","20:31:00","681","25","","0","0","","1"
"27342558U","21:45:00","21:45:00","681","25","","0","0","","1"
"27342559U","22:59:00","22:59:00","681","25","","0","0","","1"
"27342560U","24:24:00","24:24:00","681","25","","0","0","","1"
"27342565U","19:26:00","19:26:00","681","25","","0","0","","1"
"27342566U","20:56:00","20:56:00","681","25","","0","0","","1"
"27342567U","22:08:00","22:08:00","681","25","","0","0","","1"
"27342568U","23:21:00","23:21:00","681","25","","0","0","","1"
"27342569U","24:54:00","24:54:00","681","25","","0","0","","1"
"27342580U","08:17:00","08:17:00","681","25","","0","0","","1"
"27342590U","05:37:00","05:37:00","681","25","","0","0","","1"
"27342591U","06:55:00","06:55:00","681","25","","0","0","","1"
"27342597U","06:02:00","06:02:00","681","25","","0","0","","1"
"27342598U","07:27:00","07:27:00","681","25","","0","0","","1"
"27342604U","06:28:00","06:28:00","681","25","","0","0","","1"
"27342605U","07:52:00","07:52:00","681","25","","0","0","","1"
"27342610U","19:49:00","19:49:00","681","25","","0","0","","1"
"27342611U","21:23:00","21:23:00","681","25","","0","0","","1"
"27342612U","22:32:00","22:32:00","681","25","","0","0","","1"
"27342613U","23:51:00","23:51:00","681","25","","0","0","","1"
"27349264U","19:57:00","19:57:00","681","25","","0","0","","1"
"27349272U","18:41:00","18:41:00","681","25","","0","0","","1"
"27349273U","20:24:00","20:24:00","681","25","","0","0","","1"
"27349279U","05:28:00","05:28:00","681","25","","0","0","","1"
"27349280U","07:00:00","07:00:00","681","25","","0","0","","1"
"27349287U","05:57:00","05:57:00","681","25","","0","0","","1"
"27349288U","07:36:00","07:36:00","681","25","","0","0","","1"
"27349298U","06:25:00","06:25:00","681","25","","0","0","","1"
"27349299U","08:11:00","08:11:00","681","25","","0","0","","1"
"27349307U","19:06:00","19:06:00","681","25","","0","0","","1"
"27349308U","20:51:00","20:51:00","681","25","","0","0","","1"
"27349309U","21:57:00","21:57:00","681","25","","0","0","","1"
"27349310U","23:08:00","23:08:00","681","25","","0","0","","1"
"27349311U","24:22:00","24:22:00","681","25","","0","0","","1"
"27349317U","19:31:00","19:31:00","681","25","","0","0","","1"
"27349318U","21:22:00","21:22:00","681","25","","0","0","","1"
"27349319U","22:33:00","22:33:00","681","25","","0","0","","1"
"27349320U","23:44:00","23:44:00","681","25","","0","0","","1"
"27349321U","24:55:00","24:55:00","681","25","","0","0","","1"
"27359426U","18:42:00","18:42:00","681","25","","0","0","","1"
"27359427U","20:10:00","20:10:00","681","25","","0","0","","1"
"27359440U","18:18:00","18:18:00","681","25","","0","0","","1"
"27359457U","19:03:00","19:03:00","681","25","","0","0","","1"
"27359458U","20:31:00","20:31:00","681","25","","0","0","","1"
"27359459U","21:45:00","21:45:00","681","25","","0","0","","1"
"27359460U","22:59:00","22:59:00","681","25","","0","0","","1"
"27359461U","24:24:00","24:24:00","681","25","","0","0","","1"
"27359466U","19:26:00","19:26:00","681","25","","0","0","","1"
"27359467U","20:56:00","20:56:00","681","25","","0","0","","1"
"27359468U","22:08:00","22:08:00","681","25","","0","0","","1"
"27359469U","23:21:00","23:21:00","681","25","","0","0","","1"
"27359470U","24:54:00","24:54:00","681","25","","0","0","","1"
"27359481U","08:17:00","08:17:00","681","25","","0","0","","1"
"27359491U","05:37:00","05:37:00","681","25","","0","0","","1"
"27359492U","06:55:00","06:55:00","681","25","","0","0","","1"
"27359498U","06:02:00","06:02:00","681","25","","0","0","","1"
"27359499U","07:27:00","07:27:00","681","25","","0","0","","1"
"27359505U","06:28:00","06:28:00","681","25","","0","0","","1"
"27359506U","07:52:00","07:52:00","681","25","","0","0","","1"
"27359511U","19:49:00","19:49:00","681","25","","0","0","","1"
"27359512U","21:23:00","21:23:00","681","25","","0","0","","1"
"27359513U","22:32:00","22:32:00","681","25","","0","0","","1"
"27359514U","23:51:00","23:51:00","681","25","","0","0","","1"
"27282171U","08:58:00","08:58:00","681","27","","0","0","","1"
"27282172U","10:55:00","10:55:00","681","27","","0","0","","1"
"27282173U","12:43:00","12:43:00","681","27","","0","0","","1"
"27282174U","14:22:00","14:22:00","681","27","","0","0","","1"
"27282175U","16:02:00","16:02:00","681","27","","0","0","","1"
"27282176U","17:52:00","17:52:00","681","27","","0","0","","1"
"27282186U","09:13:00","09:13:00","681","27","","0","0","","1"
"27282193U","09:49:00","09:49:00","681","27","","0","0","","1"
"27282194U","11:39:00","11:39:00","681","27","","0","0","","1"
"27282195U","13:21:00","13:21:00","681","27","","0","0","","1"
"27282212U","13:01:00","13:01:00","681","27","","0","0","","1"
"27282213U","14:42:00","14:42:00","681","27","","0","0","","1"
"27282214U","16:22:00","16:22:00","681","27","","0","0","","1"
"27282215U","18:10:00","18:10:00","681","27","","0","0","","1"
"27282223U","15:02:00","15:02:00","681","27","","0","0","","1"
"27282224U","16:42:00","16:42:00","681","27","","0","0","","1"
"27282237U","17:05:00","17:05:00","681","27","","0","0","","1"
"27282249U","10:11:00","10:11:00","681","27","","0","0","","1"
"27282250U","12:01:00","12:01:00","681","27","","0","0","","1"
"27282251U","13:41:00","13:41:00","681","27","","0","0","","1"
"27282252U","15:22:00","15:22:00","681","27","","0","0","","1"
"27282253U","17:20:00","17:20:00","681","27","","0","0","","1"
"27282271U","08:42:00","08:42:00","681","27","","0","0","","1"
"27282272U","10:33:00","10:33:00","681","27","","0","0","","1"
"27282273U","12:23:00","12:23:00","681","27","","0","0","","1"
"27282274U","14:02:00","14:02:00","681","27","","0","0","","1"
"27282275U","15:42:00","15:42:00","681","27","","0","0","","1"
"27282276U","17:35:00","17:35:00","681","27","","0","0","","1"
"27282287U","09:27:00","09:27:00","681","27","","0","0","","1"
"27282288U","11:17:00","11:17:00","681","27","","0","0","","1"
"27290522U","09:58:00","09:58:00","681","27","","0","0","","1"
"27290523U","11:35:00","11:35:00","681","27","","0","0","","1"
"27290524U","13:11:00","13:11:00","681","27","","0","0","","1"
"27290525U","14:47:00","14:47:00","681","27","","0","0","","1"
"27290526U","16:23:00","16:23:00","681","27","","0","0","","1"
"27290527U","17:59:00","17:59:00","681","27","","0","0","","1"
"27290537U","08:46:00","08:46:00","681","27","","0","0","","1"
"27290538U","10:22:00","10:22:00","681","27","","0","0","","1"
"27290546U","09:10:00","09:10:00","681","27","","0","0","","1"
"27290553U","09:34:00","09:34:00","681","27","","0","0","","1"
"27290569U","11:59:00","11:59:00","681","27","","0","0","","1"
"27290570U","13:35:00","13:35:00","681","27","","0","0","","1"
"27290571U","15:11:00","15:11:00","681","27","","0","0","","1"
"27290572U","16:47:00","16:47:00","681","27","","0","0","","1"
"27290573U","18:23:00","18:23:00","681","27","","0","0","","1"
"27290579U","10:46:00","10:46:00","681","27","","0","0","","1"
"27290580U","12:23:00","12:23:00","681","27","","0","0","","1"
"27290581U","13:59:00","13:59:00","681","27","","0","0","","1"
"27290582U","15:35:00","15:35:00","681","27","","0","0","","1"
"27290583U","17:11:00","17:11:00","681","27","","0","0","","1"
"27290593U","11:10:00","11:10:00","681","27","","0","0","","1"
"27290594U","12:47:00","12:47:00","681","27","","0","0","","1"
"27290595U","14:23:00","14:23:00","681","27","","0","0","","1"
"27290596U","15:59:00","15:59:00","681","27","","0","0","","1"
"27290597U","17:35:00","17:35:00","681","27","","0","0","","1"
"27296769U","11:45:00","11:45:00","681","27","","0","0","","1"
"27296770U","13:15:00","13:15:00","681","27","","0","0","","1"
"27296771U","14:45:00","14:45:00","681","27","","0","0","","1"
"27296772U","16:15:00","16:15:00","681","27","","0","0","","1"
"27296773U","17:45:00","17:45:00","681","27","","0","0","","1"
"27296779U","12:15:00","12:15:00","681","27","","0","0","","1"
"27296780U","13:45:00","13:45:00","681","27","","0","0","","1"
"27296781U","15:15:00","15:15:00","681","27","","0","0","","1"
"27296782U","16:45:00","16:45:00","681","27","","0","0","","1"
"27296783U","18:15:00","18:15:00","681","27","","0","0","","1"
"27296791U","17:15:00","17:15:00","681","27","","0","0","","1"
"27296797U","08:45:00","08:45:00","681","27","","0","0","","1"
"27296798U","10:15:00","10:15:00","681","27","","0","0","","1"
"27296805U","09:15:00","09:15:00","681","27","","0","0","","1"
"27296806U","10:45:00","10:45:00","681","27","","0","0","","1"
"27296813U","09:45:00","09:45:00","681","27","","0","0","","1"
"27296814U","11:15:00","11:15:00","681","27","","0","0","","1"
"27296815U","12:45:00","12:45:00","681","27","","0","0","","1"
"27296816U","14:15:00","14:15:00","681","27","","0","0","","1"
"27296817U","15:45:00","15:45:00","681","27","","0","0","","1"
"27333156U","13:01:00","13:01:00","681","27","","0","0","","1"
"27333157U","14:42:00","14:42:00","681","27","","0","0","","1"
"27333158U","16:22:00","16:22:00","681","27","","0","0","","1"
"27333159U","18:10:00","18:10:00","681","27","","0","0","","1"
"27333167U","15:02:00","15:02:00","681","27","","0","0","","1"
"27333168U","16:42:00","16:42:00","681","27","","0","0","","1"
"27333181U","17:05:00","17:05:00","681","27","","0","0","","1"
"27333193U","10:11:00","10:11:00","681","27","","0","0","","1"
"27333194U","12:01:00","12:01:00","681","27","","0","0","","1"
"27333195U","13:41:00","13:41:00","681","27","","0","0","","1"
"27333196U","15:22:00","15:22:00","681","27","","0","0","","1"
"27333197U","17:20:00","17:20:00","681","27","","0","0","","1"
"27333215U","08:42:00","08:42:00","681","27","","0","0","","1"
"27333216U","10:33:00","10:33:00","681","27","","0","0","","1"
"27333217U","12:23:00","12:23:00","681","27","","0","0","","1"
"27333218U","14:02:00","14:02:00","681","27","","0","0","","1"
"27333219U","15:42:00","15:42:00","681","27","","0","0","","1"
"27333220U","17:35:00","17:35:00","681","27","","0","0","","1"
"27333231U","09:27:00","09:27:00","681","27","","0","0","","1"
"27333232U","11:17:00","11:17:00","681","27","","0","0","","1"
"27333245U","08:58:00","08:58:00","681","27","","0","0","","1"
"27333246U","10:55:00","10:55:00","681","27","","0","0","","1"
"27333247U","12:43:00","12:43:00","681","27","","0","0","","1"
"27333248U","14:22:00","14:22:00","681","27","","0","0","","1"
"27333249U","16:02:00","16:02:00","681","27","","0","0","","1"
"27333250U","17:52:00","17:52:00","681","27","","0","0","","1"
"27333260U","09:13:00","09:13:00","681","27","","0","0","","1"
"27333267U","09:49:00","09:49:00","681","27","","0","0","","1"
"27333268U","11:39:00","11:39:00","681","27","","0","0","","1"
"27333269U","13:21:00","13:21:00","681","27","","0","0","","1"
"27342520U","10:46:00","10:46:00","681","27","","0","0","","1"
"27342521U","12:23:00","12:23:00","681","27","","0","0","","1"
"27342522U","13:59:00","13:59:00","681","27","","0","0","","1"
"27342523U","15:35:00","15:35:00","681","27","","0","0","","1"
"27342524U","17:11:00","17:11:00","681","27","","0","0","","1"
"27342534U","10:22:00","10:22:00","681","27","","0","0","","1"
"27342535U","11:59:00","11:59:00","681","27","","0","0","","1"
"27342536U","13:35:00","13:35:00","681","27","","0","0","","1"
"27342537U","15:11:00","15:11:00","681","27","","0","0","","1"
"27342538U","16:47:00","16:47:00","681","27","","0","0","","1"
"27342546U","11:10:00","11:10:00","681","27","","0","0","","1"
"27342547U","12:47:00","12:47:00","681","27","","0","0","","1"
"27342548U","14:23:00","14:23:00","681","27","","0","0","","1"
"27342549U","15:59:00","15:59:00","681","27","","0","0","","1"
"27342550U","17:35:00","17:35:00","681","27","","0","0","","1"
"27342574U","09:58:00","09:58:00","681","27","","0","0","","1"
"27342575U","11:35:00","11:35:00","681","27","","0","0","","1"
"27342576U","13:11:00","13:11:00","681","27","","0","0","","1"
"27342577U","14:47:00","14:47:00","681","27","","0","0","","1"
"27342578U","16:23:00","16:23:00","681","27","","0","0","","1"
"27342579U","17:59:00","17:59:00","681","27","","0","0","","1"
"27342589U","08:46:00","08:46:00","681","27","","0","0","","1"
"27342596U","09:10:00","09:10:00","681","27","","0","0","","1"
"27342603U","09:34:00","09:34:00","681","27","","0","0","","1"
"27349249U","11:45:00","11:45:00","681","27","","0","0","","1"
"27349250U","13:15:00","13:15:00","681","27","","0","0","","1"
"27349251U","14:45:00","14:45:00","681","27","","0","0","","1"
"27349252U","16:15:00","16:15:00","681","27","","0","0","","1"
"27349253U","17:45:00","17:45:00","681","27","","0","0","","1"
"27349259U","12:15:00","12:15:00","681","27","","0","0","","1"
"27349260U","13:45:00","13:45:00","681","27","","0","0","","1"
"27349261U","15:15:00","15:15:00","681","27","","0","0","","1"
"27349262U","16:45:00","16:45:00","681","27","","0","0","","1"
"27349263U","18:15:00","18:15:00","681","27","","0","0","","1"
"27349271U","17:15:00","17:15:00","681","27","","0","0","","1"
"27349277U","08:45:00","08:45:00","681","27","","0","0","","1"
"27349278U","10:15:00","10:15:00","681","27","","0","0","","1"
"27349285U","09:15:00","09:15:00","681","27","","0","0","","1"
"27349286U","10:45:00","10:45:00","681","27","","0","0","","1"
"27349293U","09:45:00","09:45:00","681","27","","0","0","","1"
"27349294U","11:15:00","11:15:00","681","27","","0","0","","1"
"27349295U","12:45:00","12:45:00","681","27","","0","0","","1"
"27349296U","14:15:00","14:15:00","681","27","","0","0","","1"
"27349297U","15:45:00","15:45:00","681","27","","0","0","","1"
"27359421U","10:46:00","10:46:00","681","27","","0","0","","1"
"27359422U","12:23:00","12:23:00","681","27","","0","0","","1"
"27359423U","13:59:00","13:59:00","681","27","","0","0","","1"
"27359424U","15:35:00","15:35:00","681","27","","0","0","","1"
"27359425U","17:11:00","17:11:00","681","27","","0","0","","1"
"27359435U","10:22:00","10:22:00","681","27","","0","0","","1"
"27359436U","11:59:00","11:59:00","681","27","","0","0","","1"
"27359437U","13:35:00","13:35:00","681","27","","0","0","","1"
"27359438U","15:11:00","15:11:00","681","27","","0","0","","1"
"27359439U","16:47:00","16:47:00","681","27","","0","0","","1"
"27359447U","11:10:00","11:10:00","681","27","","0","0","","1"
"27359448U","12:47:00","12:47:00","681","27","","0","0","","1"
"27359449U","14:23:00","14:23:00","681","27","","0","0","","1"
