"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:18:00","10:18:00","2831","7","","0","0","","1"
"27351771U","11:41:00","11:41:00","2831","7","","0","0","","1"
"27351772U","13:04:00","13:04:00","2831","7","","0","0","","1"
"27351773U","14:27:00","14:27:00","2831","7","","0","0","","1"
"27351774U","15:53:00","15:53:00","2831","7","","0","0","","1"
"27351775U","17:16:00","17:16:00","2831","7","","0","0","","1"
"27351776U","18:39:00","18:39:00","2831","7","","0","0","","1"
"27351777U","20:02:00","20:02:00","2831","7","","0","0","","1"
"27351791U","06:22:00","06:22:00","2831","7","","0","0","","1"
"27351792U","07:44:00","07:44:00","2831","7","","0","0","","1"
"27351793U","09:07:00","09:07:00","2831","7","","0","0","","1"
"27351794U","10:30:00","10:30:00","2831","7","","0","0","","1"
"27351795U","11:53:00","11:53:00","2831","7","","0","0","","1"
"27351796U","13:16:00","13:16:00","2831","7","","0","0","","1"
"27351797U","14:39:00","14:39:00","2831","7","","0","0","","1"
"27351798U","16:03:00","16:03:00","2831","7","","0","0","","1"
"27351799U","17:26:00","17:26:00","2831","7","","0","0","","1"
"27351800U","18:49:00","18:49:00","2831","7","","0","0","","1"
"27351801U","20:12:00","20:12:00","2831","7","","0","0","","1"
"27351802U","21:38:00","21:38:00","2831","7","","0","0","","1"
"27351803U","22:56:00","22:56:00","2831","7","","0","0","","1"
"27351804U","24:10:00","24:10:00","2831","7","","0","0","","1"
"27351821U","05:44:00","05:44:00","2831","7","","0","0","","1"
"27351822U","07:07:00","07:07:00","2831","7","","0","0","","1"
"27351823U","08:32:00","08:32:00","2831","7","","0","0","","1"
"27351824U","09:55:00","09:55:00","2831","7","","0","0","","1"
"27351825U","11:18:00","11:18:00","2831","7","","0","0","","1"
"27351826U","12:41:00","12:41:00","2831","7","","0","0","","1"
"27351827U","14:04:00","14:04:00","2831","7","","0","0","","1"
"27351828U","15:32:00","15:32:00","2831","7","","0","0","","1"
"27351829U","16:55:00","16:55:00","2831","7","","0","0","","1"
"27351830U","18:18:00","18:18:00","2831","7","","0","0","","1"
"27351831U","19:43:00","19:43:00","2831","7","","0","0","","1"
"27351832U","21:11:00","21:11:00","2831","7","","0","0","","1"
"27351833U","22:31:00","22:31:00","2831","7","","0","0","","1"
"27351834U","23:46:00","23:46:00","2831","7","","0","0","","1"
"27351835U","25:15:00","25:15:00","2831","7","","0","0","","1"
"27351856U","07:56:00","07:56:00","2831","7","","0","0","","1"
"27351857U","09:19:00","09:19:00","2831","7","","0","0","","1"
"27351858U","10:42:00","10:42:00","2831","7","","0","0","","1"
"27351859U","12:05:00","12:05:00","2831","7","","0","0","","1"
"27351860U","13:28:00","13:28:00","2831","7","","0","0","","1"
"27351861U","14:51:00","14:51:00","2831","7","","0","0","","1"
"27351862U","16:14:00","16:14:00","2831","7","","0","0","","1"
"27351863U","17:37:00","17:37:00","2831","7","","0","0","","1"
"27351864U","19:00:00","19:00:00","2831","7","","0","0","","1"
"27351878U","15:01:00","15:01:00","2831","7","","0","0","","1"
"27351879U","16:24:00","16:24:00","2831","7","","0","0","","1"
"27351880U","17:47:00","17:47:00","2831","7","","0","0","","1"
"27351881U","19:10:00","19:10:00","2831","7","","0","0","","1"
"27351882U","20:30:00","20:30:00","2831","7","","0","0","","1"
"27351884U","05:06:00","05:06:00","2831","7","","0","0","","1"
"27351885U","06:38:00","06:38:00","2831","7","","0","0","","1"
"27351886U","08:08:00","08:08:00","2831","7","","0","0","","1"
"27351887U","09:31:00","09:31:00","2831","7","","0","0","","1"
"27351888U","10:54:00","10:54:00","2831","7","","0","0","","1"
"27351889U","12:17:00","12:17:00","2831","7","","0","0","","1"
"27351890U","13:40:00","13:40:00","2831","7","","0","0","","1"
"27351891U","15:11:00","15:11:00","2831","7","","0","0","","1"
"27351892U","16:34:00","16:34:00","2831","7","","0","0","","1"
"27351893U","17:57:00","17:57:00","2831","7","","0","0","","1"
"27351894U","19:20:00","19:20:00","2831","7","","0","0","","1"
"27351895U","20:47:00","20:47:00","2831","7","","0","0","","1"
"27351896U","22:01:00","22:01:00","2831","7","","0","0","","1"
"27351897U","23:21:00","23:21:00","2831","7","","0","0","","1"
"27351898U","24:35:00","24:35:00","2831","7","","0","0","","1"
"27351914U","05:25:00","05:25:00","2831","7","","0","0","","1"
"27351915U","06:53:00","06:53:00","2831","7","","0","0","","1"
"27351916U","08:20:00","08:20:00","2831","7","","0","0","","1"
"27351917U","09:43:00","09:43:00","2831","7","","0","0","","1"
"27351918U","11:06:00","11:06:00","2831","7","","0","0","","1"
"27351919U","12:29:00","12:29:00","2831","7","","0","0","","1"
"27351920U","13:52:00","13:52:00","2831","7","","0","0","","1"
"27351921U","15:22:00","15:22:00","2831","7","","0","0","","1"
"27351922U","16:45:00","16:45:00","2831","7","","0","0","","1"
"27351923U","18:08:00","18:08:00","2831","7","","0","0","","1"
"27351924U","19:31:00","19:31:00","2831","7","","0","0","","1"
"27291825U","05:57:00","05:57:00","2831","7","","0","0","","1"
"27291826U","07:00:00","07:00:00","2831","7","","0","0","","1"
"27291827U","08:03:00","08:03:00","2831","7","","0","0","","1"
"27291828U","09:16:00","09:16:00","2831","7","","0","0","","1"
"27291829U","10:23:00","10:23:00","2831","7","","0","0","","1"
"27291830U","11:30:00","11:30:00","2831","7","","0","0","","1"
"27291831U","12:37:00","12:37:00","2831","7","","0","0","","1"
"27291832U","13:44:00","13:44:00","2831","7","","0","0","","1"
"27291833U","14:51:00","14:51:00","2831","7","","0","0","","1"
"27291834U","15:58:00","15:58:00","2831","7","","0","0","","1"
"27291835U","17:05:00","17:05:00","2831","7","","0","0","","1"
"27291836U","18:12:00","18:12:00","2831","7","","0","0","","1"
"27291837U","19:19:00","19:19:00","2831","7","","0","0","","1"
"27291838U","20:25:00","20:25:00","2831","7","","0","0","","1"
"27291839U","21:38:00","21:38:00","2831","7","","0","0","","1"
"27291840U","22:56:00","22:56:00","2831","7","","0","0","","1"
"27291841U","24:10:00","24:10:00","2831","7","","0","0","","1"
"27291862U","06:18:00","06:18:00","2831","7","","0","0","","1"
"27291863U","07:21:00","07:21:00","2831","7","","0","0","","1"
"27291864U","08:24:00","08:24:00","2831","7","","0","0","","1"
"27291865U","09:32:00","09:32:00","2831","7","","0","0","","1"
"27291866U","10:39:00","10:39:00","2831","7","","0","0","","1"
"27291867U","11:46:00","11:46:00","2831","7","","0","0","","1"
"27291868U","12:53:00","12:53:00","2831","7","","0","0","","1"
"27291869U","14:00:00","14:00:00","2831","7","","0","0","","1"
"27291870U","15:07:00","15:07:00","2831","7","","0","0","","1"
"27291871U","16:14:00","16:14:00","2831","7","","0","0","","1"
"27291872U","17:21:00","17:21:00","2831","7","","0","0","","1"
"27291873U","18:28:00","18:28:00","2831","7","","0","0","","1"
"27291874U","19:35:00","19:35:00","2831","7","","0","0","","1"
"27291875U","20:41:00","20:41:00","2831","7","","0","0","","1"
"27291876U","05:36:00","05:36:00","2831","7","","0","0","","1"
"27291877U","06:39:00","06:39:00","2831","7","","0","0","","1"
"27291878U","07:42:00","07:42:00","2831","7","","0","0","","1"
"27291879U","08:59:00","08:59:00","2831","7","","0","0","","1"
"27291880U","10:06:00","10:06:00","2831","7","","0","0","","1"
"27291881U","11:13:00","11:13:00","2831","7","","0","0","","1"
"27291882U","12:20:00","12:20:00","2831","7","","0","0","","1"
"27291883U","13:27:00","13:27:00","2831","7","","0","0","","1"
"27291884U","14:34:00","14:34:00","2831","7","","0","0","","1"
"27291885U","15:41:00","15:41:00","2831","7","","0","0","","1"
"27291886U","16:48:00","16:48:00","2831","7","","0","0","","1"
"27291887U","17:55:00","17:55:00","2831","7","","0","0","","1"
"27291888U","19:02:00","19:02:00","2831","7","","0","0","","1"
"27291889U","20:08:00","20:08:00","2831","7","","0","0","","1"
"27291890U","21:11:00","21:11:00","2831","7","","0","0","","1"
"27291891U","22:31:00","22:31:00","2831","7","","0","0","","1"
"27291892U","23:46:00","23:46:00","2831","7","","0","0","","1"
"27291893U","25:15:00","25:15:00","2831","7","","0","0","","1"
"27291927U","08:42:00","08:42:00","2831","7","","0","0","","1"
"27291928U","09:49:00","09:49:00","2831","7","","0","0","","1"
"27291929U","10:56:00","10:56:00","2831","7","","0","0","","1"
"27291930U","12:03:00","12:03:00","2831","7","","0","0","","1"
"27291931U","13:10:00","13:10:00","2831","7","","0","0","","1"
"27291932U","14:17:00","14:17:00","2831","7","","0","0","","1"
"27291933U","15:24:00","15:24:00","2831","7","","0","0","","1"
"27291934U","16:31:00","16:31:00","2831","7","","0","0","","1"
"27291935U","17:38:00","17:38:00","2831","7","","0","0","","1"
"27291936U","18:45:00","18:45:00","2831","7","","0","0","","1"
"27291937U","19:52:00","19:52:00","2831","7","","0","0","","1"
"27291938U","20:57:00","20:57:00","2831","7","","0","0","","1"
"27291939U","22:01:00","22:01:00","2831","7","","0","0","","1"
"27291940U","23:21:00","23:21:00","2831","7","","0","0","","1"
"27291941U","24:35:00","24:35:00","2831","7","","0","0","","1"
"27343918U","05:57:00","05:57:00","2831","7","","0","0","","1"
"27343919U","07:00:00","07:00:00","2831","7","","0","0","","1"
"27343920U","08:03:00","08:03:00","2831","7","","0","0","","1"
"27343921U","09:16:00","09:16:00","2831","7","","0","0","","1"
"27343922U","10:23:00","10:23:00","2831","7","","0","0","","1"
"27343923U","11:30:00","11:30:00","2831","7","","0","0","","1"
"27343924U","12:37:00","12:37:00","2831","7","","0","0","","1"
"27343925U","13:44:00","13:44:00","2831","7","","0","0","","1"
"27343926U","14:53:00","14:53:00","2831","7","","0","0","","1"
"27343927U","16:00:00","16:00:00","2831","7","","0","0","","1"
"27343928U","17:07:00","17:07:00","2831","7","","0","0","","1"
"27343929U","18:14:00","18:14:00","2831","7","","0","0","","1"
"27343930U","19:21:00","19:21:00","2831","7","","0","0","","1"
"27343931U","20:27:00","20:27:00","2831","7","","0","0","","1"
"27343932U","21:38:00","21:38:00","2831","7","","0","0","","1"
"27343933U","22:56:00","22:56:00","2831","7","","0","0","","1"
"27343934U","24:10:00","24:10:00","2831","7","","0","0","","1"
"27343951U","19:35:00","19:35:00","2831","7","","0","0","","1"
"27343952U","20:41:00","20:41:00","2831","7","","0","0","","1"
"27343953U","06:18:00","06:18:00","2831","7","","0","0","","1"
"27343954U","07:21:00","07:21:00","2831","7","","0","0","","1"
"27343955U","08:24:00","08:24:00","2831","7","","0","0","","1"
"27343956U","09:32:00","09:32:00","2831","7","","0","0","","1"
"27343957U","10:39:00","10:39:00","2831","7","","0","0","","1"
"27343958U","11:46:00","11:46:00","2831","7","","0","0","","1"
"27343959U","12:53:00","12:53:00","2831","7","","0","0","","1"
"27343960U","14:00:00","14:00:00","2831","7","","0","0","","1"
"27343961U","15:07:00","15:07:00","2831","7","","0","0","","1"
"27343962U","16:14:00","16:14:00","2831","7","","0","0","","1"
"27343963U","17:21:00","17:21:00","2831","7","","0","0","","1"
"27343964U","18:28:00","18:28:00","2831","7","","0","0","","1"
"27343980U","08:42:00","08:42:00","2831","7","","0","0","","1"
"27343981U","09:49:00","09:49:00","2831","7","","0","0","","1"
"27343982U","10:57:00","10:57:00","2831","7","","0","0","","1"
"27343983U","12:03:00","12:03:00","2831","7","","0","0","","1"
"27343984U","13:10:00","13:10:00","2831","7","","0","0","","1"
"27343985U","14:27:00","14:27:00","2831","7","","0","0","","1"
"27343986U","15:34:00","15:34:00","2831","7","","0","0","","1"
"27343987U","16:41:00","16:41:00","2831","7","","0","0","","1"
"27343988U","17:48:00","17:48:00","2831","7","","0","0","","1"
"27343989U","18:55:00","18:55:00","2831","7","","0","0","","1"
"27343990U","20:02:00","20:02:00","2831","7","","0","0","","1"
"27343991U","21:11:00","21:11:00","2831","7","","0","0","","1"
"27343992U","22:31:00","22:31:00","2831","7","","0","0","","1"
"27343993U","23:46:00","23:46:00","2831","7","","0","0","","1"
"27343994U","25:15:00","25:15:00","2831","7","","0","0","","1"
"27344005U","14:14:00","14:14:00","2831","7","","0","0","","1"
"27344006U","15:21:00","15:21:00","2831","7","","0","0","","1"
"27344007U","16:28:00","16:28:00","2831","7","","0","0","","1"
"27344008U","17:35:00","17:35:00","2831","7","","0","0","","1"
"27344009U","18:42:00","18:42:00","2831","7","","0","0","","1"
"27344010U","19:49:00","19:49:00","2831","7","","0","0","","1"
"27344011U","20:56:00","20:56:00","2831","7","","0","0","","1"
"27344012U","22:01:00","22:01:00","2831","7","","0","0","","1"
"27344013U","23:21:00","23:21:00","2831","7","","0","0","","1"
"27344014U","24:35:00","24:35:00","2831","7","","0","0","","1"
"27344029U","07:42:00","07:42:00","2831","7","","0","0","","1"
"27344030U","08:59:00","08:59:00","2831","7","","0","0","","1"
"27344031U","10:06:00","10:06:00","2831","7","","0","0","","1"
"27344032U","11:13:00","11:13:00","2831","7","","0","0","","1"
"27344033U","12:20:00","12:20:00","2831","7","","0","0","","1"
"27344034U","13:27:00","13:27:00","2831","7","","0","0","","1"
"27344035U","14:40:00","14:40:00","2831","7","","0","0","","1"
"27344036U","05:36:00","05:36:00","2831","7","","0","0","","1"
"27344037U","06:39:00","06:39:00","2831","7","","0","0","","1"
"27344038U","15:47:00","15:47:00","2831","7","","0","0","","1"
"27344039U","16:54:00","16:54:00","2831","7","","0","0","","1"
"27344040U","18:01:00","18:01:00","2831","7","","0","0","","1"
"27344041U","19:08:00","19:08:00","2831","7","","0","0","","1"
"27344042U","20:14:00","20:14:00","2831","7","","0","0","","1"
"27274657U","06:18:00","06:18:00","2831","1","","0","0","","1"
"27274661U","04:57:00","04:57:00","2831","1","","0","0","","1"
"27274690U","06:34:00","06:34:00","2831","1","","0","0","","1"
"27274710U","15:38:00","15:38:00","2831","1","","0","0","","1"
"27274718U","05:55:00","05:55:00","2831","1","","0","0","","1"
"27274737U","04:38:00","04:38:00","2831","1","","0","0","","1"
"27283787U","04:43:00","04:43:00","2831","1","","0","0","","1"
"27283817U","05:02:00","05:02:00","2831","1","","0","0","","1"
"27283841U","05:56:00","05:56:00","2831","1","","0","0","","1"
"27324498U","06:43:00","06:43:00","2831","1","","0","0","","1"
"27324503U","06:09:00","06:09:00","2831","1","","0","0","","1"
"27324525U","04:38:00","04:38:00","2831","1","","0","0","","1"
"27324547U","04:57:00","04:57:00","2831","1","","0","0","","1"
"27334865U","05:54:00","05:54:00","2831","1","","0","0","","1"
"27334889U","04:39:00","04:39:00","2831","1","","0","0","","1"
"27334919U","04:55:00","04:55:00","2831","1","","0","0","","1"
"27334950U","04:19:00","04:19:00","2831","1","","0","0","","1"
"27334971U","06:31:00","06:31:00","2831","1","","0","0","","1"
"27334982U","13:35:00","13:35:00","2831","1","","0","0","","1"
"27351766U","05:54:00","05:54:00","2831","1","","0","0","","1"
"27351790U","04:39:00","04:39:00","2831","1","","0","0","","1"
"27351820U","04:55:00","04:55:00","2831","1","","0","0","","1"
"27351851U","04:19:00","04:19:00","2831","1","","0","0","","1"
"27351872U","06:31:00","06:31:00","2831","1","","0","0","","1"
"27351883U","13:35:00","13:35:00","2831","1","","0","0","","1"
"27277598U","06:20:28","06:20:28","2831","8","","0","0","","0"
"27277599U","08:00:58","08:00:58","2831","8","","0","0","","0"
"27277600U","09:51:58","09:51:58","2831","8","","0","0","","0"
"27277601U","11:43:58","11:43:58","2831","8","","0","0","","0"
"27277602U","13:35:58","13:35:58","2831","8","","0","0","","0"
"27277603U","15:27:58","15:27:58","2831","8","","0","0","","0"
"27277604U","17:21:58","17:21:58","2831","8","","0","0","","0"
"27277605U","19:20:28","19:20:28","2831","8","","0","0","","0"
"27277606U","05:17:28","05:17:28","2831","8","","0","0","","0"
"27277607U","06:54:58","06:54:58","2831","8","","0","0","","0"
"27277608U","08:48:58","08:48:58","2831","8","","0","0","","0"
"27277609U","10:38:58","10:38:58","2831","8","","0","0","","0"
"27277610U","12:30:58","12:30:58","2831","8","","0","0","","0"
"27277611U","14:22:58","14:22:58","2831","8","","0","0","","0"
"27277612U","16:14:58","16:14:58","2831","8","","0","0","","0"
"27277613U","18:10:58","18:10:58","2831","8","","0","0","","0"
"27277614U","20:11:58","20:11:58","2831","8","","0","0","","0"
"27277634U","05:40:28","05:40:28","2831","8","","0","0","","0"
"27277635U","07:28:58","07:28:58","2831","8","","0","0","","0"
"27277636U","09:21:58","09:21:58","2831","8","","0","0","","0"
"27277637U","11:13:58","11:13:58","2831","8","","0","0","","0"
"27277638U","13:05:58","13:05:58","2831","8","","0","0","","0"
"27277639U","14:57:58","14:57:58","2831","8","","0","0","","0"
"27277640U","16:50:58","16:50:58","2831","8","","0","0","","0"
"27277641U","18:47:58","18:47:58","2831","8","","0","0","","0"
"27277653U","06:03:28","06:03:28","2831","8","","0","0","","0"
"27277654U","07:44:58","07:44:58","2831","8","","0","0","","0"
"27277655U","09:36:58","09:36:58","2831","8","","0","0","","0"
"27277656U","11:28:58","11:28:58","2831","8","","0","0","","0"
"27277657U","13:20:58","13:20:58","2831","8","","0","0","","0"
"27277658U","15:12:58","15:12:58","2831","8","","0","0","","0"
"27277659U","17:06:58","17:06:58","2831","8","","0","0","","0"
"27277660U","19:03:28","19:03:28","2831","8","","0","0","","0"
"27277661U","20:53:58","20:53:58","2831","8","","0","0","","0"
"27277662U","22:43:28","22:43:28","2831","8","","0","0","","0"
"27277663U","24:22:28","24:22:28","2831","8","","0","0","","0"
"27277664U","11:58:58","11:58:58","2831","8","","0","0","","0"
"27277665U","13:50:58","13:50:58","2831","8","","0","0","","0"
"27277666U","15:42:58","15:42:58","2831","8","","0","0","","0"
"27277667U","17:37:58","17:37:58","2831","8","","0","0","","0"
"27277668U","19:37:28","19:37:28","2831","8","","0","0","","0"
"27277669U","21:17:28","21:17:28","2831","8","","0","0","","0"
"27277679U","06:37:28","06:37:28","2831","8","","0","0","","0"
"27277680U","08:15:58","08:15:58","2831","8","","0","0","","0"
"27277681U","10:06:58","10:06:58","2831","8","","0","0","","0"
"27277682U","08:31:58","08:31:58","2831","8","","0","0","","0"
"27277683U","10:22:58","10:22:58","2831","8","","0","0","","0"
"27277684U","12:14:58","12:14:58","2831","8","","0","0","","0"
"27277685U","14:06:58","14:06:58","2831","8","","0","0","","0"
"27277686U","15:58:58","15:58:58","2831","8","","0","0","","0"
"27277687U","17:54:58","17:54:58","2831","8","","0","0","","0"
"27277688U","19:54:58","19:54:58","2831","8","","0","0","","0"
"27277689U","21:53:28","21:53:28","2831","8","","0","0","","0"
"27277690U","23:32:28","23:32:28","2831","8","","0","0","","0"
"27277701U","12:47:58","12:47:58","2831","8","","0","0","","0"
"27277702U","14:39:58","14:39:58","2831","8","","0","0","","0"
"27277703U","16:32:28","16:32:28","2831","8","","0","0","","0"
"27277704U","18:28:58","18:28:58","2831","8","","0","0","","0"
"27277705U","20:31:58","20:31:58","2831","8","","0","0","","0"
"27277706U","07:11:58","07:11:58","2831","8","","0","0","","0"
"27277707U","09:05:58","09:05:58","2831","8","","0","0","","0"
"27277708U","10:55:58","10:55:58","2831","8","","0","0","","0"
"27286167U","05:40:28","05:40:28","2831","8","","0","0","","0"
"27286168U","07:19:28","07:19:28","2831","8","","0","0","","0"
"27286169U","08:58:58","08:58:58","2831","8","","0","0","","0"
"27286170U","10:45:58","10:45:58","2831","8","","0","0","","0"
"27286171U","12:31:58","12:31:58","2831","8","","0","0","","0"
"27286172U","14:17:58","14:17:58","2831","8","","0","0","","0"
"27286173U","16:03:58","16:03:58","2831","8","","0","0","","0"
"27286174U","17:49:58","17:49:58","2831","8","","0","0","","0"
"27286175U","19:45:58","19:45:58","2831","8","","0","0","","0"
"27286185U","06:03:28","06:03:28","2831","8","","0","0","","0"
"27286186U","07:35:28","07:35:28","2831","8","","0","0","","0"
"27286187U","09:14:28","09:14:28","2831","8","","0","0","","0"
"27286188U","11:00:58","11:00:58","2831","8","","0","0","","0"
"27286189U","12:46:58","12:46:58","2831","8","","0","0","","0"
"27286190U","14:32:58","14:32:58","2831","8","","0","0","","0"
"27286191U","16:18:58","16:18:58","2831","8","","0","0","","0"
"27286192U","18:04:58","18:04:58","2831","8","","0","0","","0"
"27286196U","07:48:28","07:48:28","2831","8","","0","0","","0"
"27286197U","09:30:28","09:30:28","2831","8","","0","0","","0"
"27286198U","11:15:58","11:15:58","2831","8","","0","0","","0"
"27286199U","13:01:58","13:01:58","2831","8","","0","0","","0"
"27286200U","14:47:58","14:47:58","2831","8","","0","0","","0"
"27286201U","16:33:58","16:33:58","2831","8","","0","0","","0"
"27286202U","18:19:58","18:19:58","2831","8","","0","0","","0"
"27286203U","20:03:28","20:03:28","2831","8","","0","0","","0"
"27286204U","21:53:28","21:53:28","2831","8","","0","0","","0"
"27286205U","23:32:28","23:32:28","2831","8","","0","0","","0"
"27286225U","06:34:28","06:34:28","2831","8","","0","0","","0"
"27286226U","08:15:28","08:15:28","2831","8","","0","0","","0"
"27286227U","10:00:58","10:00:58","2831","8","","0","0","","0"
"27286228U","11:46:58","11:46:58","2831","8","","0","0","","0"
"27286229U","13:32:58","13:32:58","2831","8","","0","0","","0"
"27286230U","15:18:58","15:18:58","2831","8","","0","0","","0"
"27286231U","17:04:58","17:04:58","2831","8","","0","0","","0"
"27286232U","18:50:58","18:50:58","2831","8","","0","0","","0"
"27286233U","20:46:58","20:46:58","2831","8","","0","0","","0"
"27286234U","22:43:28","22:43:28","2831","8","","0","0","","0"
"27286235U","24:22:28","24:22:28","2831","8","","0","0","","0"
"27286245U","07:04:28","07:04:28","2831","8","","0","0","","0"
"27286246U","08:43:28","08:43:28","2831","8","","0","0","","0"
"27286247U","10:30:58","10:30:58","2831","8","","0","0","","0"
"27286248U","12:16:58","12:16:58","2831","8","","0","0","","0"
"27286249U","14:02:58","14:02:58","2831","8","","0","0","","0"
"27286250U","15:48:58","15:48:58","2831","8","","0","0","","0"
"27286251U","17:34:58","17:34:58","2831","8","","0","0","","0"
"27286252U","19:27:58","19:27:58","2831","8","","0","0","","0"
"27286253U","21:17:28","21:17:28","2831","8","","0","0","","0"
"27286254U","06:19:28","06:19:28","2831","8","","0","0","","0"
"27286255U","08:02:28","08:02:28","2831","8","","0","0","","0"
"27286256U","09:45:28","09:45:28","2831","8","","0","0","","0"
"27286265U","11:30:58","11:30:58","2831","8","","0","0","","0"
"27286266U","13:16:58","13:16:58","2831","8","","0","0","","0"
"27286267U","15:02:58","15:02:58","2831","8","","0","0","","0"
"27286268U","16:48:58","16:48:58","2831","8","","0","0","","0"
"27286269U","18:34:58","18:34:58","2831","8","","0","0","","0"
"27286270U","20:21:58","20:21:58","2831","8","","0","0","","0"
"27286280U","08:28:28","08:28:28","2831","8","","0","0","","0"
"27286281U","10:15:58","10:15:58","2831","8","","0","0","","0"
"27286282U","12:01:58","12:01:58","2831","8","","0","0","","0"
"27286283U","13:47:58","13:47:58","2831","8","","0","0","","0"
"27286284U","15:33:58","15:33:58","2831","8","","0","0","","0"
"27286285U","17:19:58","17:19:58","2831","8","","0","0","","0"
"27286286U","19:09:58","19:09:58","2831","8","","0","0","","0"
"27286287U","05:17:28","05:17:28","2831","8","","0","0","","0"
"27286288U","06:49:28","06:49:28","2831","8","","0","0","","0"
"27327764U","05:40:28","05:40:28","2831","8","","0","0","","0"
"27327765U","07:27:58","07:27:58","2831","8","","0","0","","0"
"27327777U","06:03:28","06:03:28","2831","8","","0","0","","0"
"27327778U","07:47:58","07:47:58","2831","8","","0","0","","0"
"27327779U","09:47:58","09:47:58","2831","8","","0","0","","0"
"27327780U","11:38:58","11:38:58","2831","8","","0","0","","0"
"27327781U","13:28:58","13:28:58","2831","8","","0","0","","0"
"27327782U","15:26:28","15:26:28","2831","8","","0","0","","0"
"27327783U","17:32:58","17:32:58","2831","8","","0","0","","0"
"27327784U","19:35:28","19:35:28","2831","8","","0","0","","0"
"27327793U","08:20:28","08:20:28","2831","8","","0","0","","0"
"27327794U","10:16:58","10:16:58","2831","8","","0","0","","0"
"27327795U","12:06:58","12:06:58","2831","8","","0","0","","0"
"27327796U","13:56:58","13:56:58","2831","8","","0","0","","0"
"27327797U","15:56:28","15:56:28","2831","8","","0","0","","0"
"27327798U","17:59:58","17:59:58","2831","8","","0","0","","0"
"27327799U","19:52:58","19:52:58","2831","8","","0","0","","0"
"27327812U","06:37:28","06:37:28","2831","8","","0","0","","0"
"27327813U","08:31:28","08:31:28","2831","8","","0","0","","0"
"27327814U","10:30:58","10:30:58","2831","8","","0","0","","0"
"27327815U","12:20:58","12:20:58","2831","8","","0","0","","0"
"27327816U","14:11:28","14:11:28","2831","8","","0","0","","0"
"27327817U","16:11:28","16:11:28","2831","8","","0","0","","0"
"27327818U","18:13:58","18:13:58","2831","8","","0","0","","0"
"27327819U","20:09:58","20:09:58","2831","8","","0","0","","0"
"27327820U","21:53:28","21:53:28","2831","8","","0","0","","0"
"27327821U","23:32:28","23:32:28","2831","8","","0","0","","0"
"27327830U","08:42:28","08:42:28","2831","8","","0","0","","0"
"27327831U","10:44:58","10:44:58","2831","8","","0","0","","0"
"27327832U","12:34:58","12:34:58","2831","8","","0","0","","0"
"27327833U","14:26:28","14:26:28","2831","8","","0","0","","0"
"27327834U","16:24:58","16:24:58","2831","8","","0","0","","0"
"27327835U","18:27:58","18:27:58","2831","8","","0","0","","0"
"27327844U","07:07:58","07:07:58","2831","8","","0","0","","0"
"27327845U","09:05:58","09:05:58","2831","8","","0","0","","0"
"27327846U","10:57:58","10:57:58","2831","8","","0","0","","0"
"27327847U","12:47:58","12:47:58","2831","8","","0","0","","0"
"27327848U","14:41:28","14:41:28","2831","8","","0","0","","0"
"27327849U","16:38:58","16:38:58","2831","8","","0","0","","0"
"27327850U","18:41:58","18:41:58","2831","8","","0","0","","0"
"27327858U","07:37:58","07:37:58","2831","8","","0","0","","0"
"27327859U","09:33:58","09:33:58","2831","8","","0","0","","0"
"27327860U","11:24:58","11:24:58","2831","8","","0","0","","0"
"27327861U","13:14:58","13:14:58","2831","8","","0","0","","0"
"27327862U","15:11:28","15:11:28","2831","8","","0","0","","0"
"27327863U","17:18:58","17:18:58","2831","8","","0","0","","0"
"27327864U","19:21:28","19:21:28","2831","8","","0","0","","0"
"27327868U","07:58:28","07:58:28","2831","8","","0","0","","0"
"27327878U","06:21:28","06:21:28","2831","8","","0","0","","0"
"27327879U","08:08:58","08:08:58","2831","8","","0","0","","0"
"27327880U","10:02:58","10:02:58","2831","8","","0","0","","0"
"27327881U","11:52:58","11:52:58","2831","8","","0","0","","0"
"27327882U","13:42:58","13:42:58","2831","8","","0","0","","0"
"27327883U","15:41:28","15:41:28","2831","8","","0","0","","0"
"27327884U","17:45:58","17:45:58","2831","8","","0","0","","0"
"27327889U","05:17:28","05:17:28","2831","8","","0","0","","0"
"27327890U","06:52:28","06:52:28","2831","8","","0","0","","0"
"27327891U","08:53:28","08:53:28","2831","8","","0","0","","0"
"27327892U","20:38:58","20:38:58","2831","8","","0","0","","0"
"27327896U","16:53:58","16:53:58","2831","8","","0","0","","0"
"27327897U","18:54:28","18:54:28","2831","8","","0","0","","0"
"27327907U","07:17:58","07:17:58","2831","8","","0","0","","0"
"27327908U","09:19:58","09:19:58","2831","8","","0","0","","0"
"27327909U","11:11:58","11:11:58","2831","8","","0","0","","0"
"27327910U","13:01:58","13:01:58","2831","8","","0","0","","0"
"27327911U","14:56:28","14:56:28","2831","8","","0","0","","0"
"27327912U","17:05:58","17:05:58","2831","8","","0","0","","0"
"27327913U","19:07:28","19:07:28","2831","8","","0","0","","0"
"27327914U","21:03:28","21:03:28","2831","8","","0","0","","0"
"27327915U","22:43:28","22:43:28","2831","8","","0","0","","0"
"27327916U","24:22:28","24:22:28","2831","8","","0","0","","0"
"27337629U","05:40:28","05:40:28","2831","8","","0","0","","0"
