"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329309U","14:26:57","14:26:57","2168","23","","0","0","","0"
"27329310U","16:19:57","16:19:57","2168","23","","0","0","","0"
"27329311U","18:25:57","18:25:57","2168","23","","0","0","","0"
"27329312U","20:17:24","20:17:24","2168","23","","0","0","","0"
"27329313U","22:12:07","22:12:07","2168","23","","0","0","","0"
"27329314U","23:52:07","23:52:07","2168","23","","0","0","","0"
"27329326U","05:29:07","05:29:07","2168","23","","0","0","","0"
"27329327U","07:11:57","07:11:57","2168","23","","0","0","","0"
"27329328U","09:13:57","09:13:57","2168","23","","0","0","","0"
"27329338U","07:33:57","07:33:57","2168","23","","0","0","","0"
"27329339U","09:31:57","09:31:57","2168","23","","0","0","","0"
"27329340U","11:24:57","11:24:57","2168","23","","0","0","","0"
"27329341U","13:17:57","13:17:57","2168","23","","0","0","","0"
"27329342U","15:10:57","15:10:57","2168","23","","0","0","","0"
"27329343U","17:03:57","17:03:57","2168","23","","0","0","","0"
"27329344U","19:10:24","19:10:24","2168","23","","0","0","","0"
"27329345U","21:01:07","21:01:07","2168","23","","0","0","","0"
"27329352U","08:06:57","08:06:57","2168","23","","0","0","","0"
"27329362U","06:26:07","06:26:07","2168","23","","0","0","","0"
"27329363U","08:23:57","08:23:57","2168","23","","0","0","","0"
"27329364U","10:17:57","10:17:57","2168","23","","0","0","","0"
"27329365U","12:10:57","12:10:57","2168","23","","0","0","","0"
"27329366U","14:03:57","14:03:57","2168","23","","0","0","","0"
"27329367U","15:56:57","15:56:57","2168","23","","0","0","","0"
"27329368U","18:05:57","18:05:57","2168","23","","0","0","","0"
"27329369U","17:25:57","17:25:57","2168","23","","0","0","","0"
"27329370U","19:33:24","19:33:24","2168","23","","0","0","","0"
"27329371U","21:22:07","21:22:07","2168","23","","0","0","","0"
"27329372U","23:07:07","23:07:07","2168","23","","0","0","","0"
"27329390U","06:02:07","06:02:07","2168","23","","0","0","","0"
"27329391U","07:49:57","07:49:57","2168","23","","0","0","","0"
"27329392U","09:54:57","09:54:57","2168","23","","0","0","","0"
"27329393U","11:47:57","11:47:57","2168","23","","0","0","","0"
"27329394U","13:40:57","13:40:57","2168","23","","0","0","","0"
"27329395U","15:33:57","15:33:57","2168","23","","0","0","","0"
"27329396U","17:45:57","17:45:57","2168","23","","0","0","","0"
"27329397U","19:56:24","19:56:24","2168","23","","0","0","","0"
"27339158U","06:26:07","06:26:07","2168","23","","0","0","","0"
"27339159U","08:10:24","08:10:24","2168","23","","0","0","","0"
"27339160U","09:56:24","09:56:24","2168","23","","0","0","","0"
"27339161U","11:42:24","11:42:24","2168","23","","0","0","","0"
"27339162U","13:28:24","13:28:24","2168","23","","0","0","","0"
"27339163U","15:14:41","15:14:41","2168","23","","0","0","","0"
"27339164U","17:07:41","17:07:41","2168","23","","0","0","","0"
"27339165U","18:57:41","18:57:41","2168","23","","0","0","","0"
"27339166U","20:57:24","20:57:24","2168","23","","0","0","","0"
"27339180U","04:56:07","04:56:07","2168","23","","0","0","","0"
"27339181U","06:50:07","06:50:07","2168","23","","0","0","","0"
"27339182U","08:36:24","08:36:24","2168","23","","0","0","","0"
"27339183U","10:22:24","10:22:24","2168","23","","0","0","","0"
"27339184U","12:08:24","12:08:24","2168","23","","0","0","","0"
"27339185U","13:54:24","13:54:24","2168","23","","0","0","","0"
"27339186U","15:39:41","15:39:41","2168","23","","0","0","","0"
"27339187U","17:29:41","17:29:41","2168","23","","0","0","","0"
"27339188U","19:20:24","19:20:24","2168","23","","0","0","","0"
"27339189U","21:22:07","21:22:07","2168","23","","0","0","","0"
"27339190U","23:06:07","23:06:07","2168","23","","0","0","","0"
"27339201U","05:29:07","05:29:07","2168","23","","0","0","","0"
"27339202U","07:17:24","07:17:24","2168","23","","0","0","","0"
"27339203U","09:03:24","09:03:24","2168","23","","0","0","","0"
"27339204U","10:49:24","10:49:24","2168","23","","0","0","","0"
"27339205U","12:35:24","12:35:24","2168","23","","0","0","","0"
"27339206U","14:21:24","14:21:24","2168","23","","0","0","","0"
"27339207U","16:23:41","16:23:41","2168","23","","0","0","","0"
"27339208U","18:13:41","18:13:41","2168","23","","0","0","","0"
"27339209U","20:07:24","20:07:24","2168","23","","0","0","","0"
"27339216U","16:01:41","16:01:41","2168","23","","0","0","","0"
"27339217U","17:51:41","17:51:41","2168","23","","0","0","","0"
"27339218U","19:42:24","19:42:24","2168","23","","0","0","","0"
"27339231U","07:43:24","07:43:24","2168","23","","0","0","","0"
"27339232U","09:29:24","09:29:24","2168","23","","0","0","","0"
"27339233U","11:15:24","11:15:24","2168","23","","0","0","","0"
"27339234U","13:01:24","13:01:24","2168","23","","0","0","","0"
"27339235U","14:47:24","14:47:24","2168","23","","0","0","","0"
"27339236U","16:45:41","16:45:41","2168","23","","0","0","","0"
"27339237U","18:35:41","18:35:41","2168","23","","0","0","","0"
"27339238U","20:32:24","20:32:24","2168","23","","0","0","","0"
"27339239U","22:12:07","22:12:07","2168","23","","0","0","","0"
"27339240U","23:52:07","23:52:07","2168","23","","0","0","","0"
"27339241U","06:02:07","06:02:07","2168","23","","0","0","","0"
"27346981U","12:40:50","12:40:50","2168","23","","0","0","","0"
"27346982U","14:25:50","14:25:50","2168","23","","0","0","","0"
"27346983U","16:10:50","16:10:50","2168","23","","0","0","","0"
"27346984U","17:55:50","17:55:50","2168","23","","0","0","","0"
"27346985U","19:40:50","19:40:50","2168","23","","0","0","","0"
"27346986U","21:25:50","21:25:50","2168","23","","0","0","","0"
"27346987U","23:09:50","23:09:50","2168","23","","0","0","","0"
"27346988U","07:30:50","07:30:50","2168","23","","0","0","","0"
"27346989U","09:10:50","09:10:50","2168","23","","0","0","","0"
"27346990U","10:55:50","10:55:50","2168","23","","0","0","","0"
"27347002U","06:26:50","06:26:50","2168","23","","0","0","","0"
"27347003U","08:02:50","08:02:50","2168","23","","0","0","","0"
"27347004U","09:45:50","09:45:50","2168","23","","0","0","","0"
"27347005U","11:30:50","11:30:50","2168","23","","0","0","","0"
"27347006U","13:15:50","13:15:50","2168","23","","0","0","","0"
"27347007U","15:00:50","15:00:50","2168","23","","0","0","","0"
"27347008U","16:45:50","16:45:50","2168","23","","0","0","","0"
"27347009U","18:30:50","18:30:50","2168","23","","0","0","","0"
"27347010U","20:15:50","20:15:50","2168","23","","0","0","","0"
"27347011U","22:12:50","22:12:50","2168","23","","0","0","","0"
"27347012U","23:55:50","23:55:50","2168","23","","0","0","","0"
"27347023U","06:58:50","06:58:50","2168","23","","0","0","","0"
"27347024U","08:34:50","08:34:50","2168","23","","0","0","","0"
"27347025U","10:20:50","10:20:50","2168","23","","0","0","","0"
"27347026U","12:05:50","12:05:50","2168","23","","0","0","","0"
"27347027U","13:50:50","13:50:50","2168","23","","0","0","","0"
"27347028U","15:35:50","15:35:50","2168","23","","0","0","","0"
"27347029U","17:20:50","17:20:50","2168","23","","0","0","","0"
"27347030U","19:05:50","19:05:50","2168","23","","0","0","","0"
"27347031U","20:49:50","20:49:50","2168","23","","0","0","","0"
"27356059U","06:26:07","06:26:07","2168","23","","0","0","","0"
"27356060U","08:10:24","08:10:24","2168","23","","0","0","","0"
"27356061U","09:56:24","09:56:24","2168","23","","0","0","","0"
"27356062U","11:42:24","11:42:24","2168","23","","0","0","","0"
"27356063U","13:28:24","13:28:24","2168","23","","0","0","","0"
"27356064U","15:14:41","15:14:41","2168","23","","0","0","","0"
"27356065U","17:07:41","17:07:41","2168","23","","0","0","","0"
"27356066U","18:57:41","18:57:41","2168","23","","0","0","","0"
"27356067U","20:57:24","20:57:24","2168","23","","0","0","","0"
"27356081U","04:56:07","04:56:07","2168","23","","0","0","","0"
"27356082U","06:50:07","06:50:07","2168","23","","0","0","","0"
"27356083U","08:36:24","08:36:24","2168","23","","0","0","","0"
"27356084U","10:22:24","10:22:24","2168","23","","0","0","","0"
"27356085U","12:08:24","12:08:24","2168","23","","0","0","","0"
"27356086U","13:54:24","13:54:24","2168","23","","0","0","","0"
"27356087U","15:39:41","15:39:41","2168","23","","0","0","","0"
"27356088U","17:29:41","17:29:41","2168","23","","0","0","","0"
"27356089U","19:20:24","19:20:24","2168","23","","0","0","","0"
"27356090U","21:22:07","21:22:07","2168","23","","0","0","","0"
"27356091U","23:06:07","23:06:07","2168","23","","0","0","","0"
"27356102U","05:29:07","05:29:07","2168","23","","0","0","","0"
"27356103U","07:17:24","07:17:24","2168","23","","0","0","","0"
"27356104U","09:03:24","09:03:24","2168","23","","0","0","","0"
"27356105U","10:49:24","10:49:24","2168","23","","0","0","","0"
"27356106U","12:35:24","12:35:24","2168","23","","0","0","","0"
"27356107U","14:21:24","14:21:24","2168","23","","0","0","","0"
"27356108U","16:23:41","16:23:41","2168","23","","0","0","","0"
"27356109U","18:13:41","18:13:41","2168","23","","0","0","","0"
"27356110U","20:07:24","20:07:24","2168","23","","0","0","","0"
"27356117U","16:01:41","16:01:41","2168","23","","0","0","","0"
"27356118U","17:51:41","17:51:41","2168","23","","0","0","","0"
"27356119U","19:42:24","19:42:24","2168","23","","0","0","","0"
"27356132U","07:43:24","07:43:24","2168","23","","0","0","","0"
"27356133U","09:29:24","09:29:24","2168","23","","0","0","","0"
"27356134U","11:15:24","11:15:24","2168","23","","0","0","","0"
"27356135U","13:01:24","13:01:24","2168","23","","0","0","","0"
"27356136U","14:47:24","14:47:24","2168","23","","0","0","","0"
"27356137U","16:45:41","16:45:41","2168","23","","0","0","","0"
"27356138U","18:35:41","18:35:41","2168","23","","0","0","","0"
"27356139U","20:32:24","20:32:24","2168","23","","0","0","","0"
"27356140U","22:12:07","22:12:07","2168","23","","0","0","","0"
"27356141U","23:52:07","23:52:07","2168","23","","0","0","","0"
"27356142U","06:02:07","06:02:07","2168","23","","0","0","","0"
"27279013U","04:24:07","04:24:07","2168","3","","0","0","","0"
"27287577U","04:17:07","04:17:07","2168","3","","0","0","","0"
"27287598U","14:16:24","14:16:24","2168","3","","0","0","","0"
"27329388U","04:24:07","04:24:07","2168","3","","0","0","","0"
"27339214U","14:16:24","14:16:24","2168","3","","0","0","","0"
"27339230U","04:17:07","04:17:07","2168","3","","0","0","","0"
"27356115U","14:16:24","14:16:24","2168","3","","0","0","","0"
"27356131U","04:17:07","04:17:07","2168","3","","0","0","","0"
"20757162U","06:21:24","06:21:24","2168","11","","0","0","","0"
"20757163U","14:22:24","14:22:24","2168","11","","0","0","","0"
"20757164U","16:32:24","16:32:24","2168","11","","0","0","","0"
"20757165U","22:21:24","22:21:24","2168","11","","0","0","","0"
"20757257U","06:21:24","06:21:24","2168","11","","0","0","","0"
"20838981U","05:36:22","05:36:22","2168","38","","0","0","","0"
"20838983U","07:39:22","07:39:22","2168","38","","0","0","","0"
"20838985U","13:35:27","13:35:27","2168","38","","0","0","","0"
"20838987U","21:36:22","21:36:22","2168","38","","0","0","","0"
"20757174U","05:36:22","05:36:22","2168","38","","0","0","","0"
"20757175U","13:40:27","13:40:27","2168","38","","0","0","","0"
"20757176U","21:36:22","21:36:22","2168","38","","0","0","","0"
"20757189U","06:20:24","06:20:24","2168","11","","0","0","","0"
"20757190U","14:20:24","14:20:24","2168","11","","0","0","","0"
"20757191U","22:20:24","22:20:24","2168","11","","0","0","","0"
"20757261U","06:20:24","06:20:24","2168","11","","0","0","","0"
"26343730U","16:31:24","16:31:24","2168","13","","0","0","","0"
"20757215U","06:17:44","06:17:44","2168","11","","0","0","","0"
"20757216U","17:33:19","17:33:19","2168","11","","0","0","","0"
"20757263U","06:17:29","06:17:29","2168","11","","0","0","","0"
"20757217U","17:04:29","17:04:29","2168","2","","0","0","","0"
"20757218U","22:10:19","22:10:19","2168","2","","0","0","","0"
"20757220U","14:10:29","14:10:29","2168","2","","0","0","","0"
"25498051U","14:10:29","14:10:29","2168","2","","0","0","","0"
"25498053U","22:10:29","22:10:29","2168","2","","0","0","","0"
"25498062U","22:10:29","22:10:29","2168","2","","0","0","","0"
"25498063U","06:17:29","06:17:29","2168","2","","0","0","","0"
"20757222U","05:31:19","05:31:19","2168","33","","0","0","","0"
"20757223U","07:15:19","07:15:19","2168","33","","0","0","","0"
"20757224U","13:30:19","13:30:19","2168","33","","0","0","","0"
"20757225U","21:31:19","21:31:19","2168","33","","0","0","","0"
"20757234U","06:20:21","06:20:21","2168","11","","0","0","","0"
"20757235U","14:20:26","14:20:26","2168","11","","0","0","","0"
"20757236U","16:40:26","16:40:26","2168","11","","0","0","","0"
"20757237U","17:35:26","17:35:26","2168","11","","0","0","","0"
"20757238U","22:20:26","22:20:26","2168","11","","0","0","","0"
"20757265U","06:20:21","06:20:21","2168","11","","0","0","","0"
"20757242U","06:21:12","06:21:12","2168","11","","0","0","","0"
"20757243U","14:22:10","14:22:10","2168","11","","0","0","","0"
"20757244U","22:22:10","22:22:10","2168","11","","0","0","","0"
"20757245U","05:30:22","05:30:22","2168","65","","0","0","","0"
"20757246U","13:28:26","13:28:26","2168","65","","0","0","","0"
"20757247U","21:30:22","21:30:22","2168","65","","0","0","","0"
