"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292954U","16:31:00","16:31:00","1766","42","","0","0","","1"
"27292955U","18:44:00","18:44:00","1766","42","","0","0","","1"
"27292956U","20:57:00","20:57:00","1766","42","","0","0","","1"
"27292957U","23:00:00","23:00:00","1766","42","","0","0","","1"
"27292958U","25:08:00","25:08:00","1766","42","","0","0","","1"
"27292969U","13:30:00","13:30:00","1766","42","","0","0","","1"
"27292970U","15:53:00","15:53:00","1766","42","","0","0","","1"
"27292971U","18:06:00","18:06:00","1766","42","","0","0","","1"
"27292972U","20:18:00","20:18:00","1766","42","","0","0","","1"
"27292973U","22:28:00","22:28:00","1766","42","","0","0","","1"
"27292974U","24:36:00","24:36:00","1766","42","","0","0","","1"
"27292975U","07:01:00","07:01:00","1766","42","","0","0","","1"
"27292976U","08:55:00","08:55:00","1766","42","","0","0","","1"
"27292977U","11:19:00","11:19:00","1766","42","","0","0","","1"
"27292987U","05:25:00","05:25:00","1766","42","","0","0","","1"
"27292988U","07:29:00","07:29:00","1766","42","","0","0","","1"
"27292989U","09:24:00","09:24:00","1766","42","","0","0","","1"
"27292990U","11:41:00","11:41:00","1766","42","","0","0","","1"
"27292991U","13:52:00","13:52:00","1766","42","","0","0","","1"
"27292992U","16:12:00","16:12:00","1766","42","","0","0","","1"
"27292993U","18:25:00","18:25:00","1766","42","","0","0","","1"
"27292994U","20:36:00","20:36:00","1766","42","","0","0","","1"
"27293001U","10:13:00","10:13:00","1766","42","","0","0","","1"
"27293002U","12:24:00","12:24:00","1766","42","","0","0","","1"
"27293003U","14:37:00","14:37:00","1766","42","","0","0","","1"
"27293004U","16:50:00","16:50:00","1766","42","","0","0","","1"
"27293005U","19:03:00","19:03:00","1766","42","","0","0","","1"
"27293006U","21:16:00","21:16:00","1766","42","","0","0","","1"
"27293013U","14:56:00","14:56:00","1766","42","","0","0","","1"
"27293014U","17:09:00","17:09:00","1766","42","","0","0","","1"
"27293015U","19:22:00","19:22:00","1766","42","","0","0","","1"
"27293016U","21:37:00","21:37:00","1766","42","","0","0","","1"
"27293017U","23:32:00","23:32:00","1766","42","","0","0","","1"
"27293018U","25:40:00","25:40:00","1766","42","","0","0","","1"
"27293030U","06:04:00","06:04:00","1766","42","","0","0","","1"
"27293031U","07:57:00","07:57:00","1766","42","","0","0","","1"
"27293032U","10:35:00","10:35:00","1766","42","","0","0","","1"
"27293033U","12:46:00","12:46:00","1766","42","","0","0","","1"
"27293034U","15:15:00","15:15:00","1766","42","","0","0","","1"
"27293035U","17:28:00","17:28:00","1766","42","","0","0","","1"
"27293036U","19:41:00","19:41:00","1766","42","","0","0","","1"
"27293037U","21:56:00","21:56:00","1766","42","","0","0","","1"
"27293038U","24:04:00","24:04:00","1766","42","","0","0","","1"
"27293048U","06:33:00","06:33:00","1766","42","","0","0","","1"
"27293049U","08:27:00","08:27:00","1766","42","","0","0","","1"
"27293050U","10:57:00","10:57:00","1766","42","","0","0","","1"
"27293051U","13:08:00","13:08:00","1766","42","","0","0","","1"
"27293052U","15:34:00","15:34:00","1766","42","","0","0","","1"
"27293053U","17:47:00","17:47:00","1766","42","","0","0","","1"
"27293054U","20:00:00","20:00:00","1766","42","","0","0","","1"
"27326475U","06:21:00","06:21:00","1766","42","","0","0","","1"
"27326476U","08:51:00","08:51:00","1766","42","","0","0","","1"
"27326477U","11:33:00","11:33:00","1766","42","","0","0","","1"
"27326478U","14:20:00","14:20:00","1766","42","","0","0","","1"
"27326479U","17:00:00","17:00:00","1766","42","","0","0","","1"
"27326480U","19:43:00","19:43:00","1766","42","","0","0","","1"
"27326484U","08:42:00","08:42:00","1766","42","","0","0","","1"
"27326492U","09:02:00","09:02:00","1766","42","","0","0","","1"
"27326493U","11:45:00","11:45:00","1766","42","","0","0","","1"
"27326494U","14:31:00","14:31:00","1766","42","","0","0","","1"
"27326495U","17:20:00","17:20:00","1766","42","","0","0","","1"
"27326496U","20:02:00","20:02:00","1766","42","","0","0","","1"
"27326504U","09:12:00","09:12:00","1766","42","","0","0","","1"
"27326505U","11:57:00","11:57:00","1766","42","","0","0","","1"
"27326506U","14:42:00","14:42:00","1766","42","","0","0","","1"
"27326507U","17:31:00","17:31:00","1766","42","","0","0","","1"
"27326508U","20:12:00","20:12:00","1766","42","","0","0","","1"
"27326513U","06:48:00","06:48:00","1766","42","","0","0","","1"
"27326514U","09:22:00","09:22:00","1766","42","","0","0","","1"
"27326523U","09:32:00","09:32:00","1766","42","","0","0","","1"
"27326524U","12:09:00","12:09:00","1766","42","","0","0","","1"
"27326525U","14:54:00","14:54:00","1766","42","","0","0","","1"
"27326526U","17:41:00","17:41:00","1766","42","","0","0","","1"
"27326527U","20:22:00","20:22:00","1766","42","","0","0","","1"
"27326528U","22:30:00","22:30:00","1766","42","","0","0","","1"
"27326529U","24:38:00","24:38:00","1766","42","","0","0","","1"
"27326537U","09:55:00","09:55:00","1766","42","","0","0","","1"
"27326538U","12:34:00","12:34:00","1766","42","","0","0","","1"
"27326539U","15:16:00","15:16:00","1766","42","","0","0","","1"
"27326540U","18:02:00","18:02:00","1766","42","","0","0","","1"
"27326541U","18:12:00","18:12:00","1766","42","","0","0","","1"
"27326542U","20:47:00","20:47:00","1766","42","","0","0","","1"
"27326543U","23:02:00","23:02:00","1766","42","","0","0","","1"
"27326544U","25:10:00","25:10:00","1766","42","","0","0","","1"
"27326554U","07:21:00","07:21:00","1766","42","","0","0","","1"
"27326555U","10:08:00","10:08:00","1766","42","","0","0","","1"
"27326556U","12:46:00","12:46:00","1766","42","","0","0","","1"
"27326557U","15:27:00","15:27:00","1766","42","","0","0","","1"
"27326559U","10:20:00","10:20:00","1766","42","","0","0","","1"
"27326560U","12:57:00","12:57:00","1766","42","","0","0","","1"
"27326561U","15:38:00","15:38:00","1766","42","","0","0","","1"
"27326562U","18:23:00","18:23:00","1766","42","","0","0","","1"
"27326563U","21:01:00","21:01:00","1766","42","","0","0","","1"
"27326570U","18:33:00","18:33:00","1766","42","","0","0","","1"
"27326575U","07:46:00","07:46:00","1766","42","","0","0","","1"
"27326576U","10:32:00","10:32:00","1766","42","","0","0","","1"
"27326577U","13:09:00","13:09:00","1766","42","","0","0","","1"
"27326578U","15:50:00","15:50:00","1766","42","","0","0","","1"
"27326579U","18:43:00","18:43:00","1766","42","","0","0","","1"
"27326580U","21:15:00","21:15:00","1766","42","","0","0","","1"
"27326581U","23:34:00","23:34:00","1766","42","","0","0","","1"
"27326582U","25:42:00","25:42:00","1766","42","","0","0","","1"
"27326596U","05:38:00","05:38:00","1766","42","","0","0","","1"
"27326597U","08:05:00","08:05:00","1766","42","","0","0","","1"
"27326604U","08:14:00","08:14:00","1766","42","","0","0","","1"
"27326605U","10:56:00","10:56:00","1766","42","","0","0","","1"
"27326606U","13:33:00","13:33:00","1766","42","","0","0","","1"
"27326607U","16:12:00","16:12:00","1766","42","","0","0","","1"
"27326608U","19:04:00","19:04:00","1766","42","","0","0","","1"
"27326609U","21:30:00","21:30:00","1766","42","","0","0","","1"
"27326618U","05:57:00","05:57:00","1766","42","","0","0","","1"
"27326619U","08:24:00","08:24:00","1766","42","","0","0","","1"
"27326620U","11:08:00","11:08:00","1766","42","","0","0","","1"
"27326621U","13:45:00","13:45:00","1766","42","","0","0","","1"
"27326622U","16:24:00","16:24:00","1766","42","","0","0","","1"
"27326623U","19:14:00","19:14:00","1766","42","","0","0","","1"
"27326631U","08:33:00","08:33:00","1766","42","","0","0","","1"
"27326632U","11:21:00","11:21:00","1766","42","","0","0","","1"
"27326633U","13:58:00","13:58:00","1766","42","","0","0","","1"
"27326634U","16:37:00","16:37:00","1766","42","","0","0","","1"
"27326635U","19:25:00","19:25:00","1766","42","","0","0","","1"
"27326643U","21:58:00","21:58:00","1766","42","","0","0","","1"
"27326644U","24:06:00","24:06:00","1766","42","","0","0","","1"
"27326645U","14:09:00","14:09:00","1766","42","","0","0","","1"
"27326646U","16:48:00","16:48:00","1766","42","","0","0","","1"
"27326647U","19:32:00","19:32:00","1766","42","","0","0","","1"
"27326652U","17:10:00","17:10:00","1766","42","","0","0","","1"
"27326653U","19:52:00","19:52:00","1766","42","","0","0","","1"
"27326661U","07:04:00","07:04:00","1766","42","","0","0","","1"
"27326662U","09:44:00","09:44:00","1766","42","","0","0","","1"
"27326663U","12:21:00","12:21:00","1766","42","","0","0","","1"
"27326664U","15:05:00","15:05:00","1766","42","","0","0","","1"
"27326665U","17:51:00","17:51:00","1766","42","","0","0","","1"
"27326666U","20:34:00","20:34:00","1766","42","","0","0","","1"
"27326667U","07:34:00","07:34:00","1766","42","","0","0","","1"
"27326671U","07:56:00","07:56:00","1766","42","","0","0","","1"
"27326672U","10:44:00","10:44:00","1766","42","","0","0","","1"
"27326673U","13:21:00","13:21:00","1766","42","","0","0","","1"
"27326674U","16:01:00","16:01:00","1766","42","","0","0","","1"
"27326675U","18:54:00","18:54:00","1766","42","","0","0","","1"
"27336478U","08:07:00","08:07:00","1766","42","","0","0","","1"
"27336479U","10:37:00","10:37:00","1766","42","","0","0","","1"
"27336480U","13:12:00","13:12:00","1766","42","","0","0","","1"
"27336481U","15:47:00","15:47:00","1766","42","","0","0","","1"
"27336482U","18:22:00","18:22:00","1766","42","","0","0","","1"
"27336483U","21:02:00","21:02:00","1766","42","","0","0","","1"
"27336501U","06:21:00","06:21:00","1766","42","","0","0","","1"
"27336502U","08:41:00","08:41:00","1766","42","","0","0","","1"
"27336503U","11:12:00","11:12:00","1766","42","","0","0","","1"
"27336504U","13:47:00","13:47:00","1766","42","","0","0","","1"
"27336505U","16:22:00","16:22:00","1766","42","","0","0","","1"
"27336506U","18:56:00","18:56:00","1766","42","","0","0","","1"
"27336507U","21:30:00","21:30:00","1766","42","","0","0","","1"
"27336508U","23:34:00","23:34:00","1766","42","","0","0","","1"
"27336509U","25:42:00","25:42:00","1766","42","","0","0","","1"
"27336518U","08:52:00","08:52:00","1766","42","","0","0","","1"
"27336519U","11:23:00","11:23:00","1766","42","","0","0","","1"
"27336520U","13:58:00","13:58:00","1766","42","","0","0","","1"
"27336521U","16:33:00","16:33:00","1766","42","","0","0","","1"
"27336522U","19:07:00","19:07:00","1766","42","","0","0","","1"
"27336529U","09:02:00","09:02:00","1766","42","","0","0","","1"
"27336530U","11:35:00","11:35:00","1766","42","","0","0","","1"
"27336531U","14:10:00","14:10:00","1766","42","","0","0","","1"
"27336532U","16:55:00","16:55:00","1766","42","","0","0","","1"
"27336533U","19:31:00","19:31:00","1766","42","","0","0","","1"
"27336544U","06:48:00","06:48:00","1766","42","","0","0","","1"
"27336545U","09:14:00","09:14:00","1766","42","","0","0","","1"
"27336546U","11:48:00","11:48:00","1766","42","","0","0","","1"
"27336547U","14:23:00","14:23:00","1766","42","","0","0","","1"
"27336548U","17:06:00","17:06:00","1766","42","","0","0","","1"
"27336549U","19:41:00","19:41:00","1766","42","","0","0","","1"
"27336558U","07:18:00","07:18:00","1766","42","","0","0","","1"
"27336559U","09:35:00","09:35:00","1766","42","","0","0","","1"
"27336560U","12:10:00","12:10:00","1766","42","","0","0","","1"
"27336561U","14:45:00","14:45:00","1766","42","","0","0","","1"
"27336562U","17:27:00","17:27:00","1766","42","","0","0","","1"
"27336563U","20:03:00","20:03:00","1766","42","","0","0","","1"
"27336570U","09:46:00","09:46:00","1766","42","","0","0","","1"
"27336571U","12:22:00","12:22:00","1766","42","","0","0","","1"
"27336572U","14:57:00","14:57:00","1766","42","","0","0","","1"
"27336573U","17:38:00","17:38:00","1766","42","","0","0","","1"
"27336574U","20:15:00","20:15:00","1766","42","","0","0","","1"
"27336577U","05:38:00","05:38:00","1766","42","","0","0","","1"
"27336578U","07:46:00","07:46:00","1766","42","","0","0","","1"
"27336579U","10:11:00","10:11:00","1766","42","","0","0","","1"
"27336580U","12:46:00","12:46:00","1766","42","","0","0","","1"
"27336581U","15:21:00","15:21:00","1766","42","","0","0","","1"
"27336582U","18:00:00","18:00:00","1766","42","","0","0","","1"
"27336583U","20:38:00","20:38:00","1766","42","","0","0","","1"
"27336592U","07:57:00","07:57:00","1766","42","","0","0","","1"
"27336593U","10:24:00","10:24:00","1766","42","","0","0","","1"
"27336594U","12:59:00","12:59:00","1766","42","","0","0","","1"
"27336595U","15:34:00","15:34:00","1766","42","","0","0","","1"
"27336596U","18:11:00","18:11:00","1766","42","","0","0","","1"
"27336597U","20:50:00","20:50:00","1766","42","","0","0","","1"
"27336598U","23:02:00","23:02:00","1766","42","","0","0","","1"
"27336599U","25:10:00","25:10:00","1766","42","","0","0","","1"
"27336613U","05:57:00","05:57:00","1766","42","","0","0","","1"
"27336614U","08:19:00","08:19:00","1766","42","","0","0","","1"
"27336615U","10:50:00","10:50:00","1766","42","","0","0","","1"
"27336616U","13:25:00","13:25:00","1766","42","","0","0","","1"
"27336617U","16:00:00","16:00:00","1766","42","","0","0","","1"
"27336618U","18:34:00","18:34:00","1766","42","","0","0","","1"
"27336628U","08:30:00","08:30:00","1766","42","","0","0","","1"
"27336629U","11:01:00","11:01:00","1766","42","","0","0","","1"
"27336630U","13:36:00","13:36:00","1766","42","","0","0","","1"
"27336631U","16:11:00","16:11:00","1766","42","","0","0","","1"
"27336632U","18:45:00","18:45:00","1766","42","","0","0","","1"
"27336638U","16:44:00","16:44:00","1766","42","","0","0","","1"
"27336639U","19:19:00","19:19:00","1766","42","","0","0","","1"
"27336640U","21:58:00","21:58:00","1766","42","","0","0","","1"
"27336641U","24:06:00","24:06:00","1766","42","","0","0","","1"
"27336648U","07:03:00","07:03:00","1766","42","","0","0","","1"
"27336649U","09:24:00","09:24:00","1766","42","","0","0","","1"
"27336650U","11:58:00","11:58:00","1766","42","","0","0","","1"
"27336651U","14:33:00","14:33:00","1766","42","","0","0","","1"
"27336652U","17:17:00","17:17:00","1766","42","","0","0","","1"
"27336653U","19:52:00","19:52:00","1766","42","","0","0","","1"
"27336663U","07:34:00","07:34:00","1766","42","","0","0","","1"
"27336664U","09:57:00","09:57:00","1766","42","","0","0","","1"
"27336665U","12:33:00","12:33:00","1766","42","","0","0","","1"
"27336666U","15:08:00","15:08:00","1766","42","","0","0","","1"
"27336667U","17:49:00","17:49:00","1766","42","","0","0","","1"
"27336668U","20:26:00","20:26:00","1766","42","","0","0","","1"
"27336669U","22:30:00","22:30:00","1766","42","","0","0","","1"
"27336670U","24:38:00","24:38:00","1766","42","","0","0","","1"
"27345142U","10:27:00","10:27:00","1766","42","","0","0","","1"
"27345143U","12:48:00","12:48:00","1766","42","","0","0","","1"
"27345144U","15:26:00","15:26:00","1766","42","","0","0","","1"
"27345145U","17:49:00","17:49:00","1766","42","","0","0","","1"
"27345146U","20:13:00","20:13:00","1766","42","","0","0","","1"
"27345147U","22:30:00","22:30:00","1766","42","","0","0","","1"
"27345148U","24:38:00","24:38:00","1766","42","","0","0","","1"
"27345157U","08:06:00","08:06:00","1766","42","","0","0","","1"
"27345158U","10:47:00","10:47:00","1766","42","","0","0","","1"
"27345159U","13:07:00","13:07:00","1766","42","","0","0","","1"
"27345160U","15:44:00","15:44:00","1766","42","","0","0","","1"
"27345161U","18:07:00","18:07:00","1766","42","","0","0","","1"
"27345162U","20:30:00","20:30:00","1766","42","","0","0","","1"
"27345169U","11:27:00","11:27:00","1766","42","","0","0","","1"
"27345170U","13:49:00","13:49:00","1766","42","","0","0","","1"
"27345171U","16:20:00","16:20:00","1766","42","","0","0","","1"
"27345172U","18:43:00","18:43:00","1766","42","","0","0","","1"
"27345173U","21:09:00","21:09:00","1766","42","","0","0","","1"
"27345184U","07:00:00","07:00:00","1766","42","","0","0","","1"
"27345185U","09:10:00","09:10:00","1766","42","","0","0","","1"
"27345186U","11:47:00","11:47:00","1766","42","","0","0","","1"
"27345187U","14:10:00","14:10:00","1766","42","","0","0","","1"
"27345188U","16:38:00","16:38:00","1766","42","","0","0","","1"
"27345189U","19:01:00","19:01:00","1766","42","","0","0","","1"
"27345190U","21:30:00","21:30:00","1766","42","","0","0","","1"
"27345191U","23:34:00","23:34:00","1766","42","","0","0","","1"
"27345192U","25:42:00","25:42:00","1766","42","","0","0","","1"
"27345202U","05:42:00","05:42:00","1766","42","","0","0","","1"
"27345203U","07:37:00","07:37:00","1766","42","","0","0","","1"
"27345204U","09:46:00","09:46:00","1766","42","","0","0","","1"
"27345205U","12:07:00","12:07:00","1766","42","","0","0","","1"
"27345206U","14:31:00","14:31:00","1766","42","","0","0","","1"
"27345207U","16:56:00","16:56:00","1766","42","","0","0","","1"
"27345208U","19:20:00","19:20:00","1766","42","","0","0","","1"
"27345218U","10:07:00","10:07:00","1766","42","","0","0","","1"
"27345219U","12:28:00","12:28:00","1766","42","","0","0","","1"
"27345220U","14:51:00","14:51:00","1766","42","","0","0","","1"
"27345221U","17:14:00","17:14:00","1766","42","","0","0","","1"
"27345222U","19:38:00","19:38:00","1766","42","","0","0","","1"
"27345223U","21:58:00","21:58:00","1766","42","","0","0","","1"
"27345224U","24:06:00","24:06:00","1766","42","","0","0","","1"
"27345229U","15:09:00","15:09:00","1766","42","","0","0","","1"
"27345230U","17:32:00","17:32:00","1766","42","","0","0","","1"
"27345231U","19:56:00","19:56:00","1766","42","","0","0","","1"
"27345241U","06:20:00","06:20:00","1766","42","","0","0","","1"
"27345242U","08:37:00","08:37:00","1766","42","","0","0","","1"
"27345243U","11:07:00","11:07:00","1766","42","","0","0","","1"
"27345244U","13:29:00","13:29:00","1766","42","","0","0","","1"
"27345245U","16:02:00","16:02:00","1766","42","","0","0","","1"
"27345246U","18:25:00","18:25:00","1766","42","","0","0","","1"
"27345247U","20:48:00","20:48:00","1766","42","","0","0","","1"
"27345248U","23:02:00","23:02:00","1766","42","","0","0","","1"
"27345249U","25:10:00","25:10:00","1766","42","","0","0","","1"
"27353379U","08:07:00","08:07:00","1766","42","","0","0","","1"
"27353380U","10:37:00","10:37:00","1766","42","","0","0","","1"
"27353381U","13:12:00","13:12:00","1766","42","","0","0","","1"
"27353382U","15:47:00","15:47:00","1766","42","","0","0","","1"
"27353383U","18:22:00","18:22:00","1766","42","","0","0","","1"
"27353384U","21:02:00","21:02:00","1766","42","","0","0","","1"
"27353402U","06:21:00","06:21:00","1766","42","","0","0","","1"
"27353403U","08:41:00","08:41:00","1766","42","","0","0","","1"
"27353404U","11:12:00","11:12:00","1766","42","","0","0","","1"
"27353405U","13:47:00","13:47:00","1766","42","","0","0","","1"
"27353406U","16:22:00","16:22:00","1766","42","","0","0","","1"
"27353407U","18:56:00","18:56:00","1766","42","","0","0","","1"
"27353408U","21:30:00","21:30:00","1766","42","","0","0","","1"
"27353409U","23:34:00","23:34:00","1766","42","","0","0","","1"
"27353410U","25:42:00","25:42:00","1766","42","","0","0","","1"
"27353419U","08:52:00","08:52:00","1766","42","","0","0","","1"
"27353420U","11:23:00","11:23:00","1766","42","","0","0","","1"
"27353421U","13:58:00","13:58:00","1766","42","","0","0","","1"
"27353422U","16:33:00","16:33:00","1766","42","","0","0","","1"
"27353423U","19:07:00","19:07:00","1766","42","","0","0","","1"
"27353430U","09:02:00","09:02:00","1766","42","","0","0","","1"
"27353431U","11:35:00","11:35:00","1766","42","","0","0","","1"
"27353432U","14:10:00","14:10:00","1766","42","","0","0","","1"
"27353433U","16:55:00","16:55:00","1766","42","","0","0","","1"
"27353434U","19:31:00","19:31:00","1766","42","","0","0","","1"
"27353445U","06:48:00","06:48:00","1766","42","","0","0","","1"
"27353446U","09:14:00","09:14:00","1766","42","","0","0","","1"
"27353447U","11:48:00","11:48:00","1766","42","","0","0","","1"
"27353448U","14:23:00","14:23:00","1766","42","","0","0","","1"
"27353449U","17:06:00","17:06:00","1766","42","","0","0","","1"
"27353450U","19:41:00","19:41:00","1766","42","","0","0","","1"
"27353459U","07:18:00","07:18:00","1766","42","","0","0","","1"
"27353460U","09:35:00","09:35:00","1766","42","","0","0","","1"
"27353461U","12:10:00","12:10:00","1766","42","","0","0","","1"
"27353462U","14:45:00","14:45:00","1766","42","","0","0","","1"
"27353463U","17:27:00","17:27:00","1766","42","","0","0","","1"
"27353464U","20:03:00","20:03:00","1766","42","","0","0","","1"
"27353471U","09:46:00","09:46:00","1766","42","","0","0","","1"
"27353472U","12:22:00","12:22:00","1766","42","","0","0","","1"
"27353473U","14:57:00","14:57:00","1766","42","","0","0","","1"
"27353474U","17:38:00","17:38:00","1766","42","","0","0","","1"
"27353475U","20:15:00","20:15:00","1766","42","","0","0","","1"
"27353478U","05:38:00","05:38:00","1766","42","","0","0","","1"
"27353479U","07:46:00","07:46:00","1766","42","","0","0","","1"
"27353480U","10:11:00","10:11:00","1766","42","","0","0","","1"
"27353481U","12:46:00","12:46:00","1766","42","","0","0","","1"
"27353482U","15:21:00","15:21:00","1766","42","","0","0","","1"
"27353483U","18:00:00","18:00:00","1766","42","","0","0","","1"
"27353484U","20:38:00","20:38:00","1766","42","","0","0","","1"
"27353493U","07:57:00","07:57:00","1766","42","","0","0","","1"
"27353494U","10:24:00","10:24:00","1766","42","","0","0","","1"
"27353495U","12:59:00","12:59:00","1766","42","","0","0","","1"
"27353496U","15:34:00","15:34:00","1766","42","","0","0","","1"
"27353497U","18:11:00","18:11:00","1766","42","","0","0","","1"
"27353498U","20:50:00","20:50:00","1766","42","","0","0","","1"
"27353499U","23:02:00","23:02:00","1766","42","","0","0","","1"
"27353500U","25:10:00","25:10:00","1766","42","","0","0","","1"
"27353514U","05:57:00","05:57:00","1766","42","","0","0","","1"
"27353515U","08:19:00","08:19:00","1766","42","","0","0","","1"
"27353516U","10:50:00","10:50:00","1766","42","","0","0","","1"
"27353517U","13:25:00","13:25:00","1766","42","","0","0","","1"
"27353518U","16:00:00","16:00:00","1766","42","","0","0","","1"
"27353519U","18:34:00","18:34:00","1766","42","","0","0","","1"
"27353529U","08:30:00","08:30:00","1766","42","","0","0","","1"
"27353530U","11:01:00","11:01:00","1766","42","","0","0","","1"
"27353531U","13:36:00","13:36:00","1766","42","","0","0","","1"
"27353532U","16:11:00","16:11:00","1766","42","","0","0","","1"
"27353533U","18:45:00","18:45:00","1766","42","","0","0","","1"
"27353539U","16:44:00","16:44:00","1766","42","","0","0","","1"
"27353540U","19:19:00","19:19:00","1766","42","","0","0","","1"
"27353541U","21:58:00","21:58:00","1766","42","","0","0","","1"
"27353542U","24:06:00","24:06:00","1766","42","","0","0","","1"
"27353549U","07:03:00","07:03:00","1766","42","","0","0","","1"
"27353550U","09:24:00","09:24:00","1766","42","","0","0","","1"
"27353551U","11:58:00","11:58:00","1766","42","","0","0","","1"
"27353552U","14:33:00","14:33:00","1766","42","","0","0","","1"
"27353553U","17:17:00","17:17:00","1766","42","","0","0","","1"
"27353554U","19:52:00","19:52:00","1766","42","","0","0","","1"
"27353564U","07:34:00","07:34:00","1766","42","","0","0","","1"
"27353565U","09:57:00","09:57:00","1766","42","","0","0","","1"
"27353566U","12:33:00","12:33:00","1766","42","","0","0","","1"
"27353567U","15:08:00","15:08:00","1766","42","","0","0","","1"
"27353568U","17:49:00","17:49:00","1766","42","","0","0","","1"
"27353569U","20:26:00","20:26:00","1766","42","","0","0","","1"
"27353570U","22:30:00","22:30:00","1766","42","","0","0","","1"
"27353571U","24:38:00","24:38:00","1766","42","","0","0","","1"
"27281141U","05:09:00","05:09:00","1766","20","","0","0","","1"
"27281142U","06:40:00","06:40:00","1766","20","","0","0","","1"
"27281143U","08:30:00","08:30:00","1766","20","","0","0","","1"
"27281144U","10:17:00","10:17:00","1766","20","","0","0","","1"
"27281149U","05:39:00","05:39:00","1766","20","","0","0","","1"
"27281150U","07:38:00","07:38:00","1766","20","","0","0","","1"
"27281151U","09:23:00","09:23:00","1766","20","","0","0","","1"
"27281152U","11:10:00","11:10:00","1766","20","","0","0","","1"
"27281157U","11:36:00","11:36:00","1766","20","","0","0","","1"
"27281158U","13:21:00","13:21:00","1766","20","","0","0","","1"
"27281159U","15:06:00","15:06:00","1766","20","","0","0","","1"
"27281160U","16:54:00","16:54:00","1766","20","","0","0","","1"
"27281161U","18:40:00","18:40:00","1766","20","","0","0","","1"
"27281162U","20:40:00","20:40:00","1766","20","","0","0","","1"
"27281168U","12:03:00","12:03:00","1766","20","","0","0","","1"
"27281169U","13:48:00","13:48:00","1766","20","","0","0","","1"
"27281170U","15:32:00","15:32:00","1766","20","","0","0","","1"
"27281171U","17:21:00","17:21:00","1766","20","","0","0","","1"
"27281172U","19:05:00","19:05:00","1766","20","","0","0","","1"
"27281178U","12:28:00","12:28:00","1766","20","","0","0","","1"
"27281179U","14:14:00","14:14:00","1766","20","","0","0","","1"
"27281180U","15:58:00","15:58:00","1766","20","","0","0","","1"
"27281181U","17:49:00","17:49:00","1766","20","","0","0","","1"
"27281182U","19:37:00","19:37:00","1766","20","","0","0","","1"
"27281183U","21:48:00","21:48:00","1766","20","","0","0","","1"
"27281184U","23:12:00","23:12:00","1766","20","","0","0","","1"
"27281192U","12:55:00","12:55:00","1766","20","","0","0","","1"
"27281193U","14:40:00","14:40:00","1766","20","","0","0","","1"
"27281194U","16:26:00","16:26:00","1766","20","","0","0","","1"
"27281195U","18:15:00","18:15:00","1766","20","","0","0","","1"
"27281196U","20:08:00","20:08:00","1766","20","","0","0","","1"
"27281202U","07:11:00","07:11:00","1766","20","","0","0","","1"
"27281203U","08:57:00","08:57:00","1766","20","","0","0","","1"
"27281204U","10:43:00","10:43:00","1766","20","","0","0","","1"
"27281210U","06:10:00","06:10:00","1766","20","","0","0","","1"
"27281211U","08:03:00","08:03:00","1766","20","","0","0","","1"
"27281212U","09:50:00","09:50:00","1766","20","","0","0","","1"
"27289456U","05:09:00","05:09:00","1766","20","","0","0","","1"
"27289457U","06:42:00","06:42:00","1766","20","","0","0","","1"
"27289458U","08:30:00","08:30:00","1766","20","","0","0","","1"
"27289459U","10:16:00","10:16:00","1766","20","","0","0","","1"
"27289460U","12:04:00","12:04:00","1766","20","","0","0","","1"
"27289461U","13:48:00","13:48:00","1766","20","","0","0","","1"
"27289468U","05:39:00","05:39:00","1766","20","","0","0","","1"
"27289469U","07:11:00","07:11:00","1766","20","","0","0","","1"
"27289470U","08:56:00","08:56:00","1766","20","","0","0","","1"
"27289474U","15:34:00","15:34:00","1766","20","","0","0","","1"
"27289475U","17:20:00","17:20:00","1766","20","","0","0","","1"
"27289476U","19:06:00","19:06:00","1766","20","","0","0","","1"
"27289477U","20:46:00","20:46:00","1766","20","","0","0","","1"
"27289481U","10:45:00","10:45:00","1766","20","","0","0","","1"
"27289482U","12:28:00","12:28:00","1766","20","","0","0","","1"
"27289483U","14:14:00","14:14:00","1766","20","","0","0","","1"
"27289484U","16:00:00","16:00:00","1766","20","","0","0","","1"
"27289485U","17:46:00","17:46:00","1766","20","","0","0","","1"
"27289486U","19:32:00","19:32:00","1766","20","","0","0","","1"
"27289493U","11:38:00","11:38:00","1766","20","","0","0","","1"
"27289494U","13:22:00","13:22:00","1766","20","","0","0","","1"
"27289495U","15:08:00","15:08:00","1766","20","","0","0","","1"
"27289496U","16:54:00","16:54:00","1766","20","","0","0","","1"
"27289497U","18:39:00","18:39:00","1766","20","","0","0","","1"
"27289498U","20:22:00","20:22:00","1766","20","","0","0","","1"
"27289505U","19:58:00","19:58:00","1766","20","","0","0","","1"
"27289506U","21:48:00","21:48:00","1766","20","","0","0","","1"
"27289507U","23:12:00","23:12:00","1766","20","","0","0","","1"
"27289511U","07:38:00","07:38:00","1766","20","","0","0","","1"
"27289512U","09:22:00","09:22:00","1766","20","","0","0","","1"
"27289513U","11:12:00","11:12:00","1766","20","","0","0","","1"
"27289514U","12:55:00","12:55:00","1766","20","","0","0","","1"
"27289515U","14:41:00","14:41:00","1766","20","","0","0","","1"
