"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357398U","15:20:54","15:20:54","2568","19","","0","0","","0"
"27357399U","17:48:54","17:48:54","2568","19","","0","0","","0"
"27357400U","20:21:26","20:21:26","2568","19","","0","0","","0"
"27357401U","22:40:26","22:40:26","2568","19","","0","0","","0"
"27357402U","24:53:26","24:53:26","2568","19","","0","0","","0"
"27357409U","06:29:05","06:29:05","2568","19","","0","0","","0"
"27357410U","08:35:59","08:35:59","2568","19","","0","0","","0"
"27357411U","10:51:54","10:51:54","2568","19","","0","0","","0"
"27357412U","13:14:26","13:14:26","2568","19","","0","0","","0"
"27357413U","15:34:54","15:34:54","2568","19","","0","0","","0"
"27357414U","18:01:54","18:01:54","2568","19","","0","0","","0"
"27357420U","07:03:32","07:03:32","2568","19","","0","0","","0"
"27357421U","09:10:26","09:10:26","2568","19","","0","0","","0"
"27357422U","11:30:54","11:30:54","2568","19","","0","0","","0"
"27357423U","13:59:26","13:59:26","2568","19","","0","0","","0"
"27357424U","16:22:54","16:22:54","2568","19","","0","0","","0"
"27357425U","18:50:54","18:50:54","2568","19","","0","0","","0"
"27357433U","13:37:26","13:37:26","2568","19","","0","0","","0"
"27357434U","15:58:54","15:58:54","2568","19","","0","0","","0"
"27357440U","18:25:54","18:25:54","2568","19","","0","0","","0"
"27357441U","21:00:26","21:00:26","2568","19","","0","0","","0"
"27357442U","23:13:26","23:13:26","2568","19","","0","0","","0"
"27280338U","21:12:00","21:12:00","2568","19","","0","0","","0"
"27280352U","21:34:00","21:34:00","2568","19","","0","0","","0"
"27288692U","20:59:00","20:59:00","2568","19","","0","0","","0"
"27288741U","20:07:22","20:07:22","2568","19","","0","0","","0"
"27330858U","21:15:59","21:15:59","2568","19","","0","0","","0"
"27330899U","20:36:54","20:36:54","2568","19","","0","0","","0"
"27330908U","10:26:21","10:26:21","2568","19","","0","0","","0"
"27330937U","10:50:21","10:50:21","2568","19","","0","0","","0"
"27330964U","21:39:59","21:39:59","2568","19","","0","0","","0"
"27331033U","09:59:21","09:59:21","2568","19","","0","0","","0"
"27340447U","21:40:26","21:40:26","2568","19","","0","0","","0"
"27340507U","20:30:26","20:30:26","2568","19","","0","0","","0"
"27340518U","21:16:26","21:16:26","2568","19","","0","0","","0"
"27347762U","20:20:26","20:20:26","2568","19","","0","0","","0"
"27347831U","21:46:59","21:46:59","2568","19","","0","0","","0"
"27357348U","21:40:26","21:40:26","2568","19","","0","0","","0"
"27357408U","20:30:26","20:30:26","2568","19","","0","0","","0"
"27357419U","21:16:26","21:16:26","2568","19","","0","0","","0"
