"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336735U","14:57:00","14:57:00","226","1","","0","0","","1"
"27336736U","16:06:00","16:06:00","226","1","","0","0","","1"
"27336737U","17:28:00","17:28:00","226","1","","0","0","","1"
"27336738U","18:40:00","18:40:00","226","1","","0","0","","1"
"27336739U","19:52:00","19:52:00","226","1","","0","0","","1"
"27345250U","07:41:00","07:41:00","226","1","","0","0","","1"
"27345251U","08:47:00","08:47:00","226","1","","0","0","","1"
"27345252U","09:53:00","09:53:00","226","1","","0","0","","1"
"27345253U","10:59:00","10:59:00","226","1","","0","0","","1"
"27345254U","12:05:00","12:05:00","226","1","","0","0","","1"
"27345255U","13:12:00","13:12:00","226","1","","0","0","","1"
"27345256U","14:17:00","14:17:00","226","1","","0","0","","1"
"27345257U","15:23:00","15:23:00","226","1","","0","0","","1"
"27345258U","16:29:00","16:29:00","226","1","","0","0","","1"
"27345259U","17:35:00","17:35:00","226","1","","0","0","","1"
"27345260U","18:40:00","18:40:00","226","1","","0","0","","1"
"27345261U","19:45:00","19:45:00","226","1","","0","0","","1"
"27345279U","08:03:00","08:03:00","226","1","","0","0","","1"
"27345280U","09:09:00","09:09:00","226","1","","0","0","","1"
"27345281U","10:15:00","10:15:00","226","1","","0","0","","1"
"27345282U","11:21:00","11:21:00","226","1","","0","0","","1"
"27345283U","12:27:00","12:27:00","226","1","","0","0","","1"
"27345284U","13:33:00","13:33:00","226","1","","0","0","","1"
"27345285U","14:39:00","14:39:00","226","1","","0","0","","1"
"27345286U","15:45:00","15:45:00","226","1","","0","0","","1"
"27345287U","16:51:00","16:51:00","226","1","","0","0","","1"
"27345288U","17:57:00","17:57:00","226","1","","0","0","","1"
"27345289U","19:02:00","19:02:00","226","1","","0","0","","1"
"27345290U","20:07:00","20:07:00","226","1","","0","0","","1"
"27345298U","08:25:00","08:25:00","226","1","","0","0","","1"
"27345299U","09:31:00","09:31:00","226","1","","0","0","","1"
"27345300U","10:37:00","10:37:00","226","1","","0","0","","1"
"27345301U","11:43:00","11:43:00","226","1","","0","0","","1"
"27345302U","12:49:00","12:49:00","226","1","","0","0","","1"
"27345303U","13:55:00","13:55:00","226","1","","0","0","","1"
"27345304U","15:01:00","15:01:00","226","1","","0","0","","1"
"27345317U","16:07:00","16:07:00","226","1","","0","0","","1"
"27345318U","17:13:00","17:13:00","226","1","","0","0","","1"
"27345319U","18:19:00","18:19:00","226","1","","0","0","","1"
"27345320U","19:24:00","19:24:00","226","1","","0","0","","1"
"27345321U","20:29:00","20:29:00","226","1","","0","0","","1"
"27353572U","06:04:00","06:04:00","226","1","","0","0","","1"
"27353573U","07:16:00","07:16:00","226","1","","0","0","","1"
"27353574U","08:26:00","08:26:00","226","1","","0","0","","1"
"27353575U","09:35:00","09:35:00","226","1","","0","0","","1"
"27353576U","10:44:00","10:44:00","226","1","","0","0","","1"
"27353577U","11:53:00","11:53:00","226","1","","0","0","","1"
"27353578U","13:02:00","13:02:00","226","1","","0","0","","1"
"27353579U","14:11:00","14:11:00","226","1","","0","0","","1"
"27353580U","15:20:00","15:20:00","226","1","","0","0","","1"
"27353581U","16:29:00","16:29:00","226","1","","0","0","","1"
"27353582U","17:46:00","17:46:00","226","1","","0","0","","1"
"27353583U","18:58:00","18:58:00","226","1","","0","0","","1"
"27353584U","20:10:00","20:10:00","226","1","","0","0","","1"
"27353598U","07:40:00","07:40:00","226","1","","0","0","","1"
"27353599U","08:49:00","08:49:00","226","1","","0","0","","1"
"27353600U","09:58:00","09:58:00","226","1","","0","0","","1"
"27353601U","11:07:00","11:07:00","226","1","","0","0","","1"
"27353602U","12:16:00","12:16:00","226","1","","0","0","","1"
"27353603U","13:25:00","13:25:00","226","1","","0","0","","1"
"27353604U","14:34:00","14:34:00","226","1","","0","0","","1"
"27353605U","15:43:00","15:43:00","226","1","","0","0","","1"
"27353606U","16:52:00","16:52:00","226","1","","0","0","","1"
"27353607U","18:04:00","18:04:00","226","1","","0","0","","1"
"27353608U","19:16:00","19:16:00","226","1","","0","0","","1"
"27353609U","20:26:00","20:26:00","226","1","","0","0","","1"
"27353622U","17:10:00","17:10:00","226","1","","0","0","","1"
"27353623U","18:22:00","18:22:00","226","1","","0","0","","1"
"27353624U","19:34:00","19:34:00","226","1","","0","0","","1"
"27353625U","20:42:00","20:42:00","226","1","","0","0","","1"
"27353630U","08:03:00","08:03:00","226","1","","0","0","","1"
"27353631U","09:12:00","09:12:00","226","1","","0","0","","1"
"27353632U","10:21:00","10:21:00","226","1","","0","0","","1"
"27353633U","11:30:00","11:30:00","226","1","","0","0","","1"
"27353634U","12:39:00","12:39:00","226","1","","0","0","","1"
"27353635U","13:48:00","13:48:00","226","1","","0","0","","1"
"27353636U","14:57:00","14:57:00","226","1","","0","0","","1"
"27353637U","16:06:00","16:06:00","226","1","","0","0","","1"
"27353638U","17:28:00","17:28:00","226","1","","0","0","","1"
"27353639U","18:40:00","18:40:00","226","1","","0","0","","1"
"27353640U","19:52:00","19:52:00","226","1","","0","0","","1"
