"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281943U","18:12:00","18:12:00","1269","31","","0","0","","1"
"27281944U","20:10:00","20:10:00","1269","31","","0","0","","1"
"27281951U","10:36:00","10:36:00","1269","31","","0","0","","1"
"27281952U","12:36:00","12:36:00","1269","31","","0","0","","1"
"27281953U","14:36:00","14:36:00","1269","31","","0","0","","1"
"27281954U","16:36:00","16:36:00","1269","31","","0","0","","1"
"27281955U","18:36:00","18:36:00","1269","31","","0","0","","1"
"27281956U","20:29:00","20:29:00","1269","31","","0","0","","1"
"27281960U","19:00:00","19:00:00","1269","31","","0","0","","1"
"27281961U","20:53:00","20:53:00","1269","31","","0","0","","1"
"27281962U","22:38:00","22:38:00","1269","31","","0","0","","1"
"27281963U","24:05:00","24:05:00","1269","31","","0","0","","1"
"27281969U","11:23:00","11:23:00","1269","31","","0","0","","1"
"27281970U","13:23:00","13:23:00","1269","31","","0","0","","1"
"27281971U","15:23:00","15:23:00","1269","31","","0","0","","1"
"27281972U","17:23:00","17:23:00","1269","31","","0","0","","1"
"27281973U","19:24:00","19:24:00","1269","31","","0","0","","1"
"27281974U","21:19:00","21:19:00","1269","31","","0","0","","1"
"27281981U","06:09:00","06:09:00","1269","31","","0","0","","1"
"27281982U","08:12:00","08:12:00","1269","31","","0","0","","1"
"27281983U","10:12:00","10:12:00","1269","31","","0","0","","1"
"27281984U","12:12:00","12:12:00","1269","31","","0","0","","1"
"27281985U","14:12:00","14:12:00","1269","31","","0","0","","1"
"27281987U","05:05:00","05:05:00","1269","31","","0","0","","1"
"27281988U","06:33:00","06:33:00","1269","31","","0","0","","1"
"27281989U","08:36:00","08:36:00","1269","31","","0","0","","1"
"27281993U","05:26:00","05:26:00","1269","31","","0","0","","1"
"27281994U","06:54:00","06:54:00","1269","31","","0","0","","1"
"27281995U","08:59:00","08:59:00","1269","31","","0","0","","1"
"27281996U","10:59:00","10:59:00","1269","31","","0","0","","1"
"27281997U","12:59:00","12:59:00","1269","31","","0","0","","1"
"27281998U","14:59:00","14:59:00","1269","31","","0","0","","1"
"27281999U","16:59:00","16:59:00","1269","31","","0","0","","1"
"27290240U","07:39:00","07:39:00","1269","31","","0","0","","1"
"27290241U","09:22:00","09:22:00","1269","31","","0","0","","1"
"27290242U","11:09:00","11:09:00","1269","31","","0","0","","1"
"27290243U","12:56:00","12:56:00","1269","31","","0","0","","1"
"27290244U","14:43:00","14:43:00","1269","31","","0","0","","1"
"27290245U","16:30:00","16:30:00","1269","31","","0","0","","1"
"27290254U","06:09:00","06:09:00","1269","31","","0","0","","1"
"27290255U","07:58:00","07:58:00","1269","31","","0","0","","1"
"27290256U","09:43:00","09:43:00","1269","31","","0","0","","1"
"27290257U","11:30:00","11:30:00","1269","31","","0","0","","1"
"27290258U","13:17:00","13:17:00","1269","31","","0","0","","1"
"27290259U","15:04:00","15:04:00","1269","31","","0","0","","1"
"27290267U","12:14:00","12:14:00","1269","31","","0","0","","1"
"27290268U","14:01:00","14:01:00","1269","31","","0","0","","1"
"27290269U","15:48:00","15:48:00","1269","31","","0","0","","1"
"27290270U","17:35:00","17:35:00","1269","31","","0","0","","1"
"27290271U","19:22:00","19:22:00","1269","31","","0","0","","1"
"27290272U","21:12:00","21:12:00","1269","31","","0","0","","1"
"27290279U","05:05:00","05:05:00","1269","31","","0","0","","1"
"27290280U","06:33:00","06:33:00","1269","31","","0","0","","1"
"27290281U","08:17:00","08:17:00","1269","31","","0","0","","1"
"27290282U","10:05:00","10:05:00","1269","31","","0","0","","1"
"27290283U","11:52:00","11:52:00","1269","31","","0","0","","1"
"27290284U","13:39:00","13:39:00","1269","31","","0","0","","1"
"27290289U","05:26:00","05:26:00","1269","31","","0","0","","1"
"27290290U","06:54:00","06:54:00","1269","31","","0","0","","1"
"27290291U","08:40:00","08:40:00","1269","31","","0","0","","1"
"27290292U","10:27:00","10:27:00","1269","31","","0","0","","1"
"27290296U","05:47:00","05:47:00","1269","31","","0","0","","1"
"27290297U","07:15:00","07:15:00","1269","31","","0","0","","1"
"27290298U","09:01:00","09:01:00","1269","31","","0","0","","1"
"27290304U","15:26:00","15:26:00","1269","31","","0","0","","1"
"27290305U","17:13:00","17:13:00","1269","31","","0","0","","1"
"27290306U","19:00:00","19:00:00","1269","31","","0","0","","1"
"27290307U","20:48:00","20:48:00","1269","31","","0","0","","1"
"27290308U","22:38:00","22:38:00","1269","31","","0","0","","1"
"27290309U","24:05:00","24:05:00","1269","31","","0","0","","1"
"27290316U","10:48:00","10:48:00","1269","31","","0","0","","1"
"27290317U","12:35:00","12:35:00","1269","31","","0","0","","1"
"27290318U","14:22:00","14:22:00","1269","31","","0","0","","1"
"27290319U","16:09:00","16:09:00","1269","31","","0","0","","1"
"27290320U","17:56:00","17:56:00","1269","31","","0","0","","1"
"27290321U","19:44:00","19:44:00","1269","31","","0","0","","1"
"27290322U","23:22:00","23:22:00","1269","31","","0","0","","1"
"27290327U","18:17:00","18:17:00","1269","31","","0","0","","1"
"27290328U","20:06:00","20:06:00","1269","31","","0","0","","1"
"27290329U","21:48:00","21:48:00","1269","31","","0","0","","1"
"27290330U","16:51:00","16:51:00","1269","31","","0","0","","1"
"27290331U","18:38:00","18:38:00","1269","31","","0","0","","1"
"27290332U","20:26:00","20:26:00","1269","31","","0","0","","1"
"27296580U","09:55:00","09:55:00","1269","31","","0","0","","1"
"27296581U","11:35:00","11:35:00","1269","31","","0","0","","1"
"27296582U","13:15:00","13:15:00","1269","31","","0","0","","1"
"27296583U","14:55:00","14:55:00","1269","31","","0","0","","1"
"27296584U","16:35:00","16:35:00","1269","31","","0","0","","1"
"27296585U","18:15:00","18:15:00","1269","31","","0","0","","1"
"27296586U","19:55:00","19:55:00","1269","31","","0","0","","1"
"27296596U","07:21:00","07:21:00","1269","31","","0","0","","1"
"27296597U","08:56:00","08:56:00","1269","31","","0","0","","1"
"27296598U","10:45:00","10:45:00","1269","31","","0","0","","1"
"27296599U","12:25:00","12:25:00","1269","31","","0","0","","1"
"27296600U","14:05:00","14:05:00","1269","31","","0","0","","1"
"27296601U","15:45:00","15:45:00","1269","31","","0","0","","1"
"27296609U","06:21:00","06:21:00","1269","31","","0","0","","1"
"27296610U","07:51:00","07:51:00","1269","31","","0","0","","1"
"27296611U","09:27:00","09:27:00","1269","31","","0","0","","1"
"27296612U","11:10:00","11:10:00","1269","31","","0","0","","1"
"27296617U","06:51:00","06:51:00","1269","31","","0","0","","1"
"27296618U","08:24:00","08:24:00","1269","31","","0","0","","1"
"27296619U","10:20:00","10:20:00","1269","31","","0","0","","1"
"27296623U","12:50:00","12:50:00","1269","31","","0","0","","1"
"27296624U","14:30:00","14:30:00","1269","31","","0","0","","1"
"27296625U","16:10:00","16:10:00","1269","31","","0","0","","1"
"27296626U","17:50:00","17:50:00","1269","31","","0","0","","1"
"27296627U","19:30:00","19:30:00","1269","31","","0","0","","1"
"27296628U","21:09:00","21:09:00","1269","31","","0","0","","1"
"27296635U","12:00:00","12:00:00","1269","31","","0","0","","1"
"27296636U","13:40:00","13:40:00","1269","31","","0","0","","1"
"27296637U","15:20:00","15:20:00","1269","31","","0","0","","1"
"27296638U","17:00:00","17:00:00","1269","31","","0","0","","1"
"27296639U","18:40:00","18:40:00","1269","31","","0","0","","1"
"27296640U","20:20:00","20:20:00","1269","31","","0","0","","1"
"27296647U","17:25:00","17:25:00","1269","31","","0","0","","1"
"27296648U","19:05:00","19:05:00","1269","31","","0","0","","1"
"27296649U","20:44:00","20:44:00","1269","31","","0","0","","1"
"27332799U","09:26:00","09:26:00","1269","31","","0","0","","1"
"27332803U","09:03:00","09:03:00","1269","31","","0","0","","1"
"27332804U","11:01:00","11:01:00","1269","31","","0","0","","1"
"27332805U","12:56:00","12:56:00","1269","31","","0","0","","1"
"27332806U","14:51:00","14:51:00","1269","31","","0","0","","1"
"27332807U","16:53:00","16:53:00","1269","31","","0","0","","1"
"27332808U","19:03:00","19:03:00","1269","31","","0","0","","1"
"27332817U","07:41:00","07:41:00","1269","31","","0","0","","1"
"27332818U","09:55:00","09:55:00","1269","31","","0","0","","1"
"27332819U","11:50:00","11:50:00","1269","31","","0","0","","1"
"27332820U","13:45:00","13:45:00","1269","31","","0","0","","1"
"27332821U","15:40:00","15:40:00","1269","31","","0","0","","1"
"27332822U","17:58:00","17:58:00","1269","31","","0","0","","1"
"27332823U","20:00:00","20:00:00","1269","31","","0","0","","1"
"27332833U","06:09:00","06:09:00","1269","31","","0","0","","1"
"27332834U","08:05:00","08:05:00","1269","31","","0","0","","1"
"27332835U","10:11:00","10:11:00","1269","31","","0","0","","1"
"27332836U","12:06:00","12:06:00","1269","31","","0","0","","1"
"27332837U","14:01:00","14:01:00","1269","31","","0","0","","1"
"27332838U","15:56:00","15:56:00","1269","31","","0","0","","1"
"27332839U","18:15:00","18:15:00","1269","31","","0","0","","1"
"27332848U","05:05:00","05:05:00","1269","31","","0","0","","1"
"27332849U","06:33:00","06:33:00","1269","31","","0","0","","1"
"27332850U","08:34:00","08:34:00","1269","31","","0","0","","1"
"27332854U","17:28:00","17:28:00","1269","31","","0","0","","1"
"27332855U","19:32:00","19:32:00","1269","31","","0","0","","1"
"27332856U","21:17:00","21:17:00","1269","31","","0","0","","1"
"27332859U","05:47:00","05:47:00","1269","31","","0","0","","1"
"27332860U","07:23:00","07:23:00","1269","31","","0","0","","1"
"27332861U","09:40:00","09:40:00","1269","31","","0","0","","1"
"27332862U","11:35:00","11:35:00","1269","31","","0","0","","1"
"27332863U","13:30:00","13:30:00","1269","31","","0","0","","1"
"27332864U","15:25:00","15:25:00","1269","31","","0","0","","1"
"27332865U","17:43:00","17:43:00","1269","31","","0","0","","1"
"27332866U","19:46:00","19:46:00","1269","31","","0","0","","1"
"27332875U","19:18:00","19:18:00","1269","31","","0","0","","1"
"27332876U","21:01:00","21:01:00","1269","31","","0","0","","1"
"27332877U","22:38:00","22:38:00","1269","31","","0","0","","1"
"27332878U","24:05:00","24:05:00","1269","31","","0","0","","1"
"27332882U","20:15:00","20:15:00","1269","31","","0","0","","1"
"27332883U","21:48:00","21:48:00","1269","31","","0","0","","1"
"27332884U","23:16:00","23:16:00","1269","31","","0","0","","1"
"27332888U","06:48:00","06:48:00","1269","31","","0","0","","1"
"27332889U","08:48:00","08:48:00","1269","31","","0","0","","1"
"27332890U","10:44:00","10:44:00","1269","31","","0","0","","1"
"27332891U","12:39:00","12:39:00","1269","31","","0","0","","1"
"27332892U","14:34:00","14:34:00","1269","31","","0","0","","1"
"27332893U","16:34:00","16:34:00","1269","31","","0","0","","1"
"27332894U","18:46:00","18:46:00","1269","31","","0","0","","1"
"27332895U","20:41:00","20:41:00","1269","31","","0","0","","1"
"27332904U","09:15:00","09:15:00","1269","31","","0","0","","1"
"27332905U","11:18:00","11:18:00","1269","31","","0","0","","1"
"27332906U","13:13:00","13:13:00","1269","31","","0","0","","1"
"27332907U","15:08:00","15:08:00","1269","31","","0","0","","1"
"27332908U","17:11:00","17:11:00","1269","31","","0","0","","1"
"27332909U","05:26:00","05:26:00","1269","31","","0","0","","1"
"27332910U","07:04:00","07:04:00","1269","31","","0","0","","1"
"27332918U","07:53:00","07:53:00","1269","31","","0","0","","1"
"27332920U","12:23:00","12:23:00","1269","31","","0","0","","1"
"27332921U","14:18:00","14:18:00","1269","31","","0","0","","1"
"27332922U","16:15:00","16:15:00","1269","31","","0","0","","1"
"27332923U","18:30:00","18:30:00","1269","31","","0","0","","1"
"27332924U","20:26:00","20:26:00","1269","31","","0","0","","1"
"27332925U","08:19:00","08:19:00","1269","31","","0","0","","1"
"27332926U","10:28:00","10:28:00","1269","31","","0","0","","1"
"27342234U","06:08:00","06:08:00","1269","31","","0","0","","1"
"27342235U","07:41:00","07:41:00","1269","31","","0","0","","1"
"27342236U","09:28:00","09:28:00","1269","31","","0","0","","1"
"27342237U","11:15:00","11:15:00","1269","31","","0","0","","1"
"27342244U","08:02:00","08:02:00","1269","31","","0","0","","1"
"27342245U","09:49:00","09:49:00","1269","31","","0","0","","1"
"27342246U","11:36:00","11:36:00","1269","31","","0","0","","1"
"27342251U","13:23:00","13:23:00","1269","31","","0","0","","1"
"27342252U","15:10:00","15:10:00","1269","31","","0","0","","1"
"27342253U","16:57:00","16:57:00","1269","31","","0","0","","1"
"27342254U","18:44:00","18:44:00","1269","31","","0","0","","1"
"27342255U","20:31:00","20:31:00","1269","31","","0","0","","1"
"27342262U","05:05:00","05:05:00","1269","31","","0","0","","1"
"27342263U","06:32:00","06:32:00","1269","31","","0","0","","1"
"27342264U","08:23:00","08:23:00","1269","31","","0","0","","1"
"27342265U","10:10:00","10:10:00","1269","31","","0","0","","1"
"27342266U","11:57:00","11:57:00","1269","31","","0","0","","1"
"27342267U","13:44:00","13:44:00","1269","31","","0","0","","1"
"27342274U","05:26:00","05:26:00","1269","31","","0","0","","1"
"27342275U","06:53:00","06:53:00","1269","31","","0","0","","1"
"27342276U","08:45:00","08:45:00","1269","31","","0","0","","1"
"27342277U","10:32:00","10:32:00","1269","31","","0","0","","1"
"27342278U","12:19:00","12:19:00","1269","31","","0","0","","1"
"27342279U","14:06:00","14:06:00","1269","31","","0","0","","1"
"27342280U","15:53:00","15:53:00","1269","31","","0","0","","1"
"27342287U","05:47:00","05:47:00","1269","31","","0","0","","1"
"27342288U","07:17:00","07:17:00","1269","31","","0","0","","1"
"27342291U","15:31:00","15:31:00","1269","31","","0","0","","1"
"27342292U","17:18:00","17:18:00","1269","31","","0","0","","1"
"27342293U","19:05:00","19:05:00","1269","31","","0","0","","1"
"27342294U","20:56:00","20:56:00","1269","31","","0","0","","1"
"27342295U","22:38:00","22:38:00","1269","31","","0","0","","1"
"27342296U","24:05:00","24:05:00","1269","31","","0","0","","1"
"27342302U","09:06:00","09:06:00","1269","31","","0","0","","1"
"27342303U","10:53:00","10:53:00","1269","31","","0","0","","1"
"27342304U","12:40:00","12:40:00","1269","31","","0","0","","1"
"27342305U","14:27:00","14:27:00","1269","31","","0","0","","1"
"27342306U","16:14:00","16:14:00","1269","31","","0","0","","1"
"27342307U","18:01:00","18:01:00","1269","31","","0","0","","1"
"27342308U","19:48:00","19:48:00","1269","31","","0","0","","1"
"27342316U","13:02:00","13:02:00","1269","31","","0","0","","1"
"27342317U","14:49:00","14:49:00","1269","31","","0","0","","1"
"27342318U","16:36:00","16:36:00","1269","31","","0","0","","1"
"27342319U","18:23:00","18:23:00","1269","31","","0","0","","1"
"27342320U","20:09:00","20:09:00","1269","31","","0","0","","1"
"27342321U","21:48:00","21:48:00","1269","31","","0","0","","1"
"27342322U","23:16:00","23:16:00","1269","31","","0","0","","1"
"27342330U","17:40:00","17:40:00","1269","31","","0","0","","1"
"27342331U","19:27:00","19:27:00","1269","31","","0","0","","1"
"27342332U","21:17:00","21:17:00","1269","31","","0","0","","1"
"27349049U","10:09:00","10:09:00","1269","31","","0","0","","1"
"27349050U","11:52:00","11:52:00","1269","31","","0","0","","1"
"27349051U","13:35:00","13:35:00","1269","31","","0","0","","1"
"27349057U","07:02:00","07:02:00","1269","31","","0","0","","1"
"27349058U","08:33:00","08:33:00","1269","31","","0","0","","1"
"27349059U","10:30:00","10:30:00","1269","31","","0","0","","1"
"27349060U","12:13:00","12:13:00","1269","31","","0","0","","1"
"27349061U","13:56:00","13:56:00","1269","31","","0","0","","1"
"27349062U","15:39:00","15:39:00","1269","31","","0","0","","1"
"27349070U","06:02:00","06:02:00","1269","31","","0","0","","1"
"27349071U","07:32:00","07:32:00","1269","31","","0","0","","1"
"27349072U","09:07:00","09:07:00","1269","31","","0","0","","1"
"27349073U","10:50:00","10:50:00","1269","31","","0","0","","1"
"27349078U","09:28:00","09:28:00","1269","31","","0","0","","1"
"27349079U","11:11:00","11:11:00","1269","31","","0","0","","1"
"27349080U","12:54:00","12:54:00","1269","31","","0","0","","1"
"27349081U","14:37:00","14:37:00","1269","31","","0","0","","1"
"27349082U","16:20:00","16:20:00","1269","31","","0","0","","1"
"27349083U","18:03:00","18:03:00","1269","31","","0","0","","1"
"27349084U","19:46:00","19:46:00","1269","31","","0","0","","1"
"27349092U","06:32:00","06:32:00","1269","31","","0","0","","1"
"27349093U","08:02:00","08:02:00","1269","31","","0","0","","1"
"27349094U","09:49:00","09:49:00","1269","31","","0","0","","1"
"27349095U","11:32:00","11:32:00","1269","31","","0","0","","1"
"27349096U","13:15:00","13:15:00","1269","31","","0","0","","1"
"27349097U","14:58:00","14:58:00","1269","31","","0","0","","1"
"27349104U","16:41:00","16:41:00","1269","31","","0","0","","1"
"27349105U","18:24:00","18:24:00","1269","31","","0","0","","1"
"27349106U","20:06:00","20:06:00","1269","31","","0","0","","1"
"27349110U","15:18:00","15:18:00","1269","31","","0","0","","1"
"27349111U","17:01:00","17:01:00","1269","31","","0","0","","1"
"27349112U","18:44:00","18:44:00","1269","31","","0","0","","1"
"27349113U","20:26:00","20:26:00","1269","31","","0","0","","1"
"27349118U","17:22:00","17:22:00","1269","31","","0","0","","1"
"27349119U","19:05:00","19:05:00","1269","31","","0","0","","1"
"27349120U","20:49:00","20:49:00","1269","31","","0","0","","1"
"27349124U","12:33:00","12:33:00","1269","31","","0","0","","1"
"27349125U","14:16:00","14:16:00","1269","31","","0","0","","1"
"27349126U","15:59:00","15:59:00","1269","31","","0","0","","1"
"27349127U","17:42:00","17:42:00","1269","31","","0","0","","1"
"27349128U","19:25:00","19:25:00","1269","31","","0","0","","1"
"27349129U","21:13:00","21:13:00","1269","31","","0","0","","1"
"27359135U","06:08:00","06:08:00","1269","31","","0","0","","1"
"27359136U","07:41:00","07:41:00","1269","31","","0","0","","1"
"27359137U","09:28:00","09:28:00","1269","31","","0","0","","1"
"27359138U","11:15:00","11:15:00","1269","31","","0","0","","1"
"27359145U","08:02:00","08:02:00","1269","31","","0","0","","1"
"27359146U","09:49:00","09:49:00","1269","31","","0","0","","1"
"27359147U","11:36:00","11:36:00","1269","31","","0","0","","1"
"27359152U","13:23:00","13:23:00","1269","31","","0","0","","1"
"27359153U","15:10:00","15:10:00","1269","31","","0","0","","1"
"27359154U","16:57:00","16:57:00","1269","31","","0","0","","1"
"27359155U","18:44:00","18:44:00","1269","31","","0","0","","1"
"27359156U","20:31:00","20:31:00","1269","31","","0","0","","1"
"27359163U","05:05:00","05:05:00","1269","31","","0","0","","1"
"27359164U","06:32:00","06:32:00","1269","31","","0","0","","1"
"27359165U","08:23:00","08:23:00","1269","31","","0","0","","1"
"27359166U","10:10:00","10:10:00","1269","31","","0","0","","1"
"27359167U","11:57:00","11:57:00","1269","31","","0","0","","1"
"27359168U","13:44:00","13:44:00","1269","31","","0","0","","1"
"27359175U","05:26:00","05:26:00","1269","31","","0","0","","1"
"27359176U","06:53:00","06:53:00","1269","31","","0","0","","1"
"27359177U","08:45:00","08:45:00","1269","31","","0","0","","1"
"27359178U","10:32:00","10:32:00","1269","31","","0","0","","1"
"27359179U","12:19:00","12:19:00","1269","31","","0","0","","1"
"27359180U","14:06:00","14:06:00","1269","31","","0","0","","1"
"27359181U","15:53:00","15:53:00","1269","31","","0","0","","1"
"27359188U","05:47:00","05:47:00","1269","31","","0","0","","1"
"27359189U","07:17:00","07:17:00","1269","31","","0","0","","1"
"27359192U","15:31:00","15:31:00","1269","31","","0","0","","1"
"27359193U","17:18:00","17:18:00","1269","31","","0","0","","1"
"27359194U","19:05:00","19:05:00","1269","31","","0","0","","1"
"27359195U","20:56:00","20:56:00","1269","31","","0","0","","1"
"27359196U","22:38:00","22:38:00","1269","31","","0","0","","1"
"27359197U","24:05:00","24:05:00","1269","31","","0","0","","1"
"27359203U","09:06:00","09:06:00","1269","31","","0","0","","1"
"27359204U","10:53:00","10:53:00","1269","31","","0","0","","1"
"27359205U","12:40:00","12:40:00","1269","31","","0","0","","1"
"27359206U","14:27:00","14:27:00","1269","31","","0","0","","1"
"27359207U","16:14:00","16:14:00","1269","31","","0","0","","1"
"27359208U","18:01:00","18:01:00","1269","31","","0","0","","1"
"27359209U","19:48:00","19:48:00","1269","31","","0","0","","1"
"27359217U","13:02:00","13:02:00","1269","31","","0","0","","1"
"27359218U","14:49:00","14:49:00","1269","31","","0","0","","1"
"27359219U","16:36:00","16:36:00","1269","31","","0","0","","1"
"27359220U","18:23:00","18:23:00","1269","31","","0","0","","1"
"27359221U","20:09:00","20:09:00","1269","31","","0","0","","1"
"27359222U","21:48:00","21:48:00","1269","31","","0","0","","1"
"27359223U","23:16:00","23:16:00","1269","31","","0","0","","1"
"27359231U","17:40:00","17:40:00","1269","31","","0","0","","1"
"27359232U","19:27:00","19:27:00","1269","31","","0","0","","1"
"27359233U","21:17:00","21:17:00","1269","31","","0","0","","1"
