"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288034U","18:20:00","18:20:00","342","1","","0","0","","1"
"27288035U","20:21:00","20:21:00","342","1","","0","0","","1"
"27288036U","22:25:00","22:25:00","342","1","","0","0","","1"
"27288037U","24:10:00","24:10:00","342","1","","0","0","","1"
"27288042U","17:08:00","17:08:00","342","1","","0","0","","1"
"27288043U","19:08:00","19:08:00","342","1","","0","0","","1"
"27288044U","21:18:00","21:18:00","342","1","","0","0","","1"
"27288045U","23:00:00","23:00:00","342","1","","0","0","","1"
"27288046U","24:45:00","24:45:00","342","1","","0","0","","1"
"27295028U","18:05:00","18:05:00","342","1","","0","0","","1"
"27295029U","20:00:00","20:00:00","342","1","","0","0","","1"
"27295030U","21:51:00","21:51:00","342","1","","0","0","","1"
"27295031U","23:35:00","23:35:00","342","1","","0","0","","1"
"27295037U","16:33:00","16:33:00","342","1","","0","0","","1"
"27295038U","18:28:00","18:28:00","342","1","","0","0","","1"
"27295039U","20:23:00","20:23:00","342","1","","0","0","","1"
"27295040U","22:25:00","22:25:00","342","1","","0","0","","1"
"27295041U","24:10:00","24:10:00","342","1","","0","0","","1"
"27295047U","06:30:00","06:30:00","342","1","","0","0","","1"
"27295048U","08:00:00","08:00:00","342","1","","0","0","","1"
"27295049U","09:57:00","09:57:00","342","1","","0","0","","1"
"27295050U","11:43:00","11:43:00","342","1","","0","0","","1"
"27295057U","14:16:00","14:16:00","342","1","","0","0","","1"
"27295058U","16:10:00","16:10:00","342","1","","0","0","","1"
"27295059U","07:00:00","07:00:00","342","1","","0","0","","1"
"27295060U","08:30:00","08:30:00","342","1","","0","0","","1"
"27295061U","10:23:00","10:23:00","342","1","","0","0","","1"
"27295062U","12:11:00","12:11:00","342","1","","0","0","","1"
"27295068U","06:00:00","06:00:00","342","1","","0","0","","1"
"27295069U","07:30:00","07:30:00","342","1","","0","0","","1"
"27295070U","09:00:00","09:00:00","342","1","","0","0","","1"
"27295071U","10:49:00","10:49:00","342","1","","0","0","","1"
"27295072U","12:38:00","12:38:00","342","1","","0","0","","1"
"27295073U","14:38:00","14:38:00","342","1","","0","0","","1"
"27295078U","13:05:00","13:05:00","342","1","","0","0","","1"
"27295079U","15:01:00","15:01:00","342","1","","0","0","","1"
"27295080U","16:56:00","16:56:00","342","1","","0","0","","1"
"27295081U","18:51:00","18:51:00","342","1","","0","0","","1"
"27295082U","20:47:00","20:47:00","342","1","","0","0","","1"
"27295089U","13:32:00","13:32:00","342","1","","0","0","","1"
"27295090U","15:24:00","15:24:00","342","1","","0","0","","1"
"27295091U","17:19:00","17:19:00","342","1","","0","0","","1"
"27295092U","19:14:00","19:14:00","342","1","","0","0","","1"
"27295093U","21:18:00","21:18:00","342","1","","0","0","","1"
"27295094U","23:00:00","23:00:00","342","1","","0","0","","1"
"27295095U","24:45:00","24:45:00","342","1","","0","0","","1"
"27295100U","13:54:00","13:54:00","342","1","","0","0","","1"
"27295101U","15:47:00","15:47:00","342","1","","0","0","","1"
"27295102U","17:42:00","17:42:00","342","1","","0","0","","1"
"27295103U","19:37:00","19:37:00","342","1","","0","0","","1"
"27295107U","09:30:00","09:30:00","342","1","","0","0","","1"
"27295108U","11:16:00","11:16:00","342","1","","0","0","","1"
"27329889U","07:40:00","07:40:00","342","1","","0","0","","1"
"27329890U","10:01:00","10:01:00","342","1","","0","0","","1"
"27329895U","08:35:00","08:35:00","342","1","","0","0","","1"
"27329896U","10:44:00","10:44:00","342","1","","0","0","","1"
"27329897U","12:53:00","12:53:00","342","1","","0","0","","1"
"27329898U","15:09:00","15:09:00","342","1","","0","0","","1"
"27329905U","12:20:00","12:20:00","342","1","","0","0","","1"
"27329906U","14:35:00","14:35:00","342","1","","0","0","","1"
"27329907U","16:57:00","16:57:00","342","1","","0","0","","1"
"27329908U","19:31:00","19:31:00","342","1","","0","0","","1"
"27329916U","17:35:00","17:35:00","342","1","","0","0","","1"
"27329917U","20:09:00","20:09:00","342","1","","0","0","","1"
"27329922U","07:08:00","07:08:00","342","1","","0","0","","1"
"27329930U","05:20:00","05:20:00","342","1","","0","0","","1"
"27329931U","07:19:00","07:19:00","342","1","","0","0","","1"
"27329932U","09:39:00","09:39:00","342","1","","0","0","","1"
"27329933U","11:48:00","11:48:00","342","1","","0","0","","1"
"27329937U","05:40:00","05:40:00","342","1","","0","0","","1"
"27329938U","07:51:00","07:51:00","342","1","","0","0","","1"
"27329940U","08:02:00","08:02:00","342","1","","0","0","","1"
"27329948U","06:00:00","06:00:00","342","1","","0","0","","1"
"27329949U","08:13:00","08:13:00","342","1","","0","0","","1"
"27329950U","10:23:00","10:23:00","342","1","","0","0","","1"
"27329951U","12:36:00","12:36:00","342","1","","0","0","","1"
"27329952U","14:52:00","14:52:00","342","1","","0","0","","1"
"27329953U","17:16:00","17:16:00","342","1","","0","0","","1"
"27329956U","06:30:00","06:30:00","342","1","","0","0","","1"
"27329957U","08:45:00","08:45:00","342","1","","0","0","","1"
"27329963U","08:56:00","08:56:00","342","1","","0","0","","1"
"27329964U","11:05:00","11:05:00","342","1","","0","0","","1"
"27329965U","13:27:00","13:27:00","342","1","","0","0","","1"
"27329966U","15:43:00","15:43:00","342","1","","0","0","","1"
"27329967U","18:14:00","18:14:00","342","1","","0","0","","1"
"27329970U","06:45:00","06:45:00","342","1","","0","0","","1"
"27329975U","13:10:00","13:10:00","342","1","","0","0","","1"
"27329976U","15:26:00","15:26:00","342","1","","0","0","","1"
"27329977U","17:55:00","17:55:00","342","1","","0","0","","1"
"27329982U","14:01:00","14:01:00","342","1","","0","0","","1"
"27329983U","16:18:00","16:18:00","342","1","","0","0","","1"
"27329984U","18:53:00","18:53:00","342","1","","0","0","","1"
"27329985U","20:26:00","20:26:00","342","1","","0","0","","1"
"27329986U","22:27:00","22:27:00","342","1","","0","0","","1"
"27329987U","24:13:00","24:13:00","342","1","","0","0","","1"
"27329992U","07:29:00","07:29:00","342","1","","0","0","","1"
"27329994U","06:15:00","06:15:00","342","1","","0","0","","1"
"27329995U","08:24:00","08:24:00","342","1","","0","0","","1"
"27330001U","05:00:00","05:00:00","342","1","","0","0","","1"
"27330002U","06:57:00","06:57:00","342","1","","0","0","","1"
"27330003U","09:17:00","09:17:00","342","1","","0","0","","1"
"27330004U","11:26:00","11:26:00","342","1","","0","0","","1"
"27330005U","13:44:00","13:44:00","342","1","","0","0","","1"
"27330006U","16:37:00","16:37:00","342","1","","0","0","","1"
"27330007U","19:13:00","19:13:00","342","1","","0","0","","1"
"27330008U","21:16:00","21:16:00","342","1","","0","0","","1"
"27330009U","23:03:00","23:03:00","342","1","","0","0","","1"
"27330010U","24:48:00","24:48:00","342","1","","0","0","","1"
"27330017U","12:04:00","12:04:00","342","1","","0","0","","1"
"27330018U","14:18:00","14:18:00","342","1","","0","0","","1"
"27330019U","16:00:00","16:00:00","342","1","","0","0","","1"
"27330020U","18:34:00","18:34:00","342","1","","0","0","","1"
"27330021U","20:44:00","20:44:00","342","1","","0","0","","1"
"27330024U","19:50:00","19:50:00","342","1","","0","0","","1"
"27330025U","21:51:00","21:51:00","342","1","","0","0","","1"
"27330026U","23:38:00","23:38:00","342","1","","0","0","","1"
"27339623U","05:20:00","05:20:00","342","1","","0","0","","1"
"27339624U","06:57:00","06:57:00","342","1","","0","0","","1"
"27339625U","08:47:00","08:47:00","342","1","","0","0","","1"
"27339626U","10:46:00","10:46:00","342","1","","0","0","","1"
"27339627U","12:49:00","12:49:00","342","1","","0","0","","1"
"27339630U","06:00:00","06:00:00","342","1","","0","0","","1"
"27339631U","07:39:00","07:39:00","342","1","","0","0","","1"
"27339638U","06:19:00","06:19:00","342","1","","0","0","","1"
"27339639U","08:00:00","08:00:00","342","1","","0","0","","1"
"27339640U","09:56:00","09:56:00","342","1","","0","0","","1"
"27339641U","12:00:00","12:00:00","342","1","","0","0","","1"
"27339642U","14:02:00","14:02:00","342","1","","0","0","","1"
"27339643U","16:04:00","16:04:00","342","1","","0","0","","1"
"27339650U","09:33:00","09:33:00","342","1","","0","0","","1"
"27339651U","11:36:00","11:36:00","342","1","","0","0","","1"
"27339652U","13:38:00","13:38:00","342","1","","0","0","","1"
"27339653U","15:39:00","15:39:00","342","1","","0","0","","1"
"27339654U","17:46:00","17:46:00","342","1","","0","0","","1"
"27339661U","14:50:00","14:50:00","342","1","","0","0","","1"
"27339662U","16:55:00","16:55:00","342","1","","0","0","","1"
"27339663U","19:06:00","19:06:00","342","1","","0","0","","1"
"27339664U","21:16:00","21:16:00","342","1","","0","0","","1"
"27339665U","23:03:00","23:03:00","342","1","","0","0","","1"
"27339666U","24:48:00","24:48:00","342","1","","0","0","","1"
"27339671U","18:12:00","18:12:00","342","1","","0","0","","1"
"27339672U","20:20:00","20:20:00","342","1","","0","0","","1"
"27339673U","22:27:00","22:27:00","342","1","","0","0","","1"
"27339674U","24:13:00","24:13:00","342","1","","0","0","","1"
"27339678U","05:40:00","05:40:00","342","1","","0","0","","1"
"27339679U","07:18:00","07:18:00","342","1","","0","0","","1"
"27339680U","09:10:00","09:10:00","342","1","","0","0","","1"
"27339684U","05:00:00","05:00:00","342","1","","0","0","","1"
"27339685U","06:38:00","06:38:00","342","1","","0","0","","1"
"27339686U","08:23:00","08:23:00","342","1","","0","0","","1"
"27339692U","10:21:00","10:21:00","342","1","","0","0","","1"
"27339693U","12:24:00","12:24:00","342","1","","0","0","","1"
"27339694U","14:26:00","14:26:00","342","1","","0","0","","1"
"27339695U","16:30:00","16:30:00","342","1","","0","0","","1"
"27339696U","18:39:00","18:39:00","342","1","","0","0","","1"
"27339697U","20:45:00","20:45:00","342","1","","0","0","","1"
"27339703U","11:11:00","11:11:00","342","1","","0","0","","1"
"27339704U","13:14:00","13:14:00","342","1","","0","0","","1"
"27339705U","15:15:00","15:15:00","342","1","","0","0","","1"
"27339706U","17:21:00","17:21:00","342","1","","0","0","","1"
"27339707U","19:30:00","19:30:00","342","1","","0","0","","1"
"27339711U","19:55:00","19:55:00","342","1","","0","0","","1"
"27339712U","21:51:00","21:51:00","342","1","","0","0","","1"
"27339713U","23:38:00","23:38:00","342","1","","0","0","","1"
"27347332U","06:29:00","06:29:00","342","1","","0","0","","1"
"27347333U","08:22:00","08:22:00","342","1","","0","0","","1"
"27347334U","10:04:00","10:04:00","342","1","","0","0","","1"
"27347339U","06:59:00","06:59:00","342","1","","0","0","","1"
"27347340U","08:47:00","08:47:00","342","1","","0","0","","1"
"27347341U","10:32:00","10:32:00","342","1","","0","0","","1"
"27347345U","16:50:00","16:50:00","342","1","","0","0","","1"
"27347346U","18:54:00","18:54:00","342","1","","0","0","","1"
"27347347U","20:50:00","20:50:00","342","1","","0","0","","1"
"27347354U","15:13:00","15:13:00","342","1","","0","0","","1"
"27347355U","17:15:00","17:15:00","342","1","","0","0","","1"
"27347356U","19:18:00","19:18:00","342","1","","0","0","","1"
"27347357U","21:16:00","21:16:00","342","1","","0","0","","1"
"27347358U","23:03:00","23:03:00","342","1","","0","0","","1"
"27347359U","24:48:00","24:48:00","342","1","","0","0","","1"
"27347365U","06:00:00","06:00:00","342","1","","0","0","","1"
"27347366U","07:31:00","07:31:00","342","1","","0","0","","1"
"27347367U","09:13:00","09:13:00","342","1","","0","0","","1"
"27347368U","11:01:00","11:01:00","342","1","","0","0","","1"
"27347369U","12:55:00","12:55:00","342","1","","0","0","","1"
"27347370U","14:48:00","14:48:00","342","1","","0","0","","1"
"27347378U","07:56:00","07:56:00","342","1","","0","0","","1"
"27347379U","09:38:00","09:38:00","342","1","","0","0","","1"
"27347380U","11:29:00","11:29:00","342","1","","0","0","","1"
"27347381U","13:23:00","13:23:00","342","1","","0","0","","1"
"27347382U","15:37:00","15:37:00","342","1","","0","0","","1"
"27347383U","17:40:00","17:40:00","342","1","","0","0","","1"
"27347384U","19:42:00","19:42:00","342","1","","0","0","","1"
"27347392U","11:57:00","11:57:00","342","1","","0","0","","1"
"27347393U","13:51:00","13:51:00","342","1","","0","0","","1"
"27347394U","16:02:00","16:02:00","342","1","","0","0","","1"
"27347395U","18:05:00","18:05:00","342","1","","0","0","","1"
"27347396U","20:06:00","20:06:00","342","1","","0","0","","1"
"27347397U","21:51:00","21:51:00","342","1","","0","0","","1"
"27347398U","23:38:00","23:38:00","342","1","","0","0","","1"
"27347405U","12:26:00","12:26:00","342","1","","0","0","","1"
"27347406U","14:19:00","14:19:00","342","1","","0","0","","1"
"27347407U","16:26:00","16:26:00","342","1","","0","0","","1"
"27347408U","18:30:00","18:30:00","342","1","","0","0","","1"
"27347409U","20:27:00","20:27:00","342","1","","0","0","","1"
"27347410U","22:27:00","22:27:00","342","1","","0","0","","1"
"27347411U","24:13:00","24:13:00","342","1","","0","0","","1"
"27356524U","05:20:00","05:20:00","342","1","","0","0","","1"
"27356525U","06:57:00","06:57:00","342","1","","0","0","","1"
"27356526U","08:47:00","08:47:00","342","1","","0","0","","1"
"27356527U","10:46:00","10:46:00","342","1","","0","0","","1"
"27356528U","12:49:00","12:49:00","342","1","","0","0","","1"
"27356531U","06:00:00","06:00:00","342","1","","0","0","","1"
"27356532U","07:39:00","07:39:00","342","1","","0","0","","1"
"27356539U","06:19:00","06:19:00","342","1","","0","0","","1"
"27356540U","08:00:00","08:00:00","342","1","","0","0","","1"
"27356541U","09:56:00","09:56:00","342","1","","0","0","","1"
"27356542U","12:00:00","12:00:00","342","1","","0","0","","1"
"27356543U","14:02:00","14:02:00","342","1","","0","0","","1"
"27356544U","16:04:00","16:04:00","342","1","","0","0","","1"
"27356551U","09:33:00","09:33:00","342","1","","0","0","","1"
"27356552U","11:36:00","11:36:00","342","1","","0","0","","1"
"27356553U","13:38:00","13:38:00","342","1","","0","0","","1"
"27356554U","15:39:00","15:39:00","342","1","","0","0","","1"
"27356555U","17:46:00","17:46:00","342","1","","0","0","","1"
"27356562U","14:50:00","14:50:00","342","1","","0","0","","1"
"27356563U","16:55:00","16:55:00","342","1","","0","0","","1"
"27356564U","19:06:00","19:06:00","342","1","","0","0","","1"
"27356565U","21:16:00","21:16:00","342","1","","0","0","","1"
"27356566U","23:03:00","23:03:00","342","1","","0","0","","1"
"27356567U","24:48:00","24:48:00","342","1","","0","0","","1"
"27356572U","18:12:00","18:12:00","342","1","","0","0","","1"
"27356573U","20:20:00","20:20:00","342","1","","0","0","","1"
"27356574U","22:27:00","22:27:00","342","1","","0","0","","1"
"27356575U","24:13:00","24:13:00","342","1","","0","0","","1"
"27356579U","05:40:00","05:40:00","342","1","","0","0","","1"
"27356580U","07:18:00","07:18:00","342","1","","0","0","","1"
"27356581U","09:10:00","09:10:00","342","1","","0","0","","1"
"27356585U","05:00:00","05:00:00","342","1","","0","0","","1"
"27356586U","06:38:00","06:38:00","342","1","","0","0","","1"
"27356587U","08:23:00","08:23:00","342","1","","0","0","","1"
"27356593U","10:21:00","10:21:00","342","1","","0","0","","1"
"27356594U","12:24:00","12:24:00","342","1","","0","0","","1"
"27356595U","14:26:00","14:26:00","342","1","","0","0","","1"
"27356596U","16:30:00","16:30:00","342","1","","0","0","","1"
"27356597U","18:39:00","18:39:00","342","1","","0","0","","1"
"27356598U","20:45:00","20:45:00","342","1","","0","0","","1"
"27356604U","11:11:00","11:11:00","342","1","","0","0","","1"
"27356605U","13:14:00","13:14:00","342","1","","0","0","","1"
"27356606U","15:15:00","15:15:00","342","1","","0","0","","1"
"27356607U","17:21:00","17:21:00","342","1","","0","0","","1"
"27356608U","19:30:00","19:30:00","342","1","","0","0","","1"
"27356612U","19:55:00","19:55:00","342","1","","0","0","","1"
"27356613U","21:51:00","21:51:00","342","1","","0","0","","1"
"27356614U","23:38:00","23:38:00","342","1","","0","0","","1"
"27329923U","07:04:00","07:04:00","342","13","","0","0","","1"
"27329915U","21:34:00","21:34:00","342","1","","0","0","","1"
"27329925U","09:24:00","09:24:00","342","1","","0","0","","1"
