"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290707U","10:08:23","10:08:23","8049","20","","0","0","","0"
"27290713U","19:19:23","19:19:23","8049","20","","0","0","","0"
"27290714U","20:29:51","20:29:51","8049","20","","0","0","","0"
"27290715U","21:48:37","21:48:37","8049","20","","0","0","","0"
"27290716U","22:48:37","22:48:37","8049","20","","0","0","","0"
"27290717U","23:48:37","23:48:37","8049","20","","0","0","","0"
"27290718U","24:48:37","24:48:37","8049","20","","0","0","","0"
"27290728U","11:20:23","11:20:23","8049","20","","0","0","","0"
"27290729U","12:32:23","12:32:23","8049","20","","0","0","","0"
"27290730U","13:44:23","13:44:23","8049","20","","0","0","","0"
"27290731U","14:56:23","14:56:23","8049","20","","0","0","","0"
"27290732U","16:08:23","16:08:23","8049","20","","0","0","","0"
"27290733U","17:20:23","17:20:23","8049","20","","0","0","","0"
"27290734U","18:32:23","18:32:23","8049","20","","0","0","","0"
"27290735U","19:43:23","19:43:23","8049","20","","0","0","","0"
"27290736U","20:52:51","20:52:51","8049","20","","0","0","","0"
"27290749U","11:44:23","11:44:23","8049","20","","0","0","","0"
"27290750U","12:56:23","12:56:23","8049","20","","0","0","","0"
"27290751U","14:08:23","14:08:23","8049","20","","0","0","","0"
"27290752U","15:20:23","15:20:23","8049","20","","0","0","","0"
"27290753U","16:32:23","16:32:23","8049","20","","0","0","","0"
"27290754U","17:44:23","17:44:23","8049","20","","0","0","","0"
"27290755U","18:56:23","18:56:23","8049","20","","0","0","","0"
"27290756U","20:06:51","20:06:51","8049","20","","0","0","","0"
"27290757U","21:18:37","21:18:37","8049","20","","0","0","","0"
"27290758U","22:18:37","22:18:37","8049","20","","0","0","","0"
"27290759U","23:18:37","23:18:37","8049","20","","0","0","","0"
"27290760U","24:18:37","24:18:37","8049","20","","0","0","","0"
"27290767U","09:20:23","09:20:23","8049","20","","0","0","","0"
"27290768U","10:32:23","10:32:23","8049","20","","0","0","","0"
"27290769U","06:47:20","06:47:20","8049","20","","0","0","","0"
"27290770U","08:05:37","08:05:37","8049","20","","0","0","","0"
"27290783U","04:46:37","04:46:37","8049","20","","0","0","","0"
"27290784U","05:46:37","05:46:37","8049","20","","0","0","","0"
"27290785U","07:10:37","07:10:37","8049","20","","0","0","","0"
"27290786U","08:30:37","08:30:37","8049","20","","0","0","","0"
"27290787U","09:44:23","09:44:23","8049","20","","0","0","","0"
"27290788U","10:56:23","10:56:23","8049","20","","0","0","","0"
"27290789U","12:08:23","12:08:23","8049","20","","0","0","","0"
"27290790U","13:20:23","13:20:23","8049","20","","0","0","","0"
"27290791U","14:32:23","14:32:23","8049","20","","0","0","","0"
"27290792U","15:44:23","15:44:23","8049","20","","0","0","","0"
"27290793U","16:56:23","16:56:23","8049","20","","0","0","","0"
"27290794U","18:08:23","18:08:23","8049","20","","0","0","","0"
"27311000U","24:18:37","24:18:37","8049","20","","0","0","","0"
"27311001U","10:56:06","10:56:06","8049","20","","0","0","","0"
"27311002U","12:16:06","12:16:06","8049","20","","0","0","","0"
"27311003U","13:36:06","13:36:06","8049","20","","0","0","","0"
"27311004U","14:57:06","14:57:06","8049","20","","0","0","","0"
"27311005U","16:17:06","16:17:06","8049","20","","0","0","","0"
"27311006U","17:39:34","17:39:34","8049","20","","0","0","","0"
"27311007U","19:00:34","19:00:34","8049","20","","0","0","","0"
"27311008U","20:11:51","20:11:51","8049","20","","0","0","","0"
"27311009U","21:18:37","21:18:37","8049","20","","0","0","","0"
"27311010U","22:18:37","22:18:37","8049","20","","0","0","","0"
"27311011U","23:18:37","23:18:37","8049","20","","0","0","","0"
"27311025U","07:16:34","07:16:34","8049","20","","0","0","","0"
"27311026U","08:36:34","08:36:34","8049","20","","0","0","","0"
"27311027U","09:55:06","09:55:06","8049","20","","0","0","","0"
"27311028U","11:16:06","11:16:06","8049","20","","0","0","","0"
"27311029U","12:36:06","12:36:06","8049","20","","0","0","","0"
"27311030U","13:56:06","13:56:06","8049","20","","0","0","","0"
"27311031U","15:17:06","15:17:06","8049","20","","0","0","","0"
"27311032U","16:37:06","16:37:06","8049","20","","0","0","","0"
"27311033U","18:00:34","18:00:34","8049","20","","0","0","","0"
"27311034U","19:18:34","19:18:34","8049","20","","0","0","","0"
"27311035U","20:29:51","20:29:51","8049","20","","0","0","","0"
"27311041U","04:46:37","04:46:37","8049","20","","0","0","","0"
"27311042U","05:46:37","05:46:37","8049","20","","0","0","","0"
"27311043U","06:54:20","06:54:20","8049","20","","0","0","","0"
"27311044U","08:16:34","08:16:34","8049","20","","0","0","","0"
"27311045U","09:34:06","09:34:06","8049","20","","0","0","","0"
"27311051U","19:36:34","19:36:34","8049","20","","0","0","","0"
"27311052U","20:45:51","20:45:51","8049","20","","0","0","","0"
"27311053U","21:48:37","21:48:37","8049","20","","0","0","","0"
"27311054U","22:48:37","22:48:37","8049","20","","0","0","","0"
"27311055U","23:48:37","23:48:37","8049","20","","0","0","","0"
"27311056U","24:48:37","24:48:37","8049","20","","0","0","","0"
"27311068U","05:16:37","05:16:37","8049","20","","0","0","","0"
"27311069U","06:20:20","06:20:20","8049","20","","0","0","","0"
"27311070U","07:36:34","07:36:34","8049","20","","0","0","","0"
"27311071U","08:56:20","08:56:20","8049","20","","0","0","","0"
"27311072U","10:16:06","10:16:06","8049","20","","0","0","","0"
"27311073U","11:36:06","11:36:06","8049","20","","0","0","","0"
"27311074U","12:56:06","12:56:06","8049","20","","0","0","","0"
"27311075U","14:16:06","14:16:06","8049","20","","0","0","","0"
"27311076U","15:37:06","15:37:06","8049","20","","0","0","","0"
"27311077U","16:57:20","16:57:20","8049","20","","0","0","","0"
"27311078U","18:20:34","18:20:34","8049","20","","0","0","","0"
"27311091U","06:37:20","06:37:20","8049","20","","0","0","","0"
"27311092U","07:56:34","07:56:34","8049","20","","0","0","","0"
"27311093U","09:15:06","09:15:06","8049","20","","0","0","","0"
"27311094U","10:36:06","10:36:06","8049","20","","0","0","","0"
"27311095U","11:56:06","11:56:06","8049","20","","0","0","","0"
"27311096U","13:16:06","13:16:06","8049","20","","0","0","","0"
"27311097U","14:37:06","14:37:06","8049","20","","0","0","","0"
"27311098U","15:57:06","15:57:06","8049","20","","0","0","","0"
"27311099U","17:18:34","17:18:34","8049","20","","0","0","","0"
"27311100U","18:40:34","18:40:34","8049","20","","0","0","","0"
"27311101U","19:54:20","19:54:20","8049","20","","0","0","","0"
"27311102U","21:02:37","21:02:37","8049","20","","0","0","","0"
"27311231U","06:46:37","06:46:37","8049","20","","0","0","","0"
"27311232U","07:46:37","07:46:37","8049","20","","0","0","","0"
"27311233U","08:49:06","08:49:06","8049","20","","0","0","","0"
"27311234U","10:05:06","10:05:06","8049","20","","0","0","","0"
"27311235U","11:14:06","11:14:06","8049","20","","0","0","","0"
"27311236U","12:23:06","12:23:06","8049","20","","0","0","","0"
"27311237U","13:32:06","13:32:06","8049","20","","0","0","","0"
"27311238U","14:41:06","14:41:06","8049","20","","0","0","","0"
"27311239U","15:50:06","15:50:06","8049","20","","0","0","","0"
"27311240U","16:59:06","16:59:06","8049","20","","0","0","","0"
"27311241U","18:08:06","18:08:06","8049","20","","0","0","","0"
"27311249U","20:03:51","20:03:51","8049","20","","0","0","","0"
"27311250U","21:18:37","21:18:37","8049","20","","0","0","","0"
"27311251U","22:18:37","22:18:37","8049","20","","0","0","","0"
"27311252U","23:18:37","23:18:37","8049","20","","0","0","","0"
"27311253U","24:18:37","24:18:37","8049","20","","0","0","","0"
"27311267U","09:19:06","09:19:06","8049","20","","0","0","","0"
"27311268U","10:28:06","10:28:06","8049","20","","0","0","","0"
"27311269U","11:37:06","11:37:06","8049","20","","0","0","","0"
"27311270U","12:46:06","12:46:06","8049","20","","0","0","","0"
"27311271U","13:55:06","13:55:06","8049","20","","0","0","","0"
"27311272U","15:04:06","15:04:06","8049","20","","0","0","","0"
"27311273U","16:13:06","16:13:06","8049","20","","0","0","","0"
"27311274U","17:22:06","17:22:06","8049","20","","0","0","","0"
"27311275U","18:31:06","18:31:06","8049","20","","0","0","","0"
"27311276U","19:40:06","19:40:06","8049","20","","0","0","","0"
"27311277U","20:51:51","20:51:51","8049","20","","0","0","","0"
"27311290U","06:16:37","06:16:37","8049","20","","0","0","","0"
"27311291U","07:16:37","07:16:37","8049","20","","0","0","","0"
"27311292U","08:16:37","08:16:37","8049","20","","0","0","","0"
"27311293U","09:42:06","09:42:06","8049","20","","0","0","","0"
"27311294U","10:51:06","10:51:06","8049","20","","0","0","","0"
"27311295U","12:00:06","12:00:06","8049","20","","0","0","","0"
"27311296U","13:09:06","13:09:06","8049","20","","0","0","","0"
"27311297U","14:18:06","14:18:06","8049","20","","0","0","","0"
"27311298U","15:27:06","15:27:06","8049","20","","0","0","","0"
"27311299U","16:36:06","16:36:06","8049","20","","0","0","","0"
"27311300U","17:45:06","17:45:06","8049","20","","0","0","","0"
"27311301U","18:54:06","18:54:06","8049","20","","0","0","","0"
"27311307U","19:17:06","19:17:06","8049","20","","0","0","","0"
"27311308U","20:26:51","20:26:51","8049","20","","0","0","","0"
"27311309U","21:48:37","21:48:37","8049","20","","0","0","","0"
"27311310U","22:48:37","22:48:37","8049","20","","0","0","","0"
"27311311U","23:48:37","23:48:37","8049","20","","0","0","","0"
"27311312U","24:48:37","24:48:37","8049","20","","0","0","","0"
"27333422U","08:34:17","08:34:17","8049","20","","0","0","","0"
"27333423U","09:54:34","09:54:34","8049","20","","0","0","","0"
"27333424U","11:10:34","11:10:34","8049","20","","0","0","","0"
"27333425U","12:26:34","12:26:34","8049","20","","0","0","","0"
"27333426U","13:42:34","13:42:34","8049","20","","0","0","","0"
"27333427U","14:58:34","14:58:34","8049","20","","0","0","","0"
"27333428U","16:14:48","16:14:48","8049","20","","0","0","","0"
"27333429U","17:38:17","17:38:17","8049","20","","0","0","","0"
"27333430U","19:05:34","19:05:34","8049","20","","0","0","","0"
"27333431U","20:24:51","20:24:51","8049","20","","0","0","","0"
"27333444U","07:15:17","07:15:17","8049","20","","0","0","","0"
"27333445U","08:51:03","08:51:03","8049","20","","0","0","","0"
"27333446U","10:13:34","10:13:34","8049","20","","0","0","","0"
"27333447U","11:29:34","11:29:34","8049","20","","0","0","","0"
"27333448U","12:45:34","12:45:34","8049","20","","0","0","","0"
"27333449U","14:01:34","14:01:34","8049","20","","0","0","","0"
"27333450U","15:17:34","15:17:34","8049","20","","0","0","","0"
"27333451U","16:34:48","16:34:48","8049","20","","0","0","","0"
"27333452U","17:58:17","17:58:17","8049","20","","0","0","","0"
"27333453U","19:19:34","19:19:34","8049","20","","0","0","","0"
"27333462U","18:15:17","18:15:17","8049","20","","0","0","","0"
"27333463U","19:34:34","19:34:34","8049","20","","0","0","","0"
"27333464U","20:42:51","20:42:51","8049","20","","0","0","","0"
"27333465U","21:48:37","21:48:37","8049","20","","0","0","","0"
"27333466U","22:48:37","22:48:37","8049","20","","0","0","","0"
"27333467U","23:48:37","23:48:37","8049","20","","0","0","","0"
"27333468U","24:48:37","24:48:37","8049","20","","0","0","","0"
"27333474U","04:46:37","04:46:37","8049","20","","0","0","","0"
"27333475U","05:46:37","05:46:37","8049","20","","0","0","","0"
"27333476U","06:54:34","06:54:34","8049","20","","0","0","","0"
"27333477U","08:17:17","08:17:17","8049","20","","0","0","","0"
"27333478U","09:38:34","09:38:34","8049","20","","0","0","","0"
"27333491U","05:16:37","05:16:37","8049","20","","0","0","","0"
"27333492U","06:20:20","06:20:20","8049","20","","0","0","","0"
"27333493U","07:38:17","07:38:17","8049","20","","0","0","","0"
"27333494U","09:07:34","09:07:34","8049","20","","0","0","","0"
"27333495U","10:32:34","10:32:34","8049","20","","0","0","","0"
"27333496U","11:48:34","11:48:34","8049","20","","0","0","","0"
"27333497U","13:04:34","13:04:34","8049","20","","0","0","","0"
"27333498U","14:20:34","14:20:34","8049","20","","0","0","","0"
"27333499U","15:36:34","15:36:34","8049","20","","0","0","","0"
"27333500U","16:56:03","16:56:03","8049","20","","0","0","","0"
"27333501U","18:32:17","18:32:17","8049","20","","0","0","","0"
"27333502U","19:51:20","19:51:20","8049","20","","0","0","","0"
"27333503U","21:00:37","21:00:37","8049","20","","0","0","","0"
"27333514U","06:37:20","06:37:20","8049","20","","0","0","","0"
"27333515U","07:59:17","07:59:17","8049","20","","0","0","","0"
"27333516U","09:22:34","09:22:34","8049","20","","0","0","","0"
"27333517U","10:51:34","10:51:34","8049","20","","0","0","","0"
"27333518U","12:07:34","12:07:34","8049","20","","0","0","","0"
"27333519U","13:23:34","13:23:34","8049","20","","0","0","","0"
"27333520U","14:39:34","14:39:34","8049","20","","0","0","","0"
"27333521U","15:55:34","15:55:34","8049","20","","0","0","","0"
"27333522U","17:15:17","17:15:17","8049","20","","0","0","","0"
"27333523U","18:49:17","18:49:17","8049","20","","0","0","","0"
"27333529U","20:07:51","20:07:51","8049","20","","0","0","","0"
"27333530U","21:18:37","21:18:37","8049","20","","0","0","","0"
"27333531U","22:18:37","22:18:37","8049","20","","0","0","","0"
"27333532U","23:18:37","23:18:37","8049","20","","0","0","","0"
"27333533U","24:18:37","24:18:37","8049","20","","0","0","","0"
"27342735U","07:57:48","07:57:48","8049","20","","0","0","","0"
"27342736U","09:15:34","09:15:34","8049","20","","0","0","","0"
"27342742U","06:45:20","06:45:20","8049","20","","0","0","","0"
"27342743U","08:17:48","08:17:48","8049","20","","0","0","","0"
"27342744U","09:37:34","09:37:34","8049","20","","0","0","","0"
"27342745U","10:50:34","10:50:34","8049","20","","0","0","","0"
"27342746U","12:05:34","12:05:34","8049","20","","0","0","","0"
"27342747U","13:20:34","13:20:34","8049","20","","0","0","","0"
"27342748U","14:37:48","14:37:48","8049","20","","0","0","","0"
"27342749U","15:59:48","15:59:48","8049","20","","0","0","","0"
"27342750U","17:19:48","17:19:48","8049","20","","0","0","","0"
"27342751U","18:39:48","18:39:48","8049","20","","0","0","","0"
"27342760U","14:59:48","14:59:48","8049","20","","0","0","","0"
"27342761U","16:19:48","16:19:48","8049","20","","0","0","","0"
"27342762U","17:39:48","17:39:48","8049","20","","0","0","","0"
"27342763U","18:59:34","18:59:34","8049","20","","0","0","","0"
"27342764U","20:25:51","20:25:51","8049","20","","0","0","","0"
"27342765U","21:48:37","21:48:37","8049","20","","0","0","","0"
"27342766U","22:48:37","22:48:37","8049","20","","0","0","","0"
"27342767U","23:48:37","23:48:37","8049","20","","0","0","","0"
"27342768U","24:48:37","24:48:37","8049","20","","0","0","","0"
"27342790U","04:46:37","04:46:37","8049","20","","0","0","","0"
"27342791U","05:46:37","05:46:37","8049","20","","0","0","","0"
"27342792U","07:10:48","07:10:48","8049","20","","0","0","","0"
"27342793U","08:37:48","08:37:48","8049","20","","0","0","","0"
"27342794U","10:00:34","10:00:34","8049","20","","0","0","","0"
"27342795U","11:15:34","11:15:34","8049","20","","0","0","","0"
"27342796U","12:30:34","12:30:34","8049","20","","0","0","","0"
"27342797U","13:45:34","13:45:34","8049","20","","0","0","","0"
"27342798U","15:19:48","15:19:48","8049","20","","0","0","","0"
"27342799U","16:39:48","16:39:48","8049","20","","0","0","","0"
"27342800U","19:17:34","19:17:34","8049","20","","0","0","","0"
"27342801U","17:59:48","17:59:48","8049","20","","0","0","","0"
"27342815U","05:16:37","05:16:37","8049","20","","0","0","","0"
"27342816U","06:20:20","06:20:20","8049","20","","0","0","","0"
"27342817U","07:34:48","07:34:48","8049","20","","0","0","","0"
"27342818U","08:57:34","08:57:34","8049","20","","0","0","","0"
"27342819U","10:25:34","10:25:34","8049","20","","0","0","","0"
"27342820U","11:40:34","11:40:34","8049","20","","0","0","","0"
"27342821U","12:55:34","12:55:34","8049","20","","0","0","","0"
"27342822U","14:11:48","14:11:48","8049","20","","0","0","","0"
"27342823U","15:39:48","15:39:48","8049","20","","0","0","","0"
"27342824U","16:59:48","16:59:48","8049","20","","0","0","","0"
"27342825U","18:19:48","18:19:48","8049","20","","0","0","","0"
"27342826U","19:40:34","19:40:34","8049","20","","0","0","","0"
"27342827U","20:51:51","20:51:51","8049","20","","0","0","","0"
"27342832U","20:03:51","20:03:51","8049","20","","0","0","","0"
"27342833U","21:18:37","21:18:37","8049","20","","0","0","","0"
"27342834U","22:18:37","22:18:37","8049","20","","0","0","","0"
"27342835U","23:18:37","23:18:37","8049","20","","0","0","","0"
"27342836U","24:18:37","24:18:37","8049","20","","0","0","","0"
"27349426U","06:46:37","06:46:37","8049","20","","0","0","","0"
"27349427U","07:46:37","07:46:37","8049","20","","0","0","","0"
"27349428U","08:49:06","08:49:06","8049","20","","0","0","","0"
"27349429U","10:05:06","10:05:06","8049","20","","0","0","","0"
"27349430U","11:14:06","11:14:06","8049","20","","0","0","","0"
"27349431U","12:23:06","12:23:06","8049","20","","0","0","","0"
"27349432U","13:32:06","13:32:06","8049","20","","0","0","","0"
"27349433U","14:41:06","14:41:06","8049","20","","0","0","","0"
"27349434U","15:50:06","15:50:06","8049","20","","0","0","","0"
"27349435U","16:59:06","16:59:06","8049","20","","0","0","","0"
"27349436U","18:08:06","18:08:06","8049","20","","0","0","","0"
"27349444U","20:03:51","20:03:51","8049","20","","0","0","","0"
"27349445U","21:18:37","21:18:37","8049","20","","0","0","","0"
"27349446U","22:18:37","22:18:37","8049","20","","0","0","","0"
"27349447U","23:18:37","23:18:37","8049","20","","0","0","","0"
"27349448U","24:18:37","24:18:37","8049","20","","0","0","","0"
"27349462U","09:19:06","09:19:06","8049","20","","0","0","","0"
"27349463U","10:28:06","10:28:06","8049","20","","0","0","","0"
"27349464U","11:37:06","11:37:06","8049","20","","0","0","","0"
"27349465U","12:46:06","12:46:06","8049","20","","0","0","","0"
"27349466U","13:55:06","13:55:06","8049","20","","0","0","","0"
"27349467U","15:04:06","15:04:06","8049","20","","0","0","","0"
"27349468U","16:13:06","16:13:06","8049","20","","0","0","","0"
"27349469U","17:22:06","17:22:06","8049","20","","0","0","","0"
"27349470U","18:31:06","18:31:06","8049","20","","0","0","","0"
"27349471U","19:40:06","19:40:06","8049","20","","0","0","","0"
"27349472U","20:51:51","20:51:51","8049","20","","0","0","","0"
"27349485U","06:16:37","06:16:37","8049","20","","0","0","","0"
"27349486U","07:16:37","07:16:37","8049","20","","0","0","","0"
"27349487U","08:16:37","08:16:37","8049","20","","0","0","","0"
"27349488U","09:42:06","09:42:06","8049","20","","0","0","","0"
"27349489U","10:51:06","10:51:06","8049","20","","0","0","","0"
"27349490U","12:00:06","12:00:06","8049","20","","0","0","","0"
"27349491U","13:09:06","13:09:06","8049","20","","0","0","","0"
"27349492U","14:18:06","14:18:06","8049","20","","0","0","","0"
"27349493U","15:27:06","15:27:06","8049","20","","0","0","","0"
"27349494U","16:36:06","16:36:06","8049","20","","0","0","","0"
"27349495U","17:45:06","17:45:06","8049","20","","0","0","","0"
"27349496U","18:54:06","18:54:06","8049","20","","0","0","","0"
"27349502U","19:17:06","19:17:06","8049","20","","0","0","","0"
"27349503U","20:26:51","20:26:51","8049","20","","0","0","","0"
"27349504U","21:48:37","21:48:37","8049","20","","0","0","","0"
"27349505U","22:48:37","22:48:37","8049","20","","0","0","","0"
"27349506U","23:48:37","23:48:37","8049","20","","0","0","","0"
"27349507U","24:48:37","24:48:37","8049","20","","0","0","","0"
"27359636U","07:57:48","07:57:48","8049","20","","0","0","","0"
"27359637U","09:15:34","09:15:34","8049","20","","0","0","","0"
"27359643U","06:45:20","06:45:20","8049","20","","0","0","","0"
"27359644U","08:17:48","08:17:48","8049","20","","0","0","","0"
"27359645U","09:37:34","09:37:34","8049","20","","0","0","","0"
"27359646U","10:50:34","10:50:34","8049","20","","0","0","","0"
"27359647U","12:05:34","12:05:34","8049","20","","0","0","","0"
"27359648U","13:20:34","13:20:34","8049","20","","0","0","","0"
"27359649U","14:37:48","14:37:48","8049","20","","0","0","","0"
"27359650U","15:59:48","15:59:48","8049","20","","0","0","","0"
"27359651U","17:19:48","17:19:48","8049","20","","0","0","","0"
"27359652U","18:39:48","18:39:48","8049","20","","0","0","","0"
"27359661U","14:59:48","14:59:48","8049","20","","0","0","","0"
"27359662U","16:19:48","16:19:48","8049","20","","0","0","","0"
"27359663U","17:39:48","17:39:48","8049","20","","0","0","","0"
"27359664U","18:59:34","18:59:34","8049","20","","0","0","","0"
"27359665U","20:25:51","20:25:51","8049","20","","0","0","","0"
"27359666U","21:48:37","21:48:37","8049","20","","0","0","","0"
"27359667U","22:48:37","22:48:37","8049","20","","0","0","","0"
"27359668U","23:48:37","23:48:37","8049","20","","0","0","","0"
"27359669U","24:48:37","24:48:37","8049","20","","0","0","","0"
"27359691U","04:46:37","04:46:37","8049","20","","0","0","","0"
"27359692U","05:46:37","05:46:37","8049","20","","0","0","","0"
"27359693U","07:10:48","07:10:48","8049","20","","0","0","","0"
"27359694U","08:37:48","08:37:48","8049","20","","0","0","","0"
"27359695U","10:00:34","10:00:34","8049","20","","0","0","","0"
"27359696U","11:15:34","11:15:34","8049","20","","0","0","","0"
"27359697U","12:30:34","12:30:34","8049","20","","0","0","","0"
"27359698U","13:45:34","13:45:34","8049","20","","0","0","","0"
"27359699U","15:19:48","15:19:48","8049","20","","0","0","","0"
"27359700U","16:39:48","16:39:48","8049","20","","0","0","","0"
"27359701U","19:17:34","19:17:34","8049","20","","0","0","","0"
"27359702U","17:59:48","17:59:48","8049","20","","0","0","","0"
"27359716U","05:16:37","05:16:37","8049","20","","0","0","","0"
"27359717U","06:20:20","06:20:20","8049","20","","0","0","","0"
"27359718U","07:34:48","07:34:48","8049","20","","0","0","","0"
"27359719U","08:57:34","08:57:34","8049","20","","0","0","","0"
"27359720U","10:25:34","10:25:34","8049","20","","0","0","","0"
"27359721U","11:40:34","11:40:34","8049","20","","0","0","","0"
"27359722U","12:55:34","12:55:34","8049","20","","0","0","","0"
"27359723U","14:11:48","14:11:48","8049","20","","0","0","","0"
"27359724U","15:39:48","15:39:48","8049","20","","0","0","","0"
"27359725U","16:59:48","16:59:48","8049","20","","0","0","","0"
"27359726U","18:19:48","18:19:48","8049","20","","0","0","","0"
"27359727U","19:40:34","19:40:34","8049","20","","0","0","","0"
"27359728U","20:51:51","20:51:51","8049","20","","0","0","","0"
"27359733U","20:03:51","20:03:51","8049","20","","0","0","","0"
"27359734U","21:18:37","21:18:37","8049","20","","0","0","","0"
"27359735U","22:18:37","22:18:37","8049","20","","0","0","","0"
"27359736U","23:18:37","23:18:37","8049","20","","0","0","","0"
"27359737U","24:18:37","24:18:37","8049","20","","0","0","","0"
"23854178U","06:51:54","06:51:54","8049","2","","0","0","","0"
"27323810U","06:22:05","06:22:05","8049","2","","0","0","","0"
"27323811U","07:25:28","07:25:28","8049","2","","0","0","","0"
"27323812U","08:27:28","08:27:28","8049","2","","0","0","","0"
"27323813U","09:31:28","09:31:28","8049","2","","0","0","","0"
"27323814U","10:32:28","10:32:28","8049","2","","0","0","","0"
"27323815U","11:34:28","11:34:28","8049","2","","0","0","","0"
"27323816U","12:36:28","12:36:28","8049","2","","0","0","","0"
"27323817U","13:37:39","13:37:39","8049","2","","0","0","","0"
"27323826U","14:45:50","14:45:50","8049","2","","0","0","","0"
"27323827U","15:52:39","15:52:39","8049","2","","0","0","","0"
"27323828U","16:57:39","16:57:39","8049","2","","0","0","","0"
"27323829U","18:02:39","18:02:39","8049","2","","0","0","","0"
"27323830U","19:07:28","19:07:28","8049","2","","0","0","","0"
"27323831U","20:09:28","20:09:28","8049","2","","0","0","","0"
"27323832U","21:10:54","21:10:54","8049","2","","0","0","","0"
"27323833U","22:10:54","22:10:54","8049","2","","0","0","","0"
"27323842U","11:03:28","11:03:28","8049","2","","0","0","","0"
"27323843U","12:05:28","12:05:28","8049","2","","0","0","","0"
"27323844U","13:06:28","13:06:28","8049","2","","0","0","","0"
"27323845U","14:10:50","14:10:50","8049","2","","0","0","","0"
"27323846U","15:19:39","15:19:39","8049","2","","0","0","","0"
"27323852U","16:25:39","16:25:39","8049","2","","0","0","","0"
"27323853U","17:29:39","17:29:39","8049","2","","0","0","","0"
"27323854U","18:35:39","18:35:39","8049","2","","0","0","","0"
"27323855U","19:39:28","19:39:28","8049","2","","0","0","","0"
"27323856U","20:39:28","20:39:28","8049","2","","0","0","","0"
"27323857U","21:40:54","21:40:54","8049","2","","0","0","","0"
"27323858U","22:41:54","22:41:54","8049","2","","0","0","","0"
"27323859U","23:41:54","23:41:54","8049","2","","0","0","","0"
"27323860U","24:41:54","24:41:54","8049","2","","0","0","","0"
"27323869U","05:09:05","05:09:05","8049","2","","0","0","","0"
"27323870U","06:09:05","06:09:05","8049","2","","0","0","","0"
"27323871U","07:05:16","07:05:16","8049","2","","0","0","","0"
"27323872U","08:06:28","08:06:28","8049","2","","0","0","","0"
"27323873U","09:08:28","09:08:28","8049","2","","0","0","","0"
"27323880U","05:39:05","05:39:05","8049","2","","0","0","","0"
"27323881U","06:39:05","06:39:05","8049","2","","0","0","","0"
"27323882U","07:46:28","07:46:28","8049","2","","0","0","","0"
"27323883U","08:48:28","08:48:28","8049","2","","0","0","","0"
"27323884U","10:01:28","10:01:28","8049","2","","0","0","","0"
"27334312U","11:37:28","11:37:28","8049","2","","0","0","","0"
"27334313U","12:37:28","12:37:28","8049","2","","0","0","","0"
"27334314U","13:37:28","13:37:28","8049","2","","0","0","","0"
"27334315U","14:37:28","14:37:28","8049","2","","0","0","","0"
"27334316U","15:37:28","15:37:28","8049","2","","0","0","","0"
"27334317U","16:37:28","16:37:28","8049","2","","0","0","","0"
"27334318U","17:37:28","17:37:28","8049","2","","0","0","","0"
"27334326U","16:07:28","16:07:28","8049","2","","0","0","","0"
"27334327U","17:07:28","17:07:28","8049","2","","0","0","","0"
"27334328U","18:07:28","18:07:28","8049","2","","0","0","","0"
"27334329U","19:07:16","19:07:16","8049","2","","0","0","","0"
"27334330U","20:08:54","20:08:54","8049","2","","0","0","","0"
"27334331U","21:10:54","21:10:54","8049","2","","0","0","","0"
"27334332U","22:10:54","22:10:54","8049","2","","0","0","","0"
"27334340U","18:37:28","18:37:28","8049","2","","0","0","","0"
"27334341U","19:39:16","19:39:16","8049","2","","0","0","","0"
"27334342U","20:40:54","20:40:54","8049","2","","0","0","","0"
"27334343U","21:40:54","21:40:54","8049","2","","0","0","","0"
"27334344U","22:41:54","22:41:54","8049","2","","0","0","","0"
"27334345U","23:41:54","23:41:54","8049","2","","0","0","","0"
"27334346U","24:41:54","24:41:54","8049","2","","0","0","","0"
"27334353U","11:07:28","11:07:28","8049","2","","0","0","","0"
"27334354U","12:07:28","12:07:28","8049","2","","0","0","","0"
"27334355U","13:07:28","13:07:28","8049","2","","0","0","","0"
"27334356U","14:07:28","14:07:28","8049","2","","0","0","","0"
"27334357U","15:07:28","15:07:28","8049","2","","0","0","","0"
"27334363U","05:09:05","05:09:05","8049","2","","0","0","","0"
"27334364U","06:09:05","06:09:05","8049","2","","0","0","","0"
"27334365U","07:09:05","07:09:05","8049","2","","0","0","","0"
"27334366U","08:09:05","08:09:05","8049","2","","0","0","","0"
"27334367U","09:07:28","09:07:28","8049","2","","0","0","","0"
"27334368U","10:07:28","10:07:28","8049","2","","0","0","","0"
"27334376U","05:39:05","05:39:05","8049","2","","0","0","","0"
"27334377U","06:39:05","06:39:05","8049","2","","0","0","","0"
"27334378U","07:39:05","07:39:05","8049","2","","0","0","","0"
"27334379U","08:39:05","08:39:05","8049","2","","0","0","","0"
"27334380U","09:37:28","09:37:28","8049","2","","0","0","","0"
"27334381U","10:37:28","10:37:28","8049","2","","0","0","","0"
"27343552U","15:38:28","15:38:28","8049","2","","0","0","","0"
"27343553U","16:38:28","16:38:28","8049","2","","0","0","","0"
"27343554U","17:38:28","17:38:28","8049","2","","0","0","","0"
