"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349630U","09:28:09","09:28:09","3550","25","","0","0","","0"
"27349631U","11:06:09","11:06:09","3550","25","","0","0","","0"
"27349632U","12:44:09","12:44:09","3550","25","","0","0","","0"
"27349633U","14:22:09","14:22:09","3550","25","","0","0","","0"
"27349634U","16:00:09","16:00:09","3550","25","","0","0","","0"
"27349635U","17:38:09","17:38:09","3550","25","","0","0","","0"
"27349636U","19:16:09","19:16:09","3550","25","","0","0","","0"
"27349637U","20:54:38","20:54:38","3550","25","","0","0","","0"
"27349649U","08:01:38","08:01:38","3550","25","","0","0","","0"
"27349650U","09:47:09","09:47:09","3550","25","","0","0","","0"
"27349651U","11:25:09","11:25:09","3550","25","","0","0","","0"
"27349652U","13:03:09","13:03:09","3550","25","","0","0","","0"
"27349653U","14:41:09","14:41:09","3550","25","","0","0","","0"
"27349654U","16:19:09","16:19:09","3550","25","","0","0","","0"
"27349655U","17:57:09","17:57:09","3550","25","","0","0","","0"
"27349656U","19:35:09","19:35:09","3550","25","","0","0","","0"
"27349657U","21:16:38","21:16:38","3550","25","","0","0","","0"
"27349658U","22:43:38","22:43:38","3550","25","","0","0","","0"
"27349659U","24:21:06","24:21:06","3550","25","","0","0","","0"
"27349675U","21:38:38","21:38:38","3550","25","","0","0","","0"
"27349676U","23:16:38","23:16:38","3550","25","","0","0","","0"
"27349677U","24:53:06","24:53:06","3550","25","","0","0","","0"
"27359973U","04:56:38","04:56:38","3550","25","","0","0","","0"
"27359974U","06:44:38","06:44:38","3550","25","","0","0","","0"
"27359975U","08:24:09","08:24:09","3550","25","","0","0","","0"
"27359976U","10:01:09","10:01:09","3550","25","","0","0","","0"
"27359977U","11:41:09","11:41:09","3550","25","","0","0","","0"
"27359978U","13:21:09","13:21:09","3550","25","","0","0","","0"
"27359979U","15:01:09","15:01:09","3550","25","","0","0","","0"
"27359980U","16:41:09","16:41:09","3550","25","","0","0","","0"
"27359981U","18:21:09","18:21:09","3550","25","","0","0","","0"
"27359982U","19:58:38","19:58:38","3550","25","","0","0","","0"
"27359983U","21:37:38","21:37:38","3550","25","","0","0","","0"
"27359984U","23:13:38","23:13:38","3550","25","","0","0","","0"
"27359985U","24:53:06","24:53:06","3550","25","","0","0","","0"
"27359998U","05:19:38","05:19:38","3550","25","","0","0","","0"
"27359999U","07:02:38","07:02:38","3550","25","","0","0","","0"
"27360000U","08:40:09","08:40:09","3550","25","","0","0","","0"
"27360001U","10:18:09","10:18:09","3550","25","","0","0","","0"
"27360002U","11:58:09","11:58:09","3550","25","","0","0","","0"
"27360003U","13:38:09","13:38:09","3550","25","","0","0","","0"
"27360004U","15:18:09","15:18:09","3550","25","","0","0","","0"
"27360005U","16:58:09","16:58:09","3550","25","","0","0","","0"
"27360006U","18:38:09","18:38:09","3550","25","","0","0","","0"
"27360007U","20:15:38","20:15:38","3550","25","","0","0","","0"
"27360021U","05:42:38","05:42:38","3550","25","","0","0","","0"
"27360022U","07:21:38","07:21:38","3550","25","","0","0","","0"
"27360023U","08:56:09","08:56:09","3550","25","","0","0","","0"
"27360024U","10:35:09","10:35:09","3550","25","","0","0","","0"
"27360025U","12:15:09","12:15:09","3550","25","","0","0","","0"
"27360026U","13:55:09","13:55:09","3550","25","","0","0","","0"
"27360027U","15:35:09","15:35:09","3550","25","","0","0","","0"
"27360028U","17:15:09","17:15:09","3550","25","","0","0","","0"
"27360029U","18:55:09","18:55:09","3550","25","","0","0","","0"
"27360030U","20:33:38","20:33:38","3550","25","","0","0","","0"
"27360031U","22:09:38","22:09:38","3550","25","","0","0","","0"
"27360032U","23:45:38","23:45:38","3550","25","","0","0","","0"
"27360045U","07:36:38","07:36:38","3550","25","","0","0","","0"
"27360046U","09:11:09","09:11:09","3550","25","","0","0","","0"
"27360047U","10:51:09","10:51:09","3550","25","","0","0","","0"
"27360048U","12:31:09","12:31:09","3550","25","","0","0","","0"
"27360049U","14:11:09","14:11:09","3550","25","","0","0","","0"
"27360050U","15:51:09","15:51:09","3550","25","","0","0","","0"
"27360051U","17:31:09","17:31:09","3550","25","","0","0","","0"
"27360052U","19:11:09","19:11:09","3550","25","","0","0","","0"
"27360053U","20:53:38","20:53:38","3550","25","","0","0","","0"
"27360054U","22:41:38","22:41:38","3550","25","","0","0","","0"
"27360055U","24:19:06","24:19:06","3550","25","","0","0","","0"
"27360067U","13:04:09","13:04:09","3550","25","","0","0","","0"
"27360068U","14:44:09","14:44:09","3550","25","","0","0","","0"
"27360069U","16:24:09","16:24:09","3550","25","","0","0","","0"
"27360070U","18:04:09","18:04:09","3550","25","","0","0","","0"
"27360071U","19:44:09","19:44:09","3550","25","","0","0","","0"
"27360072U","06:23:38","06:23:38","3550","25","","0","0","","0"
"27360073U","08:08:09","08:08:09","3550","25","","0","0","","0"
"27360074U","09:44:09","09:44:09","3550","25","","0","0","","0"
"27360075U","11:24:09","11:24:09","3550","25","","0","0","","0"
"27360086U","06:06:38","06:06:38","3550","25","","0","0","","0"
"27360087U","07:52:38","07:52:38","3550","25","","0","0","","0"
"27360088U","09:27:09","09:27:09","3550","25","","0","0","","0"
"27360089U","11:07:09","11:07:09","3550","25","","0","0","","0"
"27360090U","12:47:09","12:47:09","3550","25","","0","0","","0"
"27360091U","14:27:09","14:27:09","3550","25","","0","0","","0"
"27360092U","16:07:09","16:07:09","3550","25","","0","0","","0"
"27360093U","17:47:09","17:47:09","3550","25","","0","0","","0"
"27360094U","19:27:09","19:27:09","3550","25","","0","0","","0"
"27360095U","21:12:38","21:12:38","3550","25","","0","0","","0"
"27276458U","07:28:29","07:28:29","3550","15","","0","0","","0"
"27276461U","08:31:46","08:31:46","3550","15","","0","0","","0"
"27276471U","06:17:29","06:17:29","3550","15","","0","0","","0"
"27276472U","08:41:46","08:41:46","3550","15","","0","0","","0"
"27276473U","11:13:07","11:13:07","3550","15","","0","0","","0"
"27276474U","13:48:07","13:48:07","3550","15","","0","0","","0"
"27276475U","16:16:46","16:16:46","3550","15","","0","0","","0"
"27276476U","18:52:46","18:52:46","3550","15","","0","0","","0"
"27276487U","08:51:46","08:51:46","3550","15","","0","0","","0"
"27276488U","11:28:07","11:28:07","3550","15","","0","0","","0"
"27276489U","14:01:07","14:01:07","3550","15","","0","0","","0"
"27276490U","16:38:46","16:38:46","3550","15","","0","0","","0"
"27276491U","19:13:07","19:13:07","3550","15","","0","0","","0"
"27276492U","21:25:12","21:25:12","3550","15","","0","0","","0"
"27276493U","23:33:12","23:33:12","3550","15","","0","0","","0"
"27276502U","09:15:07","09:15:07","3550","15","","0","0","","0"
"27276503U","11:43:07","11:43:07","3550","15","","0","0","","0"
"27276504U","14:13:07","14:13:07","3550","15","","0","0","","0"
"27276505U","16:50:46","16:50:46","3550","15","","0","0","","0"
"27276506U","19:26:07","19:26:07","3550","15","","0","0","","0"
"27276514U","06:48:29","06:48:29","3550","15","","0","0","","0"
"27276515U","09:29:07","09:29:07","3550","15","","0","0","","0"
"27276516U","11:57:07","11:57:07","3550","15","","0","0","","0"
"27276517U","14:25:07","14:25:07","3550","15","","0","0","","0"
"27276518U","17:02:46","17:02:46","3550","15","","0","0","","0"
"27276519U","19:39:07","19:39:07","3550","15","","0","0","","0"
"27276524U","17:46:46","17:46:46","3550","15","","0","0","","0"
"27276531U","14:37:07","14:37:07","3550","15","","0","0","","0"
"27276532U","17:13:46","17:13:46","3550","15","","0","0","","0"
"27276533U","19:52:07","19:52:07","3550","15","","0","0","","0"
"27276534U","21:57:12","21:57:12","3550","15","","0","0","","0"
"27276535U","24:05:12","24:05:12","3550","15","","0","0","","0"
"27276545U","05:52:50","05:52:50","3550","15","","0","0","","0"
"27276546U","08:08:46","08:08:46","3550","15","","0","0","","0"
"27276547U","10:43:07","10:43:07","3550","15","","0","0","","0"
"27276548U","13:11:07","13:11:07","3550","15","","0","0","","0"
"27276549U","15:39:07","15:39:07","3550","15","","0","0","","0"
"27276550U","18:19:46","18:19:46","3550","15","","0","0","","0"
"27276557U","08:20:46","08:20:46","3550","15","","0","0","","0"
"27276558U","10:58:07","10:58:07","3550","15","","0","0","","0"
"27276559U","18:41:46","18:41:46","3550","15","","0","0","","0"
"27276560U","13:36:07","13:36:07","3550","15","","0","0","","0"
"27276561U","16:04:46","16:04:46","3550","15","","0","0","","0"
"27276563U","05:10:50","05:10:50","3550","15","","0","0","","0"
"27276564U","07:19:29","07:19:29","3550","15","","0","0","","0"
"27276565U","09:59:07","09:59:07","3550","15","","0","0","","0"
"27276566U","12:27:07","12:27:07","3550","15","","0","0","","0"
"27276567U","15:02:07","15:02:07","3550","15","","0","0","","0"
"27276574U","20:07:50","20:07:50","3550","15","","0","0","","0"
"27276575U","17:35:46","17:35:46","3550","15","","0","0","","0"
"27276584U","07:38:29","07:38:29","3550","15","","0","0","","0"
"27276585U","10:14:07","10:14:07","3550","15","","0","0","","0"
"27276586U","12:42:07","12:42:07","3550","15","","0","0","","0"
"27276587U","15:14:07","15:14:07","3550","15","","0","0","","0"
"27276588U","17:57:46","17:57:46","3550","15","","0","0","","0"
"27276589U","20:23:50","20:23:50","3550","15","","0","0","","0"
"27276590U","22:29:12","22:29:12","3550","15","","0","0","","0"
"27276591U","24:37:12","24:37:12","3550","15","","0","0","","0"
"27276596U","05:29:50","05:29:50","3550","15","","0","0","","0"
"27276597U","07:48:29","07:48:29","3550","15","","0","0","","0"
"27276604U","15:27:07","15:27:07","3550","15","","0","0","","0"
"27276605U","18:08:46","18:08:46","3550","15","","0","0","","0"
"27276606U","20:41:50","20:41:50","3550","15","","0","0","","0"
"27276607U","07:58:29","07:58:29","3550","15","","0","0","","0"
"27276608U","10:29:07","10:29:07","3550","15","","0","0","","0"
"27276609U","12:57:07","12:57:07","3550","15","","0","0","","0"
"27276612U","06:33:29","06:33:29","3550","15","","0","0","","0"
"27276613U","09:02:07","09:02:07","3550","15","","0","0","","0"
"27276617U","06:58:29","06:58:29","3550","15","","0","0","","0"
"27276625U","07:08:29","07:08:29","3550","15","","0","0","","0"
"27276626U","09:44:07","09:44:07","3550","15","","0","0","","0"
"27276627U","12:12:07","12:12:07","3550","15","","0","0","","0"
"27276628U","14:49:07","14:49:07","3550","15","","0","0","","0"
"27276629U","17:24:46","17:24:46","3550","15","","0","0","","0"
"27276636U","13:23:07","13:23:07","3550","15","","0","0","","0"
"27276637U","15:51:07","15:51:07","3550","15","","0","0","","0"
"27276638U","18:30:46","18:30:46","3550","15","","0","0","","0"
"27276639U","21:00:50","21:00:50","3550","15","","0","0","","0"
"27276640U","23:01:12","23:01:12","3550","15","","0","0","","0"
"27276641U","25:09:12","25:09:12","3550","15","","0","0","","0"
"27276644U","16:27:46","16:27:46","3550","15","","0","0","","0"
"27276645U","19:03:07","19:03:07","3550","15","","0","0","","0"
"27285117U","07:32:29","07:32:29","3550","15","","0","0","","0"
"27285118U","09:50:07","09:50:07","3550","15","","0","0","","0"
"27285119U","12:10:07","12:10:07","3550","15","","0","0","","0"
"27285120U","14:32:07","14:32:07","3550","15","","0","0","","0"
"27285121U","16:53:07","16:53:07","3550","15","","0","0","","0"
"27285122U","19:15:29","19:15:29","3550","15","","0","0","","0"
"27285123U","21:25:12","21:25:12","3550","15","","0","0","","0"
"27285124U","23:33:12","23:33:12","3550","15","","0","0","","0"
"27285130U","08:38:29","08:38:29","3550","15","","0","0","","0"
"27285131U","10:58:07","10:58:07","3550","15","","0","0","","0"
"27285132U","13:20:07","13:20:07","3550","15","","0","0","","0"
"27285133U","15:41:07","15:41:07","3550","15","","0","0","","0"
"27285134U","18:04:07","18:04:07","3550","15","","0","0","","0"
"27285135U","20:23:50","20:23:50","3550","15","","0","0","","0"
"27285136U","22:29:12","22:29:12","3550","15","","0","0","","0"
"27285137U","24:37:12","24:37:12","3550","15","","0","0","","0"
"27285144U","06:47:29","06:47:29","3550","15","","0","0","","0"
"27285145U","09:00:29","09:00:29","3550","15","","0","0","","0"
"27285146U","11:22:07","11:22:07","3550","15","","0","0","","0"
"27285147U","13:44:07","13:44:07","3550","15","","0","0","","0"
"27285148U","16:05:07","16:05:07","3550","15","","0","0","","0"
"27285149U","18:28:07","18:28:07","3550","15","","0","0","","0"
"27285166U","09:14:07","09:14:07","3550","15","","0","0","","0"
"27285167U","11:34:07","11:34:07","3550","15","","0","0","","0"
"27285168U","13:56:07","13:56:07","3550","15","","0","0","","0"
"27285169U","16:17:07","16:17:07","3550","15","","0","0","","0"
"27285170U","18:40:07","18:40:07","3550","15","","0","0","","0"
"27285171U","21:00:50","21:00:50","3550","15","","0","0","","0"
"27285172U","23:01:12","23:01:12","3550","15","","0","0","","0"
"27285173U","25:09:12","25:09:12","3550","15","","0","0","","0"
"27285175U","08:16:29","08:16:29","3550","15","","0","0","","0"
"27285176U","10:36:07","10:36:07","3550","15","","0","0","","0"
"27285177U","12:57:07","12:57:07","3550","15","","0","0","","0"
"27285178U","15:18:07","15:18:07","3550","15","","0","0","","0"
"27285179U","17:41:07","17:41:07","3550","15","","0","0","","0"
"27285180U","20:02:50","20:02:50","3550","15","","0","0","","0"
"27285188U","06:17:29","06:17:29","3550","15","","0","0","","0"
"27285189U","08:27:29","08:27:29","3550","15","","0","0","","0"
"27285190U","10:47:07","10:47:07","3550","15","","0","0","","0"
"27285199U","13:08:07","13:08:07","3550","15","","0","0","","0"
"27285200U","15:29:07","15:29:07","3550","15","","0","0","","0"
"27285201U","17:52:07","17:52:07","3550","15","","0","0","","0"
"27285202U","20:12:50","20:12:50","3550","15","","0","0","","0"
"27285212U","05:10:50","05:10:50","3550","15","","0","0","","0"
"27285213U","07:21:29","07:21:29","3550","15","","0","0","","0"
"27285214U","09:38:07","09:38:07","3550","15","","0","0","","0"
"27285215U","11:58:07","11:58:07","3550","15","","0","0","","0"
"27285216U","14:20:07","14:20:07","3550","15","","0","0","","0"
"27285217U","16:41:07","16:41:07","3550","15","","0","0","","0"
"27285218U","19:03:29","19:03:29","3550","15","","0","0","","0"
"27285226U","07:43:29","07:43:29","3550","15","","0","0","","0"
"27285227U","10:02:07","10:02:07","3550","15","","0","0","","0"
"27285228U","12:22:07","12:22:07","3550","15","","0","0","","0"
"27285229U","14:43:07","14:43:07","3550","15","","0","0","","0"
"27285230U","17:05:07","17:05:07","3550","15","","0","0","","0"
"27285231U","19:27:29","19:27:29","3550","15","","0","0","","0"
"27285233U","06:32:29","06:32:29","3550","15","","0","0","","0"
"27285234U","08:49:29","08:49:29","3550","15","","0","0","","0"
"27285235U","11:10:07","11:10:07","3550","15","","0","0","","0"
"27285236U","13:32:07","13:32:07","3550","15","","0","0","","0"
"27285237U","15:53:07","15:53:07","3550","15","","0","0","","0"
"27285238U","18:16:07","18:16:07","3550","15","","0","0","","0"
"27285239U","20:41:50","20:41:50","3550","15","","0","0","","0"
"27285254U","07:03:29","07:03:29","3550","15","","0","0","","0"
"27285255U","09:26:07","09:26:07","3550","15","","0","0","","0"
"27285256U","11:46:07","11:46:07","3550","15","","0","0","","0"
"27285257U","14:08:07","14:08:07","3550","15","","0","0","","0"
"27285258U","16:29:07","16:29:07","3550","15","","0","0","","0"
"27285259U","18:52:07","18:52:07","3550","15","","0","0","","0"
"27285268U","05:29:50","05:29:50","3550","15","","0","0","","0"
"27285269U","07:54:29","07:54:29","3550","15","","0","0","","0"
"27285270U","10:14:07","10:14:07","3550","15","","0","0","","0"
"27285271U","12:34:07","12:34:07","3550","15","","0","0","","0"
"27285272U","14:55:07","14:55:07","3550","15","","0","0","","0"
"27285273U","17:17:07","17:17:07","3550","15","","0","0","","0"
"27285274U","19:39:29","19:39:29","3550","15","","0","0","","0"
"27285275U","24:05:12","24:05:12","3550","15","","0","0","","0"
"27285285U","05:52:50","05:52:50","3550","15","","0","0","","0"
"27285286U","08:05:29","08:05:29","3550","15","","0","0","","0"
"27285287U","10:25:07","10:25:07","3550","15","","0","0","","0"
"27285288U","12:46:07","12:46:07","3550","15","","0","0","","0"
"27285289U","15:07:07","15:07:07","3550","15","","0","0","","0"
"27285290U","17:29:07","17:29:07","3550","15","","0","0","","0"
"27285291U","19:51:29","19:51:29","3550","15","","0","0","","0"
"27285292U","21:57:12","21:57:12","3550","15","","0","0","","0"
"27292951U","09:19:50","09:19:50","3550","15","","0","0","","0"
"27292952U","11:30:50","11:30:50","3550","15","","0","0","","0"
"27292953U","13:41:50","13:41:50","3550","15","","0","0","","0"
"27292954U","15:57:29","15:57:29","3550","15","","0","0","","0"
"27292955U","18:10:29","18:10:29","3550","15","","0","0","","0"
"27292956U","20:24:50","20:24:50","3550","15","","0","0","","0"
"27292957U","22:29:12","22:29:12","3550","15","","0","0","","0"
"27292958U","24:37:12","24:37:12","3550","15","","0","0","","0"
"27292969U","12:57:50","12:57:50","3550","15","","0","0","","0"
"27292970U","15:19:29","15:19:29","3550","15","","0","0","","0"
"27292971U","17:32:29","17:32:29","3550","15","","0","0","","0"
"27292972U","19:45:29","19:45:29","3550","15","","0","0","","0"
"27292973U","21:57:12","21:57:12","3550","15","","0","0","","0"
"27292974U","24:05:12","24:05:12","3550","15","","0","0","","0"
"27292975U","06:33:12","06:33:12","3550","15","","0","0","","0"
"27292976U","08:25:12","08:25:12","3550","15","","0","0","","0"
"27292977U","10:46:50","10:46:50","3550","15","","0","0","","0"
"27292987U","04:59:12","04:59:12","3550","15","","0","0","","0"
"27292988U","07:01:12","07:01:12","3550","15","","0","0","","0"
"27292989U","08:53:12","08:53:12","3550","15","","0","0","","0"
"27292990U","11:08:50","11:08:50","3550","15","","0","0","","0"
"27292991U","13:19:50","13:19:50","3550","15","","0","0","","0"
"27292992U","15:38:29","15:38:29","3550","15","","0","0","","0"
"27292993U","17:51:29","17:51:29","3550","15","","0","0","","0"
"27292994U","20:03:50","20:03:50","3550","15","","0","0","","0"
"27293001U","09:40:50","09:40:50","3550","15","","0","0","","0"
"27293002U","11:51:50","11:51:50","3550","15","","0","0","","0"
"27293003U","14:03:29","14:03:29","3550","15","","0","0","","0"
"27293004U","16:16:29","16:16:29","3550","15","","0","0","","0"
"27293005U","18:29:29","18:29:29","3550","15","","0","0","","0"
"27293006U","20:45:50","20:45:50","3550","15","","0","0","","0"
"27293013U","14:22:29","14:22:29","3550","15","","0","0","","0"
"27293014U","16:35:29","16:35:29","3550","15","","0","0","","0"
"27293015U","18:48:29","18:48:29","3550","15","","0","0","","0"
"27293016U","21:06:50","21:06:50","3550","15","","0","0","","0"
"27293017U","23:01:12","23:01:12","3550","15","","0","0","","0"
"27293018U","25:09:12","25:09:12","3550","15","","0","0","","0"
"27293030U","05:37:12","05:37:12","3550","15","","0","0","","0"
"27293031U","07:29:12","07:29:12","3550","15","","0","0","","0"
"27293032U","10:02:50","10:02:50","3550","15","","0","0","","0"
"27293033U","12:13:50","12:13:50","3550","15","","0","0","","0"
"27293034U","14:41:29","14:41:29","3550","15","","0","0","","0"
"27293035U","16:54:29","16:54:29","3550","15","","0","0","","0"
"27293036U","19:07:29","19:07:29","3550","15","","0","0","","0"
"27293037U","21:25:12","21:25:12","3550","15","","0","0","","0"
"27293038U","23:33:12","23:33:12","3550","15","","0","0","","0"
"27293048U","06:05:12","06:05:12","3550","15","","0","0","","0"
"27293049U","07:57:12","07:57:12","3550","15","","0","0","","0"
"27293050U","10:24:50","10:24:50","3550","15","","0","0","","0"
"27293051U","12:35:50","12:35:50","3550","15","","0","0","","0"
"27293052U","15:00:29","15:00:29","3550","15","","0","0","","0"
"27293053U","17:13:29","17:13:29","3550","15","","0","0","","0"
"27293054U","19:26:29","19:26:29","3550","15","","0","0","","0"
"27326475U","05:52:50","05:52:50","3550","15","","0","0","","0"
"27326476U","08:11:07","08:11:07","3550","15","","0","0","","0"
"27326477U","10:55:07","10:55:07","3550","15","","0","0","","0"
"27326478U","13:42:07","13:42:07","3550","15","","0","0","","0"
"27326479U","16:20:07","16:20:07","3550","15","","0","0","","0"
"27326480U","19:05:29","19:05:29","3550","15","","0","0","","0"
"27326484U","08:02:07","08:02:07","3550","15","","0","0","","0"
"27326492U","08:22:07","08:22:07","3550","15","","0","0","","0"
"27326493U","11:07:07","11:07:07","3550","15","","0","0","","0"
"27326494U","13:53:07","13:53:07","3550","15","","0","0","","0"
"27326495U","16:40:07","16:40:07","3550","15","","0","0","","0"
"27326496U","19:24:29","19:24:29","3550","15","","0","0","","0"
"27326504U","08:32:07","08:32:07","3550","15","","0","0","","0"
"27326505U","11:19:07","11:19:07","3550","15","","0","0","","0"
"27326506U","14:04:07","14:04:07","3550","15","","0","0","","0"
"27326507U","16:51:07","16:51:07","3550","15","","0","0","","0"
"27326508U","19:36:29","19:36:29","3550","15","","0","0","","0"
"27326513U","06:17:29","06:17:29","3550","15","","0","0","","0"
"27326514U","08:42:07","08:42:07","3550","15","","0","0","","0"
"27326523U","08:53:07","08:53:07","3550","15","","0","0","","0"
"27326524U","11:31:07","11:31:07","3550","15","","0","0","","0"
"27326525U","14:16:07","14:16:07","3550","15","","0","0","","0"
"27326526U","17:01:07","17:01:07","3550","15","","0","0","","0"
"27326527U","19:47:29","19:47:29","3550","15","","0","0","","0"
"27326528U","21:58:12","21:58:12","3550","15","","0","0","","0"
"27326529U","24:06:12","24:06:12","3550","15","","0","0","","0"
"27326537U","09:16:07","09:16:07","3550","15","","0","0","","0"
"27326538U","11:56:07","11:56:07","3550","15","","0","0","","0"
"27326539U","14:38:07","14:38:07","3550","15","","0","0","","0"
"27326540U","17:22:07","17:22:07","3550","15","","0","0","","0"
"27326541U","17:32:07","17:32:07","3550","15","","0","0","","0"
"27326542U","20:12:29","20:12:29","3550","15","","0","0","","0"
"27326543U","22:30:12","22:30:12","3550","15","","0","0","","0"
"27326544U","24:38:12","24:38:12","3550","15","","0","0","","0"
"27326554U","06:47:29","06:47:29","3550","15","","0","0","","0"
"27326555U","09:29:07","09:29:07","3550","15","","0","0","","0"
"27326556U","12:08:07","12:08:07","3550","15","","0","0","","0"
"27326557U","14:49:07","14:49:07","3550","15","","0","0","","0"
"27326559U","09:42:07","09:42:07","3550","15","","0","0","","0"
"27326560U","12:19:07","12:19:07","3550","15","","0","0","","0"
"27326561U","15:00:07","15:00:07","3550","15","","0","0","","0"
"27326562U","17:43:07","17:43:07","3550","15","","0","0","","0"
"27326563U","20:26:29","20:26:29","3550","15","","0","0","","0"
"27326570U","17:53:07","17:53:07","3550","15","","0","0","","0"
"27326575U","07:09:07","07:09:07","3550","15","","0","0","","0"
"27326576U","09:54:07","09:54:07","3550","15","","0","0","","0"
"27326577U","12:31:07","12:31:07","3550","15","","0","0","","0"
"27326578U","15:12:07","15:12:07","3550","15","","0","0","","0"
"27326579U","18:03:07","18:03:07","3550","15","","0","0","","0"
"27326580U","20:41:29","20:41:29","3550","15","","0","0","","0"
"27326581U","23:02:12","23:02:12","3550","15","","0","0","","0"
"27326582U","25:10:12","25:10:12","3550","15","","0","0","","0"
"27326596U","05:10:50","05:10:50","3550","15","","0","0","","0"
"27326597U","07:28:07","07:28:07","3550","15","","0","0","","0"
"27326604U","07:36:07","07:36:07","3550","15","","0","0","","0"
"27326605U","10:18:07","10:18:07","3550","15","","0","0","","0"
"27326606U","12:55:07","12:55:07","3550","15","","0","0","","0"
"27326607U","15:34:07","15:34:07","3550","15","","0","0","","0"
"27326608U","18:24:07","18:24:07","3550","15","","0","0","","0"
"27326609U","20:57:29","20:57:29","3550","15","","0","0","","0"
"27326618U","05:29:50","05:29:50","3550","15","","0","0","","0"
"27326619U","07:45:07","07:45:07","3550","15","","0","0","","0"
"27326620U","10:30:07","10:30:07","3550","15","","0","0","","0"
"27326621U","13:07:07","13:07:07","3550","15","","0","0","","0"
"27326622U","15:45:07","15:45:07","3550","15","","0","0","","0"
"27326623U","18:34:07","18:34:07","3550","15","","0","0","","0"
"27326631U","07:53:07","07:53:07","3550","15","","0","0","","0"
"27326632U","10:43:07","10:43:07","3550","15","","0","0","","0"
"27326633U","13:20:07","13:20:07","3550","15","","0","0","","0"
"27326634U","15:57:07","15:57:07","3550","15","","0","0","","0"
"27326635U","18:45:07","18:45:07","3550","15","","0","0","","0"
"27326643U","21:26:12","21:26:12","3550","15","","0","0","","0"
"27326644U","23:34:12","23:34:12","3550","15","","0","0","","0"
"27326645U","13:31:07","13:31:07","3550","15","","0","0","","0"
"27326646U","16:08:07","16:08:07","3550","15","","0","0","","0"
"27326647U","18:54:07","18:54:07","3550","15","","0","0","","0"
"27326652U","16:30:07","16:30:07","3550","15","","0","0","","0"
"27326653U","19:14:29","19:14:29","3550","15","","0","0","","0"
"27326661U","06:33:29","06:33:29","3550","15","","0","0","","0"
"27326662U","09:05:07","09:05:07","3550","15","","0","0","","0"
"27326663U","11:43:07","11:43:07","3550","15","","0","0","","0"
"27326664U","14:27:07","14:27:07","3550","15","","0","0","","0"
"27326665U","17:11:07","17:11:07","3550","15","","0","0","","0"
"27326666U","19:59:29","19:59:29","3550","15","","0","0","","0"
"27326667U","06:57:29","06:57:29","3550","15","","0","0","","0"
"27326671U","07:19:07","07:19:07","3550","15","","0","0","","0"
"27326672U","10:06:07","10:06:07","3550","15","","0","0","","0"
"27326673U","12:43:07","12:43:07","3550","15","","0","0","","0"
"27326674U","15:23:07","15:23:07","3550","15","","0","0","","0"
"27326675U","18:14:07","18:14:07","3550","15","","0","0","","0"
"27336478U","07:35:50","07:35:50","3550","15","","0","0","","0"
"27336479U","09:59:07","09:59:07","3550","15","","0","0","","0"
"27336480U","12:34:07","12:34:07","3550","15","","0","0","","0"
"27336481U","15:09:07","15:09:07","3550","15","","0","0","","0"
"27336482U","17:45:07","17:45:07","3550","15","","0","0","","0"
"27336483U","20:28:12","20:28:12","3550","15","","0","0","","0"
"27336501U","05:52:50","05:52:50","3550","15","","0","0","","0"
"27336502U","08:07:29","08:07:29","3550","15","","0","0","","0"
"27336503U","10:34:07","10:34:07","3550","15","","0","0","","0"
"27336504U","13:09:07","13:09:07","3550","15","","0","0","","0"
"27336505U","15:44:07","15:44:07","3550","15","","0","0","","0"
"27336506U","18:19:07","18:19:07","3550","15","","0","0","","0"
"27336507U","20:58:12","20:58:12","3550","15","","0","0","","0"
"27336508U","23:02:12","23:02:12","3550","15","","0","0","","0"
"27336509U","25:10:12","25:10:12","3550","15","","0","0","","0"
"27336518U","08:18:29","08:18:29","3550","15","","0","0","","0"
"27336519U","10:45:07","10:45:07","3550","15","","0","0","","0"
"27336520U","13:20:07","13:20:07","3550","15","","0","0","","0"
"27336521U","15:55:07","15:55:07","3550","15","","0","0","","0"
"27336522U","18:30:07","18:30:07","3550","15","","0","0","","0"
"27336529U","08:28:29","08:28:29","3550","15","","0","0","","0"
"27336530U","10:57:07","10:57:07","3550","15","","0","0","","0"
"27336531U","13:32:07","13:32:07","3550","15","","0","0","","0"
"27336532U","16:17:07","16:17:07","3550","15","","0","0","","0"
"27336533U","18:53:07","18:53:07","3550","15","","0","0","","0"
"27336544U","06:17:29","06:17:29","3550","15","","0","0","","0"
"27336545U","08:39:29","08:39:29","3550","15","","0","0","","0"
"27336546U","11:10:07","11:10:07","3550","15","","0","0","","0"
"27336547U","13:45:07","13:45:07","3550","15","","0","0","","0"
"27336548U","16:28:07","16:28:07","3550","15","","0","0","","0"
"27336549U","19:03:29","19:03:29","3550","15","","0","0","","0"
"27336558U","06:47:29","06:47:29","3550","15","","0","0","","0"
"27336559U","08:59:29","08:59:29","3550","15","","0","0","","0"
"27336560U","11:32:07","11:32:07","3550","15","","0","0","","0"
"27336561U","14:07:07","14:07:07","3550","15","","0","0","","0"
"27336562U","16:50:07","16:50:07","3550","15","","0","0","","0"
"27336563U","19:26:29","19:26:29","3550","15","","0","0","","0"
"27336570U","09:10:07","09:10:07","3550","15","","0","0","","0"
