"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350080U","15:23:07","15:23:07","3668","15","","0","0","","0"
"27350081U","16:53:07","16:53:07","3668","15","","0","0","","0"
"27350082U","18:21:07","18:21:07","3668","15","","0","0","","0"
"27350083U","19:50:07","19:50:07","3668","15","","0","0","","0"
"27350084U","21:13:29","21:13:29","3668","15","","0","0","","0"
"27350096U","06:08:29","06:08:29","3668","15","","0","0","","0"
"27350097U","07:21:42","07:21:42","3668","15","","0","0","","0"
"27350098U","08:49:07","08:49:07","3668","15","","0","0","","0"
"27350099U","10:15:07","10:15:07","3668","15","","0","0","","0"
"27350100U","11:39:07","11:39:07","3668","15","","0","0","","0"
"27350101U","13:03:07","13:03:07","3668","15","","0","0","","0"
"27350102U","14:27:07","14:27:07","3668","15","","0","0","","0"
"27350103U","15:51:07","15:51:07","3668","15","","0","0","","0"
"27350104U","17:26:07","17:26:07","3668","15","","0","0","","0"
"27350105U","18:54:07","18:54:07","3668","15","","0","0","","0"
"27350106U","20:21:53","20:21:53","3668","15","","0","0","","0"
"27350110U","16:31:07","16:31:07","3668","15","","0","0","","0"
"27350111U","17:59:07","17:59:07","3668","15","","0","0","","0"
"27350112U","19:23:07","19:23:07","3668","15","","0","0","","0"
"27350116U","05:52:04","05:52:04","3668","15","","0","0","","0"
"27350117U","07:09:42","07:09:42","3668","15","","0","0","","0"
"27350118U","08:38:07","08:38:07","3668","15","","0","0","","0"
"27350130U","08:27:07","08:27:07","3668","15","","0","0","","0"
"27350131U","10:01:07","10:01:07","3668","15","","0","0","","0"
"27350132U","11:25:07","11:25:07","3668","15","","0","0","","0"
"27350133U","12:49:07","12:49:07","3668","15","","0","0","","0"
"27350134U","14:13:07","14:13:07","3668","15","","0","0","","0"
"27350135U","15:37:07","15:37:07","3668","15","","0","0","","0"
"27350136U","17:04:07","17:04:07","3668","15","","0","0","","0"
"27350137U","18:32:07","18:32:07","3668","15","","0","0","","0"
"27350146U","17:15:07","17:15:07","3668","15","","0","0","","0"
"27350147U","18:43:07","18:43:07","3668","15","","0","0","","0"
"27350148U","20:04:53","20:04:53","3668","15","","0","0","","0"
"27350149U","21:32:29","21:32:29","3668","15","","0","0","","0"
"27350150U","22:40:29","22:40:29","3668","15","","0","0","","0"
"27350151U","23:47:04","23:47:04","3668","15","","0","0","","0"
"27350161U","06:20:29","06:20:29","3668","15","","0","0","","0"
"27350162U","07:33:42","07:33:42","3668","15","","0","0","","0"
"27350163U","08:59:07","08:59:07","3668","15","","0","0","","0"
"27350164U","10:29:07","10:29:07","3668","15","","0","0","","0"
"27350165U","11:53:07","11:53:07","3668","15","","0","0","","0"
"27350166U","13:17:07","13:17:07","3668","15","","0","0","","0"
"27350167U","14:41:07","14:41:07","3668","15","","0","0","","0"
"27350168U","16:05:07","16:05:07","3668","15","","0","0","","0"
"27350169U","17:37:07","17:37:07","3668","15","","0","0","","0"
"27350170U","19:05:07","19:05:07","3668","15","","0","0","","0"
"27350183U","06:32:29","06:32:29","3668","15","","0","0","","0"
"27350184U","07:53:42","07:53:42","3668","15","","0","0","","0"
"27350185U","09:21:07","09:21:07","3668","15","","0","0","","0"
"27350186U","10:43:07","10:43:07","3668","15","","0","0","","0"
"27350187U","12:07:07","12:07:07","3668","15","","0","0","","0"
"27350188U","13:31:07","13:31:07","3668","15","","0","0","","0"
"27350189U","14:55:07","14:55:07","3668","15","","0","0","","0"
"27350190U","16:19:07","16:19:07","3668","15","","0","0","","0"
"27350191U","17:48:07","17:48:07","3668","15","","0","0","","0"
"27350192U","19:14:07","19:14:07","3668","15","","0","0","","0"
"27350193U","20:37:53","20:37:53","3668","15","","0","0","","0"
"27350200U","07:45:42","07:45:42","3668","15","","0","0","","0"
"27350201U","09:10:07","09:10:07","3668","15","","0","0","","0"
"27350215U","05:29:04","05:29:04","3668","15","","0","0","","0"
"27350216U","06:44:29","06:44:29","3668","15","","0","0","","0"
"27350217U","08:04:07","08:04:07","3668","15","","0","0","","0"
"27350218U","09:33:07","09:33:07","3668","15","","0","0","","0"
"27350219U","10:57:07","10:57:07","3668","15","","0","0","","0"
"27350220U","12:21:07","12:21:07","3668","15","","0","0","","0"
"27350221U","13:45:07","13:45:07","3668","15","","0","0","","0"
"27350222U","15:09:07","15:09:07","3668","15","","0","0","","0"
"27350223U","16:42:07","16:42:07","3668","15","","0","0","","0"
"27350224U","18:10:07","18:10:07","3668","15","","0","0","","0"
"27350225U","19:36:07","19:36:07","3668","15","","0","0","","0"
"27350226U","20:55:53","20:55:53","3668","15","","0","0","","0"
"27350227U","22:06:29","22:06:29","3668","15","","0","0","","0"
"27350228U","23:13:29","23:13:29","3668","15","","0","0","","0"
"27350229U","24:21:04","24:21:04","3668","15","","0","0","","0"
"27350243U","06:56:53","06:56:53","3668","15","","0","0","","0"
"27350244U","08:15:07","08:15:07","3668","15","","0","0","","0"
"27350245U","09:47:07","09:47:07","3668","15","","0","0","","0"
"27350246U","11:11:07","11:11:07","3668","15","","0","0","","0"
"27350247U","12:35:07","12:35:07","3668","15","","0","0","","0"
"27350248U","13:59:07","13:59:07","3668","15","","0","0","","0"
"27350249U","15:23:07","15:23:07","3668","15","","0","0","","0"
"27350250U","16:53:07","16:53:07","3668","15","","0","0","","0"
"27350251U","18:21:07","18:21:07","3668","15","","0","0","","0"
"27350252U","19:50:07","19:50:07","3668","15","","0","0","","0"
"27350253U","21:13:29","21:13:29","3668","15","","0","0","","0"
"27350265U","06:08:29","06:08:29","3668","15","","0","0","","0"
"27350266U","07:21:42","07:21:42","3668","15","","0","0","","0"
"27350268U","10:15:07","10:15:07","3668","15","","0","0","","0"
"27350269U","11:39:07","11:39:07","3668","15","","0","0","","0"
"27350270U","13:03:07","13:03:07","3668","15","","0","0","","0"
"27350271U","14:27:07","14:27:07","3668","15","","0","0","","0"
"27350272U","15:51:07","15:51:07","3668","15","","0","0","","0"
"27350273U","17:26:07","17:26:07","3668","15","","0","0","","0"
"27350274U","18:54:07","18:54:07","3668","15","","0","0","","0"
"27350275U","20:21:53","20:21:53","3668","15","","0","0","","0"
"27350276U","08:49:07","08:49:07","3668","15","","0","0","","0"
"27350279U","16:31:07","16:31:07","3668","15","","0","0","","0"
"27350280U","17:59:07","17:59:07","3668","15","","0","0","","0"
"27350281U","19:23:07","19:23:07","3668","15","","0","0","","0"
"27354970U","05:52:04","05:52:04","3668","15","","0","0","","0"
"27354971U","07:06:29","07:06:29","3668","15","","0","0","","0"
"27354972U","08:19:53","08:19:53","3668","15","","0","0","","0"
"27354973U","09:37:53","09:37:53","3668","15","","0","0","","0"
"27354974U","10:56:53","10:56:53","3668","15","","0","0","","0"
"27354975U","12:15:53","12:15:53","3668","15","","0","0","","0"
"27354976U","13:34:53","13:34:53","3668","15","","0","0","","0"
"27354977U","15:00:53","15:00:53","3668","15","","0","0","","0"
"27354978U","16:20:53","16:20:53","3668","15","","0","0","","0"
"27354979U","17:42:53","17:42:53","3668","15","","0","0","","0"
"27354980U","19:03:53","19:03:53","3668","15","","0","0","","0"
"27354981U","20:27:29","20:27:29","3668","15","","0","0","","0"
"27354999U","06:15:04","06:15:04","3668","15","","0","0","","0"
"27355000U","07:35:29","07:35:29","3668","15","","0","0","","0"
"27355001U","08:49:53","08:49:53","3668","15","","0","0","","0"
"27355002U","10:08:53","10:08:53","3668","15","","0","0","","0"
"27355003U","11:27:53","11:27:53","3668","15","","0","0","","0"
"27355004U","12:46:53","12:46:53","3668","15","","0","0","","0"
"27355005U","14:05:53","14:05:53","3668","15","","0","0","","0"
"27355006U","15:26:53","15:26:53","3668","15","","0","0","","0"
"27355007U","16:48:53","16:48:53","3668","15","","0","0","","0"
"27355008U","18:09:53","18:09:53","3668","15","","0","0","","0"
"27355009U","19:31:53","19:31:53","3668","15","","0","0","","0"
"27355010U","20:46:29","20:46:29","3668","15","","0","0","","0"
"27355011U","22:06:29","22:06:29","3668","15","","0","0","","0"
"27355012U","23:13:29","23:13:29","3668","15","","0","0","","0"
"27355013U","24:21:04","24:21:04","3668","15","","0","0","","0"
"27355026U","06:34:04","06:34:04","3668","15","","0","0","","0"
"27355027U","07:50:29","07:50:29","3668","15","","0","0","","0"
"27355028U","09:04:53","09:04:53","3668","15","","0","0","","0"
"27355029U","10:24:53","10:24:53","3668","15","","0","0","","0"
"27355030U","11:43:53","11:43:53","3668","15","","0","0","","0"
"27355031U","13:02:53","13:02:53","3668","15","","0","0","","0"
"27355032U","14:32:53","14:32:53","3668","15","","0","0","","0"
"27355033U","15:53:53","15:53:53","3668","15","","0","0","","0"
"27355034U","17:14:53","17:14:53","3668","15","","0","0","","0"
"27355035U","18:36:53","18:36:53","3668","15","","0","0","","0"
"27355052U","05:29:04","05:29:04","3668","15","","0","0","","0"
"27355053U","06:51:04","06:51:04","3668","15","","0","0","","0"
"27355054U","08:04:53","08:04:53","3668","15","","0","0","","0"
"27355055U","09:21:53","09:21:53","3668","15","","0","0","","0"
"27355056U","10:40:53","10:40:53","3668","15","","0","0","","0"
"27355057U","11:59:53","11:59:53","3668","15","","0","0","","0"
"27355058U","13:18:53","13:18:53","3668","15","","0","0","","0"
"27355059U","14:46:53","14:46:53","3668","15","","0","0","","0"
"27355060U","16:07:53","16:07:53","3668","15","","0","0","","0"
"27355061U","17:28:53","17:28:53","3668","15","","0","0","","0"
"27355062U","18:50:53","18:50:53","3668","15","","0","0","","0"
"27355063U","20:09:29","20:09:29","3668","15","","0","0","","0"
"27355064U","21:32:29","21:32:29","3668","15","","0","0","","0"
"27355065U","22:40:29","22:40:29","3668","15","","0","0","","0"
"27355066U","23:47:04","23:47:04","3668","15","","0","0","","0"
"27355077U","07:21:29","07:21:29","3668","15","","0","0","","0"
"27355078U","08:34:53","08:34:53","3668","15","","0","0","","0"
"27355079U","09:52:53","09:52:53","3668","15","","0","0","","0"
"27355080U","11:11:53","11:11:53","3668","15","","0","0","","0"
"27355081U","12:30:53","12:30:53","3668","15","","0","0","","0"
"27355082U","13:49:53","13:49:53","3668","15","","0","0","","0"
"27355083U","15:13:53","15:13:53","3668","15","","0","0","","0"
"27355084U","16:34:53","16:34:53","3668","15","","0","0","","0"
"27355085U","17:55:53","17:55:53","3668","15","","0","0","","0"
"27355086U","19:17:53","19:17:53","3668","15","","0","0","","0"
"27355093U","14:19:53","14:19:53","3668","15","","0","0","","0"
"27355094U","17:01:53","17:01:53","3668","15","","0","0","","0"
"27355095U","18:22:53","18:22:53","3668","15","","0","0","","0"
"27355096U","19:50:53","19:50:53","3668","15","","0","0","","0"
"27355097U","21:05:29","21:05:29","3668","15","","0","0","","0"
"27355098U","15:40:53","15:40:53","3668","15","","0","0","","0"
"27286579U","04:50:37","04:50:37","3668","15","","0","0","","0"
"27286601U","05:01:37","05:01:37","3668","15","","0","0","","0"
"27297498U","04:50:37","04:50:37","3668","15","","0","0","","0"
"27297522U","05:01:37","05:01:37","3668","15","","0","0","","0"
"27297630U","04:50:37","04:50:37","3668","15","","0","0","","0"
"27297654U","05:01:37","05:01:37","3668","15","","0","0","","0"
"27338097U","04:50:37","04:50:37","3668","15","","0","0","","0"
"27338124U","05:01:37","05:01:37","3668","15","","0","0","","0"
"27349993U","04:50:37","04:50:37","3668","15","","0","0","","0"
"27350016U","05:01:37","05:01:37","3668","15","","0","0","","0"
"27350160U","04:50:37","04:50:37","3668","15","","0","0","","0"
"27350182U","05:01:37","05:01:37","3668","15","","0","0","","0"
"27354998U","04:50:37","04:50:37","3668","15","","0","0","","0"
"27355025U","05:01:37","05:01:37","3668","15","","0","0","","0"
"27286543U","04:32:37","04:32:37","3668","3","","0","0","","0"
"27297433U","04:32:37","04:32:37","3668","3","","0","0","","0"
"27297565U","04:32:37","04:32:37","3668","3","","0","0","","0"
"27338056U","04:32:37","04:32:37","3668","3","","0","0","","0"
"27349943U","04:32:37","04:32:37","3668","3","","0","0","","0"
"27350120U","04:32:37","04:32:37","3668","3","","0","0","","0"
"27354957U","04:32:37","04:32:37","3668","3","","0","0","","0"
"25053464U","23:23:41","23:23:41","3668","22","","0","0","","0"
"25053465U","23:23:41","23:23:41","3668","22","","0","0","","0"
"25053466U","24:23:41","24:23:41","3668","22","","0","0","","0"
"25053467U","24:23:41","24:23:41","3668","22","","0","0","","0"
"25053468U","25:23:41","25:23:41","3668","22","","0","0","","0"
"25053469U","25:23:41","25:23:41","3668","22","","0","0","","0"
"25053470U","26:23:41","26:23:41","3668","22","","0","0","","0"
"25053471U","26:23:41","26:23:41","3668","22","","0","0","","0"
"25053472U","28:23:41","28:23:41","3668","22","","0","0","","0"
"25053473U","28:23:41","28:23:41","3668","22","","0","0","","0"
