"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337014U","17:52:47","17:52:47","8125","34","","0","0","","0"
"27337015U","19:56:00","19:56:00","8125","34","","0","0","","0"
"27353848U","05:51:50","05:51:50","8125","34","","0","0","","0"
"27353849U","08:03:23","08:03:23","8125","34","","0","0","","0"
"27353850U","10:05:23","10:05:23","8125","34","","0","0","","0"
"27353851U","12:05:23","12:05:23","8125","34","","0","0","","0"
"27353852U","14:05:23","14:05:23","8125","34","","0","0","","0"
"27353862U","06:26:37","06:26:37","8125","34","","0","0","","0"
"27353869U","08:53:23","08:53:23","8125","34","","0","0","","0"
"27353880U","05:19:50","05:19:50","8125","34","","0","0","","0"
"27353881U","09:13:23","09:13:23","8125","34","","0","0","","0"
"27353882U","11:05:23","11:05:23","8125","34","","0","0","","0"
"27353883U","13:05:23","13:05:23","8125","34","","0","0","","0"
"27353884U","15:05:23","15:05:23","8125","34","","0","0","","0"
"27353885U","17:26:47","17:26:47","8125","34","","0","0","","0"
"27353886U","19:33:23","19:33:23","8125","34","","0","0","","0"
"27353887U","21:31:50","21:31:50","8125","34","","0","0","","0"
"27353888U","23:11:50","23:11:50","8125","34","","0","0","","0"
"27353893U","07:36:23","07:36:23","8125","34","","0","0","","0"
"27353901U","16:35:47","16:35:47","8125","34","","0","0","","0"
"27353902U","18:44:47","18:44:47","8125","34","","0","0","","0"
"27353903U","20:40:37","20:40:37","8125","34","","0","0","","0"
"27353904U","22:14:50","22:14:50","8125","34","","0","0","","0"
"27353915U","17:52:47","17:52:47","8125","34","","0","0","","0"
"27353916U","19:56:00","19:56:00","8125","34","","0","0","","0"
"27276903U","18:07:47","18:07:47","8125","33","","0","0","","0"
"27276904U","20:12:00","20:12:00","8125","33","","0","0","","0"
"27276910U","10:35:23","10:35:23","8125","33","","0","0","","0"
"27276913U","08:48:23","08:48:23","8125","33","","0","0","","0"
"27276937U","06:59:00","06:59:00","8125","33","","0","0","","0"
"27276941U","13:05:23","13:05:23","8125","33","","0","0","","0"
"27276942U","15:05:23","15:05:23","8125","33","","0","0","","0"
"27276954U","09:27:23","09:27:23","8125","33","","0","0","","0"
"27276955U","11:35:23","11:35:23","8125","33","","0","0","","0"
"27276958U","17:02:47","17:02:47","8125","33","","0","0","","0"
"27276959U","19:13:00","19:13:00","8125","33","","0","0","","0"
"27276960U","21:03:50","21:03:50","8125","33","","0","0","","0"
"27276975U","16:05:47","16:05:47","8125","33","","0","0","","0"
"27276976U","24:01:50","24:01:50","8125","33","","0","0","","0"
"27285535U","06:59:00","06:59:00","8125","33","","0","0","","0"
"27285540U","09:38:23","09:38:23","8125","33","","0","0","","0"
"27285541U","11:35:23","11:35:23","8125","33","","0","0","","0"
"27285551U","24:01:50","24:01:50","8125","33","","0","0","","0"
"27285559U","08:28:23","08:28:23","8125","33","","0","0","","0"
"27285560U","10:35:23","10:35:23","8125","33","","0","0","","0"
"27285561U","12:35:23","12:35:23","8125","33","","0","0","","0"
"27285562U","14:35:23","14:35:23","8125","33","","0","0","","0"
"27285568U","17:00:47","17:00:47","8125","33","","0","0","","0"
"27285569U","19:10:23","19:10:23","8125","33","","0","0","","0"
"27285570U","21:03:50","21:03:50","8125","33","","0","0","","0"
"27285577U","13:35:23","13:35:23","8125","33","","0","0","","0"
"27285578U","15:35:23","15:35:23","8125","33","","0","0","","0"
"27285593U","16:05:47","16:05:47","8125","33","","0","0","","0"
"27285594U","18:18:47","18:18:47","8125","33","","0","0","","0"
"27285595U","20:19:37","20:19:37","8125","33","","0","0","","0"
"27326979U","18:07:47","18:07:47","8125","33","","0","0","","0"
"27326980U","20:12:00","20:12:00","8125","33","","0","0","","0"
"27326991U","10:35:23","10:35:23","8125","33","","0","0","","0"
"27326995U","08:48:23","08:48:23","8125","33","","0","0","","0"
"27327005U","06:59:00","06:59:00","8125","33","","0","0","","0"
"27327006U","13:05:23","13:05:23","8125","33","","0","0","","0"
"27327022U","09:27:23","09:27:23","8125","33","","0","0","","0"
"27327024U","11:35:23","11:35:23","8125","33","","0","0","","0"
"27327033U","15:05:23","15:05:23","8125","33","","0","0","","0"
"27327046U","16:05:47","16:05:47","8125","33","","0","0","","0"
"27327047U","24:01:50","24:01:50","8125","33","","0","0","","0"
"27327050U","17:02:47","17:02:47","8125","33","","0","0","","0"
"27327051U","19:13:00","19:13:00","8125","33","","0","0","","0"
"27327052U","21:03:50","21:03:50","8125","33","","0","0","","0"
"27336954U","08:28:23","08:28:23","8125","33","","0","0","","0"
"27336955U","10:35:23","10:35:23","8125","33","","0","0","","0"
"27336956U","12:35:23","12:35:23","8125","33","","0","0","","0"
"27336957U","14:35:23","14:35:23","8125","33","","0","0","","0"
"27336970U","06:59:00","06:59:00","8125","33","","0","0","","0"
"27336975U","09:38:23","09:38:23","8125","33","","0","0","","0"
"27336976U","11:35:23","11:35:23","8125","33","","0","0","","0"
"27336982U","16:05:47","16:05:47","8125","33","","0","0","","0"
"27336983U","18:18:47","18:18:47","8125","33","","0","0","","0"
"27336984U","20:19:37","20:19:37","8125","33","","0","0","","0"
"27336994U","24:01:50","24:01:50","8125","33","","0","0","","0"
"27337007U","17:00:47","17:00:47","8125","33","","0","0","","0"
"27337008U","19:10:23","19:10:23","8125","33","","0","0","","0"
"27337009U","21:03:50","21:03:50","8125","33","","0","0","","0"
"27337016U","13:35:23","13:35:23","8125","33","","0","0","","0"
"27337017U","15:35:23","15:35:23","8125","33","","0","0","","0"
"27353853U","16:05:47","16:05:47","8125","33","","0","0","","0"
"27353854U","18:18:47","18:18:47","8125","33","","0","0","","0"
"27353855U","20:19:37","20:19:37","8125","33","","0","0","","0"
"27353863U","08:28:23","08:28:23","8125","33","","0","0","","0"
"27353864U","10:35:23","10:35:23","8125","33","","0","0","","0"
"27353865U","12:35:23","12:35:23","8125","33","","0","0","","0"
"27353866U","14:35:23","14:35:23","8125","33","","0","0","","0"
"27353889U","06:59:00","06:59:00","8125","33","","0","0","","0"
"27353894U","09:38:23","09:38:23","8125","33","","0","0","","0"
"27353895U","11:35:23","11:35:23","8125","33","","0","0","","0"
"27353905U","24:01:50","24:01:50","8125","33","","0","0","","0"
"27353908U","17:00:47","17:00:47","8125","33","","0","0","","0"
"27353909U","19:10:23","19:10:23","8125","33","","0","0","","0"
"27353910U","21:03:50","21:03:50","8125","33","","0","0","","0"
"27353917U","13:35:23","13:35:23","8125","33","","0","0","","0"
"27353918U","15:35:23","15:35:23","8125","33","","0","0","","0"
"27276977U","07:55:42","07:55:42","8125","33","","0","0","","0"
"27276978U","14:05:42","14:05:42","8125","33","","0","0","","0"
"27327059U","07:55:42","07:55:42","8125","33","","0","0","","0"
"27327060U","14:05:42","14:05:42","8125","33","","0","0","","0"
