"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282153U","09:02:05","09:02:05","1118","3","","0","0","","0"
"27282154U","13:02:05","13:02:05","1118","3","","0","0","","0"
"27282155U","16:02:05","16:02:05","1118","3","","0","0","","0"
"27282156U","19:02:05","19:02:05","1118","3","","0","0","","0"
"27282157U","20:01:52","20:01:52","1118","3","","0","0","","0"
"27290483U","08:02:05","08:02:05","1118","3","","0","0","","0"
"27290484U","09:02:05","09:02:05","1118","3","","0","0","","0"
"27290485U","13:02:05","13:02:05","1118","3","","0","0","","0"
"27290486U","16:02:05","16:02:05","1118","3","","0","0","","0"
"27290487U","19:02:05","19:02:05","1118","3","","0","0","","0"
"27290488U","20:01:52","20:01:52","1118","3","","0","0","","0"
"27296739U","13:02:05","13:02:05","1118","3","","0","0","","0"
"27296740U","16:02:05","16:02:05","1118","3","","0","0","","0"
"27296741U","19:02:05","19:02:05","1118","3","","0","0","","0"
"27296742U","20:01:52","20:01:52","1118","3","","0","0","","0"
"27333137U","08:02:05","08:02:05","1118","3","","0","0","","0"
"27333138U","09:02:05","09:02:05","1118","3","","0","0","","0"
"27333139U","13:02:05","13:02:05","1118","3","","0","0","","0"
"27333140U","16:02:05","16:02:05","1118","3","","0","0","","0"
"27333141U","19:02:05","19:02:05","1118","3","","0","0","","0"
"27333142U","20:01:52","20:01:52","1118","3","","0","0","","0"
"27342501U","08:02:05","08:02:05","1118","3","","0","0","","0"
"27342502U","09:02:05","09:02:05","1118","3","","0","0","","0"
"27342503U","13:02:05","13:02:05","1118","3","","0","0","","0"
"27342504U","16:02:05","16:02:05","1118","3","","0","0","","0"
"27342505U","19:02:05","19:02:05","1118","3","","0","0","","0"
"27342506U","20:01:52","20:01:52","1118","3","","0","0","","0"
"27349219U","13:02:05","13:02:05","1118","3","","0","0","","0"
"27349220U","16:02:05","16:02:05","1118","3","","0","0","","0"
"27349221U","19:02:05","19:02:05","1118","3","","0","0","","0"
"27349222U","20:01:52","20:01:52","1118","3","","0","0","","0"
"27359402U","08:02:05","08:02:05","1118","3","","0","0","","0"
"27359403U","09:02:05","09:02:05","1118","3","","0","0","","0"
"27359404U","13:02:05","13:02:05","1118","3","","0","0","","0"
"27359405U","16:02:05","16:02:05","1118","3","","0","0","","0"
"27359406U","19:02:05","19:02:05","1118","3","","0","0","","0"
"27359407U","20:01:52","20:01:52","1118","3","","0","0","","0"
"27291692U","14:56:15","14:56:15","1118","16","","0","0","","0"
"27291693U","16:26:15","16:26:15","1118","16","","0","0","","0"
"27291694U","17:56:15","17:56:15","1118","16","","0","0","","0"
"27291695U","19:26:15","19:26:15","1118","16","","0","0","","0"
"27291696U","20:56:15","20:56:15","1118","16","","0","0","","0"
"27291701U","15:26:15","15:26:15","1118","16","","0","0","","0"
"27291702U","16:56:15","16:56:15","1118","16","","0","0","","0"
"27291703U","18:26:15","18:26:15","1118","16","","0","0","","0"
"27291704U","19:56:15","19:56:15","1118","16","","0","0","","0"
"27291710U","15:56:15","15:56:15","1118","16","","0","0","","0"
"27291711U","17:26:15","17:26:15","1118","16","","0","0","","0"
"27291712U","18:56:15","18:56:15","1118","16","","0","0","","0"
"27291713U","20:26:15","20:26:15","1118","16","","0","0","","0"
"27311534U","07:15:15","07:15:15","1118","16","","0","0","","0"
"27311535U","08:35:15","08:35:15","1118","16","","0","0","","0"
"27311536U","09:55:15","09:55:15","1118","16","","0","0","","0"
"27311537U","11:15:15","11:15:15","1118","16","","0","0","","0"
"27311538U","12:35:15","12:35:15","1118","16","","0","0","","0"
"27311545U","07:35:15","07:35:15","1118","16","","0","0","","0"
"27311546U","08:55:15","08:55:15","1118","16","","0","0","","0"
"27311547U","10:15:15","10:15:15","1118","16","","0","0","","0"
"27311548U","11:35:15","11:35:15","1118","16","","0","0","","0"
"27311549U","12:55:15","12:55:15","1118","16","","0","0","","0"
"27311550U","14:15:15","14:15:15","1118","16","","0","0","","0"
"27311555U","15:55:15","15:55:15","1118","16","","0","0","","0"
"27311556U","17:15:15","17:15:15","1118","16","","0","0","","0"
"27311557U","18:35:15","18:35:15","1118","16","","0","0","","0"
"27311558U","19:55:15","19:55:15","1118","16","","0","0","","0"
"27311559U","15:35:15","15:35:15","1118","16","","0","0","","0"
"27311560U","16:55:15","16:55:15","1118","16","","0","0","","0"
"27311561U","18:15:15","18:15:15","1118","16","","0","0","","0"
"27311562U","19:35:15","19:35:15","1118","16","","0","0","","0"
"27311563U","20:55:15","20:55:15","1118","16","","0","0","","0"
"27311575U","07:55:15","07:55:15","1118","16","","0","0","","0"
"27311576U","09:15:15","09:15:15","1118","16","","0","0","","0"
"27311577U","10:35:15","10:35:15","1118","16","","0","0","","0"
"27311578U","11:55:15","11:55:15","1118","16","","0","0","","0"
"27311579U","13:15:15","13:15:15","1118","16","","0","0","","0"
"27311580U","14:35:15","14:35:15","1118","16","","0","0","","0"
"27311587U","08:15:15","08:15:15","1118","16","","0","0","","0"
"27311588U","09:35:15","09:35:15","1118","16","","0","0","","0"
"27311589U","10:55:15","10:55:15","1118","16","","0","0","","0"
"27311590U","12:15:15","12:15:15","1118","16","","0","0","","0"
"27311591U","13:35:15","13:35:15","1118","16","","0","0","","0"
"27311592U","14:55:15","14:55:15","1118","16","","0","0","","0"
"27311598U","16:15:15","16:15:15","1118","16","","0","0","","0"
"27311599U","17:35:15","17:35:15","1118","16","","0","0","","0"
"27311600U","18:55:15","18:55:15","1118","16","","0","0","","0"
"27311601U","20:15:15","20:15:15","1118","16","","0","0","","0"
"27311608U","13:55:15","13:55:15","1118","16","","0","0","","0"
"27311609U","15:15:15","15:15:15","1118","16","","0","0","","0"
"27311610U","16:35:15","16:35:15","1118","16","","0","0","","0"
"27311611U","17:55:15","17:55:15","1118","16","","0","0","","0"
"27311612U","19:15:15","19:15:15","1118","16","","0","0","","0"
"27311613U","20:35:15","20:35:15","1118","16","","0","0","","0"
"27311614U","14:56:15","14:56:15","1118","16","","0","0","","0"
"27311615U","16:26:15","16:26:15","1118","16","","0","0","","0"
"27311616U","17:56:15","17:56:15","1118","16","","0","0","","0"
"27311617U","19:26:15","19:26:15","1118","16","","0","0","","0"
"27311618U","20:56:15","20:56:15","1118","16","","0","0","","0"
"27311623U","15:26:15","15:26:15","1118","16","","0","0","","0"
"27311624U","16:56:15","16:56:15","1118","16","","0","0","","0"
"27311625U","18:26:15","18:26:15","1118","16","","0","0","","0"
"27311626U","19:56:15","19:56:15","1118","16","","0","0","","0"
"27311632U","15:56:15","15:56:15","1118","16","","0","0","","0"
"27311633U","17:26:15","17:26:15","1118","16","","0","0","","0"
"27311634U","18:56:15","18:56:15","1118","16","","0","0","","0"
"27311635U","20:26:15","20:26:15","1118","16","","0","0","","0"
"27324177U","07:15:15","07:15:15","1118","16","","0","0","","0"
"27324178U","08:35:15","08:35:15","1118","16","","0","0","","0"
"27324179U","09:55:15","09:55:15","1118","16","","0","0","","0"
"27324180U","11:15:15","11:15:15","1118","16","","0","0","","0"
"27324181U","12:35:15","12:35:15","1118","16","","0","0","","0"
"27324188U","07:35:15","07:35:15","1118","16","","0","0","","0"
"27324189U","08:55:15","08:55:15","1118","16","","0","0","","0"
"27324190U","10:15:15","10:15:15","1118","16","","0","0","","0"
"27324191U","11:35:15","11:35:15","1118","16","","0","0","","0"
"27324192U","12:55:15","12:55:15","1118","16","","0","0","","0"
"27324193U","14:15:15","14:15:15","1118","16","","0","0","","0"
"27324198U","15:55:15","15:55:15","1118","16","","0","0","","0"
"27324199U","17:15:15","17:15:15","1118","16","","0","0","","0"
"27324200U","18:35:15","18:35:15","1118","16","","0","0","","0"
"27324201U","19:55:15","19:55:15","1118","16","","0","0","","0"
"27324202U","15:35:15","15:35:15","1118","16","","0","0","","0"
"27324203U","16:55:15","16:55:15","1118","16","","0","0","","0"
"27324204U","18:15:15","18:15:15","1118","16","","0","0","","0"
"27324205U","19:35:15","19:35:15","1118","16","","0","0","","0"
"27324206U","20:55:15","20:55:15","1118","16","","0","0","","0"
"27324218U","07:55:15","07:55:15","1118","16","","0","0","","0"
"27324219U","09:15:15","09:15:15","1118","16","","0","0","","0"
"27324220U","10:35:15","10:35:15","1118","16","","0","0","","0"
"27324221U","11:55:15","11:55:15","1118","16","","0","0","","0"
"27324222U","13:15:15","13:15:15","1118","16","","0","0","","0"
"27324223U","14:35:15","14:35:15","1118","16","","0","0","","0"
"27324230U","08:15:15","08:15:15","1118","16","","0","0","","0"
"27324231U","09:35:15","09:35:15","1118","16","","0","0","","0"
"27324232U","10:55:15","10:55:15","1118","16","","0","0","","0"
"27324233U","12:15:15","12:15:15","1118","16","","0","0","","0"
"27324234U","13:35:15","13:35:15","1118","16","","0","0","","0"
"27324235U","14:55:15","14:55:15","1118","16","","0","0","","0"
"27324241U","16:15:15","16:15:15","1118","16","","0","0","","0"
"27324242U","17:35:15","17:35:15","1118","16","","0","0","","0"
"27324243U","18:55:15","18:55:15","1118","16","","0","0","","0"
"27324244U","20:15:15","20:15:15","1118","16","","0","0","","0"
"27324251U","13:55:15","13:55:15","1118","16","","0","0","","0"
"27324252U","15:15:15","15:15:15","1118","16","","0","0","","0"
"27324253U","16:35:15","16:35:15","1118","16","","0","0","","0"
"27324254U","17:55:15","17:55:15","1118","16","","0","0","","0"
"27324255U","19:15:15","19:15:15","1118","16","","0","0","","0"
"27324256U","20:35:15","20:35:15","1118","16","","0","0","","0"
"27334594U","14:55:15","14:55:15","1118","16","","0","0","","0"
"27334595U","16:15:15","16:15:15","1118","16","","0","0","","0"
"27334596U","17:35:15","17:35:15","1118","16","","0","0","","0"
"27334597U","18:55:15","18:55:15","1118","16","","0","0","","0"
"27334598U","20:15:15","20:15:15","1118","16","","0","0","","0"
"27334604U","15:15:15","15:15:15","1118","16","","0","0","","0"
"27334605U","16:35:15","16:35:15","1118","16","","0","0","","0"
"27334606U","17:55:15","17:55:15","1118","16","","0","0","","0"
"27334607U","19:15:15","19:15:15","1118","16","","0","0","","0"
"27334608U","20:34:38","20:34:38","1118","16","","0","0","","0"
"27334613U","15:35:15","15:35:15","1118","16","","0","0","","0"
"27334614U","16:55:15","16:55:15","1118","16","","0","0","","0"
"27334615U","18:15:15","18:15:15","1118","16","","0","0","","0"
"27334616U","19:35:15","19:35:15","1118","16","","0","0","","0"
"27334617U","20:53:38","20:53:38","1118","16","","0","0","","0"
"27334623U","15:55:15","15:55:15","1118","16","","0","0","","0"
"27334624U","17:15:15","17:15:15","1118","16","","0","0","","0"
"27334625U","18:35:15","18:35:15","1118","16","","0","0","","0"
"27334626U","19:55:15","19:55:15","1118","16","","0","0","","0"
"27343771U","14:55:15","14:55:15","1118","16","","0","0","","0"
"27343772U","16:15:15","16:15:15","1118","16","","0","0","","0"
"27343773U","17:35:15","17:35:15","1118","16","","0","0","","0"
"27343774U","18:55:15","18:55:15","1118","16","","0","0","","0"
"27343775U","20:15:15","20:15:15","1118","16","","0","0","","0"
"27343781U","15:15:15","15:15:15","1118","16","","0","0","","0"
"27343782U","16:35:15","16:35:15","1118","16","","0","0","","0"
"27343783U","17:55:15","17:55:15","1118","16","","0","0","","0"
"27343784U","19:15:15","19:15:15","1118","16","","0","0","","0"
"27343785U","20:35:15","20:35:15","1118","16","","0","0","","0"
"27343790U","15:35:15","15:35:15","1118","16","","0","0","","0"
"27343791U","16:55:15","16:55:15","1118","16","","0","0","","0"
"27343792U","18:15:15","18:15:15","1118","16","","0","0","","0"
"27343793U","19:35:15","19:35:15","1118","16","","0","0","","0"
"27343794U","20:55:15","20:55:15","1118","16","","0","0","","0"
"27343800U","15:55:15","15:55:15","1118","16","","0","0","","0"
"27343801U","17:15:15","17:15:15","1118","16","","0","0","","0"
"27343802U","18:35:15","18:35:15","1118","16","","0","0","","0"
"27343803U","19:55:15","19:55:15","1118","16","","0","0","","0"
"27351495U","14:55:15","14:55:15","1118","16","","0","0","","0"
"27351496U","16:15:15","16:15:15","1118","16","","0","0","","0"
"27351497U","17:35:15","17:35:15","1118","16","","0","0","","0"
"27351498U","18:55:15","18:55:15","1118","16","","0","0","","0"
"27351499U","20:15:15","20:15:15","1118","16","","0","0","","0"
"27351505U","15:15:15","15:15:15","1118","16","","0","0","","0"
"27351506U","16:35:15","16:35:15","1118","16","","0","0","","0"
"27351507U","17:55:15","17:55:15","1118","16","","0","0","","0"
"27351508U","19:15:15","19:15:15","1118","16","","0","0","","0"
"27351509U","20:34:38","20:34:38","1118","16","","0","0","","0"
"27351514U","15:35:15","15:35:15","1118","16","","0","0","","0"
"27351515U","16:55:15","16:55:15","1118","16","","0","0","","0"
"27351516U","18:15:15","18:15:15","1118","16","","0","0","","0"
"27351517U","19:35:15","19:35:15","1118","16","","0","0","","0"
"27351518U","20:53:38","20:53:38","1118","16","","0","0","","0"
"27351524U","15:55:15","15:55:15","1118","16","","0","0","","0"
"27351525U","17:15:15","17:15:15","1118","16","","0","0","","0"
"27351526U","18:35:15","18:35:15","1118","16","","0","0","","0"
"27351527U","19:55:15","19:55:15","1118","16","","0","0","","0"
