"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344050U","11:50:18","11:50:18","2744","15","","0","0","","0"
"27344051U","12:46:18","12:46:18","2744","15","","0","0","","0"
"27344052U","13:42:18","13:42:18","2744","15","","0","0","","0"
"27344053U","14:39:18","14:39:18","2744","15","","0","0","","0"
"27344054U","15:39:18","15:39:18","2744","15","","0","0","","0"
"27344055U","16:37:18","16:37:18","2744","15","","0","0","","0"
"27344056U","17:35:18","17:35:18","2744","15","","0","0","","0"
"27344057U","18:33:18","18:33:18","2744","15","","0","0","","0"
"27344058U","19:30:18","19:30:18","2744","15","","0","0","","0"
"27344059U","20:24:41","20:24:41","2744","15","","0","0","","0"
"27344060U","21:15:52","21:15:52","2744","15","","0","0","","0"
"27344061U","22:07:52","22:07:52","2744","15","","0","0","","0"
"27344062U","23:02:52","23:02:52","2744","15","","0","0","","0"
"27344063U","23:51:52","23:51:52","2744","15","","0","0","","0"
"27344064U","24:41:52","24:41:52","2744","15","","0","0","","0"
"27344065U","25:34:52","25:34:52","2744","15","","0","0","","0"
"27344066U","26:19:52","26:19:52","2744","15","","0","0","","0"
"27344094U","05:56:52","05:56:52","2744","15","","0","0","","0"
"27344095U","06:45:52","06:45:52","2744","15","","0","0","","0"
"27344096U","07:35:52","07:35:52","2744","15","","0","0","","0"
"27344097U","08:26:41","08:26:41","2744","15","","0","0","","0"
"27344098U","09:21:18","09:21:18","2744","15","","0","0","","0"
"27344099U","10:17:18","10:17:18","2744","15","","0","0","","0"
"27344100U","11:13:18","11:13:18","2744","15","","0","0","","0"
"27344101U","12:09:18","12:09:18","2744","15","","0","0","","0"
"27344102U","13:05:18","13:05:18","2744","15","","0","0","","0"
"27344103U","14:01:18","14:01:18","2744","15","","0","0","","0"
"27344104U","14:57:18","14:57:18","2744","15","","0","0","","0"
"27344105U","15:53:18","15:53:18","2744","15","","0","0","","0"
"27344106U","16:51:18","16:51:18","2744","15","","0","0","","0"
"27344107U","17:49:18","17:49:18","2744","15","","0","0","","0"
"27344108U","18:47:18","18:47:18","2744","15","","0","0","","0"
"27344109U","19:44:18","19:44:18","2744","15","","0","0","","0"
"27344110U","20:36:41","20:36:41","2744","15","","0","0","","0"
"27344140U","15:11:18","15:11:18","2744","15","","0","0","","0"
"27344141U","16:07:18","16:07:18","2744","15","","0","0","","0"
"27344142U","17:05:18","17:05:18","2744","15","","0","0","","0"
"27344143U","18:03:18","18:03:18","2744","15","","0","0","","0"
"27344144U","19:01:18","19:01:18","2744","15","","0","0","","0"
"27344145U","19:58:18","19:58:18","2744","15","","0","0","","0"
"27344146U","20:50:41","20:50:41","2744","15","","0","0","","0"
"27344147U","21:40:52","21:40:52","2744","15","","0","0","","0"
"27344148U","22:33:52","22:33:52","2744","15","","0","0","","0"
"27344149U","23:26:52","23:26:52","2744","15","","0","0","","0"
"27344150U","24:16:52","24:16:52","2744","15","","0","0","","0"
"27344151U","25:11:52","25:11:52","2744","15","","0","0","","0"
"27344152U","25:57:52","25:57:52","2744","15","","0","0","","0"
"27344167U","08:44:41","08:44:41","2744","15","","0","0","","0"
"27344168U","09:40:18","09:40:18","2744","15","","0","0","","0"
"27344169U","10:36:18","10:36:18","2744","15","","0","0","","0"
"27344170U","11:32:18","11:32:18","2744","15","","0","0","","0"
"27344171U","12:28:18","12:28:18","2744","15","","0","0","","0"
"27344172U","13:24:18","13:24:18","2744","15","","0","0","","0"
"27344173U","14:20:18","14:20:18","2744","15","","0","0","","0"
"27344174U","15:25:18","15:25:18","2744","15","","0","0","","0"
"27344175U","16:23:18","16:23:18","2744","15","","0","0","","0"
"27344176U","17:21:18","17:21:18","2744","15","","0","0","","0"
"27344177U","18:19:18","18:19:18","2744","15","","0","0","","0"
"27344178U","19:16:18","19:16:18","2744","15","","0","0","","0"
"27344179U","20:11:41","20:11:41","2744","15","","0","0","","0"
"27344180U","21:02:52","21:02:52","2744","15","","0","0","","0"
"27351954U","06:52:52","06:52:52","2744","15","","0","0","","0"
"27351955U","07:48:52","07:48:52","2744","15","","0","0","","0"
"27351956U","08:40:41","08:40:41","2744","15","","0","0","","0"
"27351957U","09:36:18","09:36:18","2744","15","","0","0","","0"
"27351958U","10:38:18","10:38:18","2744","15","","0","0","","0"
"27351959U","11:39:18","11:39:18","2744","15","","0","0","","0"
"27351960U","12:42:18","12:42:18","2744","15","","0","0","","0"
"27351961U","13:41:18","13:41:18","2744","15","","0","0","","0"
"27351962U","14:38:18","14:38:18","2744","15","","0","0","","0"
"27351963U","15:35:18","15:35:18","2744","15","","0","0","","0"
"27351964U","16:34:18","16:34:18","2744","15","","0","0","","0"
"27351965U","17:32:18","17:32:18","2744","15","","0","0","","0"
"27351966U","18:30:18","18:30:18","2744","15","","0","0","","0"
"27351967U","19:27:18","19:27:18","2744","15","","0","0","","0"
"27351968U","20:23:41","20:23:41","2744","15","","0","0","","0"
"27351969U","21:13:52","21:13:52","2744","15","","0","0","","0"
"27351970U","22:07:52","22:07:52","2744","15","","0","0","","0"
"27351971U","23:02:52","23:02:52","2744","15","","0","0","","0"
"27351972U","23:51:52","23:51:52","2744","15","","0","0","","0"
"27351973U","24:41:52","24:41:52","2744","15","","0","0","","0"
"27351992U","05:23:52","05:23:52","2744","15","","0","0","","0"
"27351993U","06:09:52","06:09:52","2744","15","","0","0","","0"
"27351994U","07:05:52","07:05:52","2744","15","","0","0","","0"
"27351995U","07:58:52","07:58:52","2744","15","","0","0","","0"
"27351996U","08:50:41","08:50:41","2744","15","","0","0","","0"
"27351997U","09:47:18","09:47:18","2744","15","","0","0","","0"
"27351998U","10:48:18","10:48:18","2744","15","","0","0","","0"
"27351999U","11:50:18","11:50:18","2744","15","","0","0","","0"
"27352000U","12:53:18","12:53:18","2744","15","","0","0","","0"
"27352001U","13:50:18","13:50:18","2744","15","","0","0","","0"
"27352002U","14:47:18","14:47:18","2744","15","","0","0","","0"
"27352003U","15:44:18","15:44:18","2744","15","","0","0","","0"
"27352004U","16:43:18","16:43:18","2744","15","","0","0","","0"
"27352005U","17:41:18","17:41:18","2744","15","","0","0","","0"
"27352006U","18:39:18","18:39:18","2744","15","","0","0","","0"
"27352007U","19:36:18","19:36:18","2744","15","","0","0","","0"
"27352008U","20:33:41","20:33:41","2744","15","","0","0","","0"
"27352009U","21:26:52","21:26:52","2744","15","","0","0","","0"
"27352012U","07:18:52","07:18:52","2744","15","","0","0","","0"
"27352013U","08:09:41","08:09:41","2744","15","","0","0","","0"
"27352014U","09:02:30","09:02:30","2744","15","","0","0","","0"
"27352015U","09:58:18","09:58:18","2744","15","","0","0","","0"
"27352016U","10:58:18","10:58:18","2744","15","","0","0","","0"
"27352017U","12:00:18","12:00:18","2744","15","","0","0","","0"
"27352018U","13:03:18","13:03:18","2744","15","","0","0","","0"
"27352019U","14:00:18","14:00:18","2744","15","","0","0","","0"
"27352020U","14:57:18","14:57:18","2744","15","","0","0","","0"
"27352021U","15:54:18","15:54:18","2744","15","","0","0","","0"
"27352022U","16:53:18","16:53:18","2744","15","","0","0","","0"
"27352023U","17:51:18","17:51:18","2744","15","","0","0","","0"
"27352024U","18:49:18","18:49:18","2744","15","","0","0","","0"
"27352025U","19:46:18","19:46:18","2744","15","","0","0","","0"
"27352026U","20:42:41","20:42:41","2744","15","","0","0","","0"
"27352044U","10:08:18","10:08:18","2744","15","","0","0","","0"
"27352045U","11:08:18","11:08:18","2744","15","","0","0","","0"
"27352046U","12:11:18","12:11:18","2744","15","","0","0","","0"
"27352047U","13:13:18","13:13:18","2744","15","","0","0","","0"
"27352048U","14:09:18","14:09:18","2744","15","","0","0","","0"
"27352049U","15:06:18","15:06:18","2744","15","","0","0","","0"
"27352050U","16:03:18","16:03:18","2744","15","","0","0","","0"
"27352051U","17:03:18","17:03:18","2744","15","","0","0","","0"
"27352052U","18:01:18","18:01:18","2744","15","","0","0","","0"
"27352053U","18:59:18","18:59:18","2744","15","","0","0","","0"
"27352054U","19:56:18","19:56:18","2744","15","","0","0","","0"
"27352055U","20:52:41","20:52:41","2744","15","","0","0","","0"
"27352056U","21:40:52","21:40:52","2744","15","","0","0","","0"
"27352057U","22:33:52","22:33:52","2744","15","","0","0","","0"
"27352058U","23:26:52","23:26:52","2744","15","","0","0","","0"
"27352059U","24:16:52","24:16:52","2744","15","","0","0","","0"
"27352060U","25:11:52","25:11:52","2744","15","","0","0","","0"
"27352061U","25:57:52","25:57:52","2744","15","","0","0","","0"
"27352095U","05:44:52","05:44:52","2744","15","","0","0","","0"
"27352096U","06:35:52","06:35:52","2744","15","","0","0","","0"
"27352097U","07:28:52","07:28:52","2744","15","","0","0","","0"
"27352098U","08:19:41","08:19:41","2744","15","","0","0","","0"
"27352099U","09:14:18","09:14:18","2744","15","","0","0","","0"
"27352100U","10:18:18","10:18:18","2744","15","","0","0","","0"
"27352101U","11:18:18","11:18:18","2744","15","","0","0","","0"
"27352102U","12:21:18","12:21:18","2744","15","","0","0","","0"
"27352103U","13:23:18","13:23:18","2744","15","","0","0","","0"
"27352104U","14:19:18","14:19:18","2744","15","","0","0","","0"
"27352105U","15:16:18","15:16:18","2744","15","","0","0","","0"
"27352106U","16:14:18","16:14:18","2744","15","","0","0","","0"
"27352107U","17:13:18","17:13:18","2744","15","","0","0","","0"
"27352108U","18:11:18","18:11:18","2744","15","","0","0","","0"
"27352109U","19:09:18","19:09:18","2744","15","","0","0","","0"
"27352110U","20:04:41","20:04:41","2744","15","","0","0","","0"
"27352111U","21:01:52","21:01:52","2744","15","","0","0","","0"
"27352115U","10:28:18","10:28:18","2744","15","","0","0","","0"
"27352116U","11:29:18","11:29:18","2744","15","","0","0","","0"
"27352117U","12:32:18","12:32:18","2744","15","","0","0","","0"
"27352118U","13:31:18","13:31:18","2744","15","","0","0","","0"
"27352119U","14:28:18","14:28:18","2744","15","","0","0","","0"
"27352120U","15:25:18","15:25:18","2744","15","","0","0","","0"
"27352121U","16:24:18","16:24:18","2744","15","","0","0","","0"
"27352122U","17:22:18","17:22:18","2744","15","","0","0","","0"
"27352123U","18:20:18","18:20:18","2744","15","","0","0","","0"
"27352124U","19:17:18","19:17:18","2744","15","","0","0","","0"
"27352125U","20:13:41","20:13:41","2744","15","","0","0","","0"
"27352126U","07:38:52","07:38:52","2744","15","","0","0","","0"
"27352127U","08:30:41","08:30:41","2744","15","","0","0","","0"
"27352128U","09:25:18","09:25:18","2744","15","","0","0","","0"
"27279890U","05:10:27","05:10:27","2744","20","","0","0","","0"
"27279919U","05:43:27","05:43:27","2744","20","","0","0","","0"
"27330467U","04:33:45","04:33:45","2744","20","","0","0","","0"
"27330496U","04:56:45","04:56:45","2744","20","","0","0","","0"
"27330520U","06:30:45","06:30:45","2744","20","","0","0","","0"
"27330537U","05:13:45","05:13:45","2744","20","","0","0","","0"
"27330565U","07:19:37","07:19:37","2744","20","","0","0","","0"
"27330581U","06:58:11","06:58:11","2744","20","","0","0","","0"
"27330597U","05:41:45","05:41:45","2744","20","","0","0","","0"
"27330602U","16:06:29","16:06:29","2744","20","","0","0","","0"
"27340060U","04:34:53","04:34:53","2744","20","","0","0","","0"
"27356961U","04:34:53","04:34:53","2744","20","","0","0","","0"
"27279867U","25:13:39","25:13:39","2744","28","","0","0","","0"
"27279879U","06:46:11","06:46:11","2744","28","","0","0","","0"
"27279880U","08:28:35","08:28:35","2744","28","","0","0","","0"
"27279881U","10:20:35","10:20:35","2744","28","","0","0","","0"
"27279882U","12:04:35","12:04:35","2744","28","","0","0","","0"
"27279883U","13:47:35","13:47:35","2744","28","","0","0","","0"
"27279884U","15:29:35","15:29:35","2744","28","","0","0","","0"
"27279885U","17:13:35","17:13:35","2744","28","","0","0","","0"
"27279886U","19:03:35","19:03:35","2744","28","","0","0","","0"
"27279887U","20:41:39","20:41:39","2744","28","","0","0","","0"
"27279888U","22:19:39","22:19:39","2744","28","","0","0","","0"
"27279889U","23:46:39","23:46:39","2744","28","","0","0","","0"
"27279900U","06:31:11","06:31:11","2744","28","","0","0","","0"
"27279901U","08:16:35","08:16:35","2744","28","","0","0","","0"
"27279902U","10:03:35","10:03:35","2744","28","","0","0","","0"
"27279903U","11:47:35","11:47:35","2744","28","","0","0","","0"
"27279904U","13:30:35","13:30:35","2744","28","","0","0","","0"
"27279905U","15:12:35","15:12:35","2744","28","","0","0","","0"
"27279906U","16:56:35","16:56:35","2744","28","","0","0","","0"
"27279907U","18:47:35","18:47:35","2744","28","","0","0","","0"
"27279908U","07:18:07","07:18:07","2744","28","","0","0","","0"
"27279909U","09:06:35","09:06:35","2744","28","","0","0","","0"
"27279910U","10:55:35","10:55:35","2744","28","","0","0","","0"
"27279911U","12:39:35","12:39:35","2744","28","","0","0","","0"
"27279912U","14:21:35","14:21:35","2744","28","","0","0","","0"
"27279913U","16:03:35","16:03:35","2744","28","","0","0","","0"
"27279914U","17:59:35","17:59:35","2744","28","","0","0","","0"
"27279915U","19:47:35","19:47:35","2744","28","","0","0","","0"
"27279916U","21:34:39","21:34:39","2744","28","","0","0","","0"
"27279917U","23:04:39","23:04:39","2744","28","","0","0","","0"
"27279918U","24:31:39","24:31:39","2744","28","","0","0","","0"
"27279934U","05:53:43","05:53:43","2744","28","","0","0","","0"
"27279935U","07:36:07","07:36:07","2744","28","","0","0","","0"
"27279936U","09:30:35","09:30:35","2744","28","","0","0","","0"
"27279948U","06:10:11","06:10:11","2744","28","","0","0","","0"
"27279949U","07:51:07","07:51:07","2744","28","","0","0","","0"
"27279950U","09:46:35","09:46:35","2744","28","","0","0","","0"
"27279951U","11:30:35","11:30:35","2744","28","","0","0","","0"
"27279952U","13:13:35","13:13:35","2744","28","","0","0","","0"
"27279953U","14:55:35","14:55:35","2744","28","","0","0","","0"
"27279954U","16:37:35","16:37:35","2744","28","","0","0","","0"
"27279955U","18:31:35","18:31:35","2744","28","","0","0","","0"
"27279956U","20:23:39","20:23:39","2744","28","","0","0","","0"
"27279963U","08:54:35","08:54:35","2744","28","","0","0","","0"
"27279964U","10:38:35","10:38:35","2744","28","","0","0","","0"
"27279965U","12:22:35","12:22:35","2744","28","","0","0","","0"
"27279966U","14:04:35","14:04:35","2744","28","","0","0","","0"
"27279967U","15:46:35","15:46:35","2744","28","","0","0","","0"
"27279968U","17:43:35","17:43:35","2744","28","","0","0","","0"
"27279969U","19:31:35","19:31:35","2744","28","","0","0","","0"
"27279970U","21:04:39","21:04:39","2744","28","","0","0","","0"
"27279973U","09:18:35","09:18:35","2744","28","","0","0","","0"
"27279981U","14:38:35","14:38:35","2744","28","","0","0","","0"
"27279982U","16:20:35","16:20:35","2744","28","","0","0","","0"
"27279983U","18:15:35","18:15:35","2744","28","","0","0","","0"
"27279984U","20:06:39","20:06:39","2744","28","","0","0","","0"
"27279985U","11:12:35","11:12:35","2744","28","","0","0","","0"
"27279986U","12:56:35","12:56:35","2744","28","","0","0","","0"
"27279989U","08:05:35","08:05:35","2744","28","","0","0","","0"
"27279995U","05:28:43","05:28:43","2744","28","","0","0","","0"
"27279996U","07:00:39","07:00:39","2744","28","","0","0","","0"
"27279997U","08:42:35","08:42:35","2744","28","","0","0","","0"
"27280001U","17:28:35","17:28:35","2744","28","","0","0","","0"
"27280002U","19:17:35","19:17:35","2744","28","","0","0","","0"
"27288349U","13:04:35","13:04:35","2744","28","","0","0","","0"
"27288350U","14:44:35","14:44:35","2744","28","","0","0","","0"
"27288351U","16:24:35","16:24:35","2744","28","","0","0","","0"
"27288352U","18:04:35","18:04:35","2744","28","","0","0","","0"
"27288353U","19:49:35","19:49:35","2744","28","","0","0","","0"
"27288354U","21:34:39","21:34:39","2744","28","","0","0","","0"
"27288355U","23:04:39","23:04:39","2744","28","","0","0","","0"
"27288356U","24:31:39","24:31:39","2744","28","","0","0","","0"
"27288365U","20:49:07","20:49:07","2744","28","","0","0","","0"
"27288366U","22:19:39","22:19:39","2744","28","","0","0","","0"
"27288367U","23:46:39","23:46:39","2744","28","","0","0","","0"
"27288368U","25:13:39","25:13:39","2744","28","","0","0","","0"
"27288373U","05:28:43","05:28:43","2744","28","","0","0","","0"
"27288374U","06:51:11","06:51:11","2744","28","","0","0","","0"
"27288375U","08:27:39","08:27:39","2744","28","","0","0","","0"
"27288376U","10:04:35","10:04:35","2744","28","","0","0","","0"
"27288377U","11:44:35","11:44:35","2744","28","","0","0","","0"
"27288378U","13:24:35","13:24:35","2744","28","","0","0","","0"
"27288379U","15:04:35","15:04:35","2744","28","","0","0","","0"
"27288380U","16:44:35","16:44:35","2744","28","","0","0","","0"
"27288381U","18:24:35","18:24:35","2744","28","","0","0","","0"
"27288382U","20:09:07","20:09:07","2744","28","","0","0","","0"
"27288383U","21:48:39","21:48:39","2744","28","","0","0","","0"
"27288395U","06:31:11","06:31:11","2744","28","","0","0","","0"
"27288396U","08:08:39","08:08:39","2744","28","","0","0","","0"
"27288397U","09:44:35","09:44:35","2744","28","","0","0","","0"
"27288398U","11:24:35","11:24:35","2744","28","","0","0","","0"
"27288403U","07:11:39","07:11:39","2744","28","","0","0","","0"
"27288404U","08:45:39","08:45:39","2744","28","","0","0","","0"
"27288405U","10:24:35","10:24:35","2744","28","","0","0","","0"
"27288406U","12:04:35","12:04:35","2744","28","","0","0","","0"
"27288407U","13:44:35","13:44:35","2744","28","","0","0","","0"
"27288408U","15:24:35","15:24:35","2744","28","","0","0","","0"
"27288409U","17:04:35","17:04:35","2744","28","","0","0","","0"
"27288410U","18:44:35","18:44:35","2744","28","","0","0","","0"
"27288411U","20:28:07","20:28:07","2744","28","","0","0","","0"
"27288421U","05:53:43","05:53:43","2744","28","","0","0","","0"
"27288422U","07:32:39","07:32:39","2744","28","","0","0","","0"
"27288423U","09:04:35","09:04:35","2744","28","","0","0","","0"
"27288424U","10:44:35","10:44:35","2744","28","","0","0","","0"
"27288425U","12:24:35","12:24:35","2744","28","","0","0","","0"
"27288426U","14:04:35","14:04:35","2744","28","","0","0","","0"
"27288427U","15:44:35","15:44:35","2744","28","","0","0","","0"
"27288428U","17:24:35","17:24:35","2744","28","","0","0","","0"
"27288429U","19:04:35","19:04:35","2744","28","","0","0","","0"
"27288439U","06:10:11","06:10:11","2744","28","","0","0","","0"
"27288440U","07:50:39","07:50:39","2744","28","","0","0","","0"
"27288441U","09:25:35","09:25:35","2744","28","","0","0","","0"
"27288442U","11:05:35","11:05:35","2744","28","","0","0","","0"
"27288443U","12:45:35","12:45:35","2744","28","","0","0","","0"
"27288444U","14:25:35","14:25:35","2744","28","","0","0","","0"
"27288445U","16:05:35","16:05:35","2744","28","","0","0","","0"
"27288446U","17:45:35","17:45:35","2744","28","","0","0","","0"
"27288447U","19:27:35","19:27:35","2744","28","","0","0","","0"
"27288448U","21:11:39","21:11:39","2744","28","","0","0","","0"
"27330449U","07:48:03","07:48:03","2744","28","","0","0","","0"
"27330450U","09:48:03","09:48:03","2744","28","","0","0","","0"
"27330454U","08:07:31","08:07:31","2744","28","","0","0","","0"
"27330456U","08:27:31","08:27:31","2744","28","","0","0","","0"
"27330459U","05:29:07","05:29:07","2744","28","","0","0","","0"
"27330460U","07:05:03","07:05:03","2744","28","","0","0","","0"
"27330461U","09:06:03","09:06:03","2744","28","","0","0","","0"
"27330465U","06:50:07","06:50:07","2744","28","","0","0","","0"
"27330466U","08:47:31","08:47:31","2744","28","","0","0","","0"
"27330468U","05:54:07","05:54:07","2744","28","","0","0","","0"
"27330469U","07:37:03","07:37:03","2744","28","","0","0","","0"
"27330470U","09:37:03","09:37:03","2744","28","","0","0","","0"
"27330471U","11:34:03","11:34:03","2744","28","","0","0","","0"
"27330472U","13:23:03","13:23:03","2744","28","","0","0","","0"
"27330473U","15:11:03","15:11:03","2744","28","","0","0","","0"
"27330474U","17:04:59","17:04:59","2744","28","","0","0","","0"
"27330475U","19:12:31","19:12:31","2744","28","","0","0","","0"
"27330476U","20:59:07","20:59:07","2744","28","","0","0","","0"
"27330497U","06:15:07","06:15:07","2744","28","","0","0","","0"
"27330498U","07:58:03","07:58:03","2744","28","","0","0","","0"
"27330499U","10:03:03","10:03:03","2744","28","","0","0","","0"
"27330500U","11:49:03","11:49:03","2744","28","","0","0","","0"
"27330501U","13:38:03","13:38:03","2744","28","","0","0","","0"
"27330502U","15:26:03","15:26:03","2744","28","","0","0","","0"
"27330503U","17:22:59","17:22:59","2744","28","","0","0","","0"
"27330504U","19:25:31","19:25:31","2744","28","","0","0","","0"
"27330505U","21:17:07","21:17:07","2744","28","","0","0","","0"
"27330513U","08:17:31","08:17:31","2744","28","","0","0","","0"
"27330514U","10:19:03","10:19:03","2744","28","","0","0","","0"
"27330515U","12:05:03","12:05:03","2744","28","","0","0","","0"
"27330516U","13:54:03","13:54:03","2744","28","","0","0","","0"
"27330517U","15:42:03","15:42:03","2744","28","","0","0","","0"
"27330518U","17:39:59","17:39:59","2744","28","","0","0","","0"
"27330519U","19:39:31","19:39:31","2744","28","","0","0","","0"
"27330533U","21:35:07","21:35:07","2744","28","","0","0","","0"
"27330534U","23:05:07","23:05:07","2744","28","","0","0","","0"
"27330535U","06:36:07","06:36:07","2744","28","","0","0","","0"
"27330536U","24:30:07","24:30:07","2744","28","","0","0","","0"
"27330538U","08:37:31","08:37:31","2744","28","","0","0","","0"
"27330539U","10:34:03","10:34:03","2744","28","","0","0","","0"
"27330540U","12:21:03","12:21:03","2744","28","","0","0","","0"
"27330541U","14:09:03","14:09:03","2744","28","","0","0","","0"
"27330542U","15:57:31","15:57:31","2744","28","","0","0","","0"
"27330543U","17:55:59","17:55:59","2744","28","","0","0","","0"
"27330544U","19:54:31","19:54:31","2744","28","","0","0","","0"
"27330555U","09:16:03","09:16:03","2744","28","","0","0","","0"
"27330556U","11:04:03","11:04:03","2744","28","","0","0","","0"
"27330557U","12:53:03","12:53:03","2744","28","","0","0","","0"
"27330558U","14:41:03","14:41:03","2744","28","","0","0","","0"
"27330559U","16:31:59","16:31:59","2744","28","","0","0","","0"
"27330560U","18:44:27","18:44:27","2744","28","","0","0","","0"
"27330561U","20:35:07","20:35:07","2744","28","","0","0","","0"
"27330562U","22:20:07","22:20:07","2744","28","","0","0","","0"
"27330563U","23:45:07","23:45:07","2744","28","","0","0","","0"
"27330564U","25:15:07","25:15:07","2744","28","","0","0","","0"
"27330574U","14:25:03","14:25:03","2744","28","","0","0","","0"
"27330575U","16:14:59","16:14:59","2744","28","","0","0","","0"
"27330576U","18:27:27","18:27:27","2744","28","","0","0","","0"
"27330577U","20:22:07","20:22:07","2744","28","","0","0","","0"
"27330578U","08:57:31","08:57:31","2744","28","","0","0","","0"
"27330579U","10:49:03","10:49:03","2744","28","","0","0","","0"
"27330580U","12:37:03","12:37:03","2744","28","","0","0","","0"
"27330590U","07:23:03","07:23:03","2744","28","","0","0","","0"
"27330591U","09:27:03","09:27:03","2744","28","","0","0","","0"
"27330592U","11:19:03","11:19:03","2744","28","","0","0","","0"
"27330593U","13:08:03","13:08:03","2744","28","","0","0","","0"
"27330594U","14:56:03","14:56:03","2744","28","","0","0","","0"
"27330595U","16:48:59","16:48:59","2744","28","","0","0","","0"
"27330596U","18:58:59","18:58:59","2744","28","","0","0","","0"
"27330600U","18:10:27","18:10:27","2744","28","","0","0","","0"
"27330601U","20:08:07","20:08:07","2744","28","","0","0","","0"
"27340015U","06:46:11","06:46:11","2744","28","","0","0","","0"
"27340016U","08:17:39","08:17:39","2744","28","","0","0","","0"
"27340017U","09:58:03","09:58:03","2744","28","","0","0","","0"
"27340018U","11:43:03","11:43:03","2744","28","","0","0","","0"
"27340019U","13:28:03","13:28:03","2744","28","","0","0","","0"
"27340020U","15:13:03","15:13:03","2744","28","","0","0","","0"
"27340021U","17:01:03","17:01:03","2744","28","","0","0","","0"
"27340022U","18:46:03","18:46:03","2744","28","","0","0","","0"
"27340023U","20:38:07","20:38:07","2744","28","","0","0","","0"
"27340024U","22:18:07","22:18:07","2744","28","","0","0","","0"
"27340025U","23:47:39","23:47:39","2744","28","","0","0","","0"
"27340026U","25:17:39","25:17:39","2744","28","","0","0","","0"
"27340038U","05:28:11","05:28:11","2744","28","","0","0","","0"
"27340039U","06:59:11","06:59:11","2744","28","","0","0","","0"
"27340040U","08:32:39","08:32:39","2744","28","","0","0","","0"
"27340041U","10:16:03","10:16:03","2744","28","","0","0","","0"
"27340042U","12:01:03","12:01:03","2744","28","","0","0","","0"
"27340043U","13:46:03","13:46:03","2744","28","","0","0","","0"
"27340044U","15:31:03","15:31:03","2744","28","","0","0","","0"
"27340045U","17:16:03","17:16:03","2744","28","","0","0","","0"
"27340046U","19:01:03","19:01:03","2744","28","","0","0","","0"
"27340047U","20:55:07","20:55:07","2744","28","","0","0","","0"
"27340058U","23:02:39","23:02:39","2744","28","","0","0","","0"
"27340059U","24:32:39","24:32:39","2744","28","","0","0","","0"
"27340073U","05:53:11","05:53:11","2744","28","","0","0","","0"
"27340074U","07:32:39","07:32:39","2744","28","","0","0","","0"
"27340075U","09:03:35","09:03:35","2744","28","","0","0","","0"
"27340076U","10:51:03","10:51:03","2744","28","","0","0","","0"
"27340077U","12:36:03","12:36:03","2744","28","","0","0","","0"
"27340078U","14:21:03","14:21:03","2744","28","","0","0","","0"
"27340079U","16:16:03","16:16:03","2744","28","","0","0","","0"
"27340080U","18:01:03","18:01:03","2744","28","","0","0","","0"
"27340081U","19:48:03","19:48:03","2744","28","","0","0","","0"
"27340082U","21:33:07","21:33:07","2744","28","","0","0","","0"
"27340083U","06:13:11","06:13:11","2744","28","","0","0","","0"
"27340084U","07:47:39","07:47:39","2744","28","","0","0","","0"
"27340085U","09:23:03","09:23:03","2744","28","","0","0","","0"
"27340086U","11:08:03","11:08:03","2744","28","","0","0","","0"
"27340087U","12:53:03","12:53:03","2744","28","","0","0","","0"
"27340088U","14:38:03","14:38:03","2744","28","","0","0","","0"
"27340089U","16:31:03","16:31:03","2744","28","","0","0","","0"
"27340090U","18:16:03","18:16:03","2744","28","","0","0","","0"
"27340091U","20:05:07","20:05:07","2744","28","","0","0","","0"
"27340103U","06:33:11","06:33:11","2744","28","","0","0","","0"
"27340104U","08:02:39","08:02:39","2744","28","","0","0","","0"
"27340105U","09:41:03","09:41:03","2744","28","","0","0","","0"
"27340106U","11:26:03","11:26:03","2744","28","","0","0","","0"
"27340107U","13:11:03","13:11:03","2744","28","","0","0","","0"
"27340108U","14:56:03","14:56:03","2744","28","","0","0","","0"
"27340109U","16:46:03","16:46:03","2744","28","","0","0","","0"
"27340110U","18:31:03","18:31:03","2744","28","","0","0","","0"
"27340111U","20:21:07","20:21:07","2744","28","","0","0","","0"
"27340121U","07:14:39","07:14:39","2744","28","","0","0","","0"
"27340122U","08:47:39","08:47:39","2744","28","","0","0","","0"
"27340123U","10:33:03","10:33:03","2744","28","","0","0","","0"
"27340124U","12:18:03","12:18:03","2744","28","","0","0","","0"
"27340125U","14:03:03","14:03:03","2744","28","","0","0","","0"
"27340126U","16:01:03","16:01:03","2744","28","","0","0","","0"
"27340127U","17:46:03","17:46:03","2744","28","","0","0","","0"
"27340128U","19:31:03","19:31:03","2744","28","","0","0","","0"
"27340137U","15:46:03","15:46:03","2744","28","","0","0","","0"
"27340138U","17:31:03","17:31:03","2744","28","","0","0","","0"
"27340139U","19:16:03","19:16:03","2744","28","","0","0","","0"
"27340140U","21:12:07","21:12:07","2744","28","","0","0","","0"
"27356916U","06:46:11","06:46:11","2744","28","","0","0","","0"
"27356917U","08:17:39","08:17:39","2744","28","","0","0","","0"
"27356918U","09:58:03","09:58:03","2744","28","","0","0","","0"
"27356919U","11:43:03","11:43:03","2744","28","","0","0","","0"
"27356920U","13:28:03","13:28:03","2744","28","","0","0","","0"
"27356921U","15:13:03","15:13:03","2744","28","","0","0","","0"
