"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:50:54","14:50:54","2739","44","","0","0","","0"
"27285193U","17:13:54","17:13:54","2739","44","","0","0","","0"
"27285194U","19:36:54","19:36:54","2739","44","","0","0","","0"
"27285195U","05:46:56","05:46:56","2739","44","","0","0","","0"
"27285196U","07:52:31","07:52:31","2739","44","","0","0","","0"
"27285197U","10:08:54","10:08:54","2739","44","","0","0","","0"
"27285203U","06:36:56","06:36:56","2739","44","","0","0","","0"
"27285204U","08:58:43","08:58:43","2739","44","","0","0","","0"
"27285205U","11:19:54","11:19:54","2739","44","","0","0","","0"
"27285206U","13:40:54","13:40:54","2739","44","","0","0","","0"
"27285207U","16:02:54","16:02:54","2739","44","","0","0","","0"
"27285208U","18:25:54","18:25:54","2739","44","","0","0","","0"
"27285209U","20:44:31","20:44:31","2739","44","","0","0","","0"
"27285219U","09:22:54","09:22:54","2739","44","","0","0","","0"
"27285220U","11:43:54","11:43:54","2739","44","","0","0","","0"
"27285221U","14:04:54","14:04:54","2739","44","","0","0","","0"
"27285222U","16:26:54","16:26:54","2739","44","","0","0","","0"
"27285223U","18:49:54","18:49:54","2739","44","","0","0","","0"
"27285224U","21:05:08","21:05:08","2739","44","","0","0","","0"
"27285240U","08:14:31","08:14:31","2739","44","","0","0","","0"
"27285241U","10:31:54","10:31:54","2739","44","","0","0","","0"
"27285242U","12:53:54","12:53:54","2739","44","","0","0","","0"
"27285243U","15:14:54","15:14:54","2739","44","","0","0","","0"
"27285244U","17:37:54","17:37:54","2739","44","","0","0","","0"
"27285245U","20:00:31","20:00:31","2739","44","","0","0","","0"
"27285246U","08:47:31","08:47:31","2739","44","","0","0","","0"
"27285247U","11:07:54","11:07:54","2739","44","","0","0","","0"
"27285248U","13:28:54","13:28:54","2739","44","","0","0","","0"
"27285249U","15:50:54","15:50:54","2739","44","","0","0","","0"
"27285250U","18:13:54","18:13:54","2739","44","","0","0","","0"
"27285251U","20:31:31","20:31:31","2739","44","","0","0","","0"
"27285260U","07:10:31","07:10:31","2739","44","","0","0","","0"
"27285261U","09:35:54","09:35:54","2739","44","","0","0","","0"
"27285262U","11:55:54","11:55:54","2739","44","","0","0","","0"
"27285263U","14:16:54","14:16:54","2739","44","","0","0","","0"
"27285264U","16:38:54","16:38:54","2739","44","","0","0","","0"
"27285265U","19:01:54","19:01:54","2739","44","","0","0","","0"
"27285266U","21:16:08","21:16:08","2739","44","","0","0","","0"
"27285276U","07:25:31","07:25:31","2739","44","","0","0","","0"
"27285277U","09:45:54","09:45:54","2739","44","","0","0","","0"
"27285278U","12:07:54","12:07:54","2739","44","","0","0","","0"
"27285279U","14:28:54","14:28:54","2739","44","","0","0","","0"
"27285280U","16:50:54","16:50:54","2739","44","","0","0","","0"
"27285281U","19:13:54","19:13:54","2739","44","","0","0","","0"
"27285282U","21:33:08","21:33:08","2739","44","","0","0","","0"
"27285283U","23:33:08","23:33:08","2739","44","","0","0","","0"
"27292942U","08:48:08","08:48:08","2739","44","","0","0","","0"
"27292943U","10:55:54","10:55:54","2739","44","","0","0","","0"
"27292944U","13:06:54","13:06:54","2739","44","","0","0","","0"
"27292945U","15:18:54","15:18:54","2739","44","","0","0","","0"
"27292946U","17:34:54","17:34:54","2739","44","","0","0","","0"
"27292947U","19:47:54","19:47:54","2739","44","","0","0","","0"
"27292948U","22:01:08","22:01:08","2739","44","","0","0","","0"
"27292949U","24:05:08","24:05:08","2739","44","","0","0","","0"
"27292959U","14:34:54","14:34:54","2739","44","","0","0","","0"
"27292960U","16:56:54","16:56:54","2739","44","","0","0","","0"
"27292961U","19:09:54","19:09:54","2739","44","","0","0","","0"
"27292962U","21:30:08","21:30:08","2739","44","","0","0","","0"
"27292963U","23:33:08","23:33:08","2739","44","","0","0","","0"
"27292964U","05:43:56","05:43:56","2739","44","","0","0","","0"
"27292965U","07:56:08","07:56:08","2739","44","","0","0","","0"
"27292966U","10:07:54","10:07:54","2739","44","","0","0","","0"
"27292967U","12:22:54","12:22:54","2739","44","","0","0","","0"
"27292979U","06:24:08","06:24:08","2739","44","","0","0","","0"
"27292980U","08:24:08","08:24:08","2739","44","","0","0","","0"
"27292981U","10:31:54","10:31:54","2739","44","","0","0","","0"
"27292982U","12:44:54","12:44:54","2739","44","","0","0","","0"
"27292983U","14:56:54","14:56:54","2739","44","","0","0","","0"
"27292984U","17:15:54","17:15:54","2739","44","","0","0","","0"
"27292985U","19:28:54","19:28:54","2739","44","","0","0","","0"
"27292995U","11:16:54","11:16:54","2739","44","","0","0","","0"
"27292996U","13:28:54","13:28:54","2739","44","","0","0","","0"
"27292997U","15:40:54","15:40:54","2739","44","","0","0","","0"
"27292998U","17:53:54","17:53:54","2739","44","","0","0","","0"
"27292999U","20:05:43","20:05:43","2739","44","","0","0","","0"
"27293007U","15:59:54","15:59:54","2739","44","","0","0","","0"
"27293008U","18:12:54","18:12:54","2739","44","","0","0","","0"
"27293009U","20:24:43","20:24:43","2739","44","","0","0","","0"
"27293010U","22:33:08","22:33:08","2739","44","","0","0","","0"
"27293011U","24:37:08","24:37:08","2739","44","","0","0","","0"
"27293019U","07:00:08","07:00:08","2739","44","","0","0","","0"
"27293020U","09:13:54","09:13:54","2739","44","","0","0","","0"
"27293021U","11:38:54","11:38:54","2739","44","","0","0","","0"
"27293022U","13:50:54","13:50:54","2739","44","","0","0","","0"
"27293023U","16:18:54","16:18:54","2739","44","","0","0","","0"
"27293024U","18:31:54","18:31:54","2739","44","","0","0","","0"
"27293025U","20:45:43","20:45:43","2739","44","","0","0","","0"
"27293026U","23:01:08","23:01:08","2739","44","","0","0","","0"
"27293027U","25:09:08","25:09:08","2739","44","","0","0","","0"
"27293039U","07:28:08","07:28:08","2739","44","","0","0","","0"
"27293040U","09:42:54","09:42:54","2739","44","","0","0","","0"
"27293041U","12:00:54","12:00:54","2739","44","","0","0","","0"
"27293042U","14:12:54","14:12:54","2739","44","","0","0","","0"
"27293043U","16:37:54","16:37:54","2739","44","","0","0","","0"
"27293044U","18:50:54","18:50:54","2739","44","","0","0","","0"
"27293045U","21:07:08","21:07:08","2739","44","","0","0","","0"
"27276562U","04:43:56","04:43:56","2739","23","","0","0","","0"
"27276576U","07:02:43","07:02:43","2739","23","","0","0","","0"
"27276592U","05:02:56","05:02:56","2739","23","","0","0","","0"
"27276601U","07:24:43","07:24:43","2739","23","","0","0","","0"
"27276610U","06:07:56","06:07:56","2739","23","","0","0","","0"
"27276615U","06:22:56","06:22:56","2739","23","","0","0","","0"
"27276623U","06:33:56","06:33:56","2739","23","","0","0","","0"
"27276635U","12:45:43","12:45:43","2739","23","","0","0","","0"
"27276643U","15:45:43","15:45:43","2739","23","","0","0","","0"
"27285210U","04:41:56","04:41:56","2739","23","","0","0","","0"
"27285225U","07:03:31","07:03:31","2739","23","","0","0","","0"
"27285232U","06:01:56","06:01:56","2739","23","","0","0","","0"
"27285252U","06:23:56","06:23:56","2739","23","","0","0","","0"
"27285267U","05:03:56","05:03:56","2739","23","","0","0","","0"
"27285284U","05:23:56","05:23:56","2739","23","","0","0","","0"
"27292986U","04:30:56","04:30:56","2739","23","","0","0","","0"
"27293000U","09:00:43","09:00:43","2739","23","","0","0","","0"
"27293012U","13:39:54","13:39:54","2739","23","","0","0","","0"
"27293028U","05:08:56","05:08:56","2739","23","","0","0","","0"
"27293046U","05:27:56","05:27:56","2739","23","","0","0","","0"
"27326594U","04:41:56","04:41:56","2739","23","","0","0","","0"
"27326603U","06:59:31","06:59:31","2739","23","","0","0","","0"
"27326616U","05:00:56","05:00:56","2739","23","","0","0","","0"
"27326629U","07:18:43","07:18:43","2739","23","","0","0","","0"
"27326641U","12:48:43","12:48:43","2739","23","","0","0","","0"
"27326650U","15:47:43","15:47:43","2739","23","","0","0","","0"
"27326660U","05:58:56","05:58:56","2739","23","","0","0","","0"
"27326669U","06:27:56","06:27:56","2739","23","","0","0","","0"
"27326681U","06:44:56","06:44:56","2739","23","","0","0","","0"
"27336576U","04:41:56","04:41:56","2739","23","","0","0","","0"
"27336591U","06:44:56","06:44:56","2739","23","","0","0","","0"
"27336611U","05:00:56","05:00:56","2739","23","","0","0","","0"
"27336626U","07:18:31","07:18:31","2739","23","","0","0","","0"
"27336637U","15:21:06","15:21:06","2739","23","","0","0","","0"
"27336647U","06:00:56","06:00:56","2739","23","","0","0","","0"
"27336662U","06:23:56","06:23:56","2739","23","","0","0","","0"
"27345200U","04:48:56","04:48:56","2739","23","","0","0","","0"
"27345216U","08:53:08","08:53:08","2739","23","","0","0","","0"
"27345228U","13:53:31","13:53:31","2739","23","","0","0","","0"
"27345240U","05:25:56","05:25:56","2739","23","","0","0","","0"
"27353477U","04:41:56","04:41:56","2739","23","","0","0","","0"
"27353492U","06:44:56","06:44:56","2739","23","","0","0","","0"
"27353512U","05:00:56","05:00:56","2739","23","","0","0","","0"
"27353527U","07:18:31","07:18:31","2739","23","","0","0","","0"
"27353538U","15:21:06","15:21:06","2739","23","","0","0","","0"
"27353548U","06:00:56","06:00:56","2739","23","","0","0","","0"
"27353563U","06:23:56","06:23:56","2739","23","","0","0","","0"
