"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290573U","17:49:44","17:49:44","1357","3","","0","0","","0"
"27290579U","10:12:44","10:12:44","1357","3","","0","0","","0"
"27290580U","11:49:44","11:49:44","1357","3","","0","0","","0"
"27290581U","13:25:44","13:25:44","1357","3","","0","0","","0"
"27290582U","15:01:44","15:01:44","1357","3","","0","0","","0"
"27290583U","16:37:44","16:37:44","1357","3","","0","0","","0"
"27290593U","10:36:44","10:36:44","1357","3","","0","0","","0"
"27290594U","12:13:44","12:13:44","1357","3","","0","0","","0"
"27290595U","13:49:44","13:49:44","1357","3","","0","0","","0"
"27290596U","15:25:44","15:25:44","1357","3","","0","0","","0"
"27290597U","17:01:44","17:01:44","1357","3","","0","0","","0"
"27296769U","11:16:44","11:16:44","1357","3","","0","0","","0"
"27296770U","12:46:44","12:46:44","1357","3","","0","0","","0"
"27296771U","14:16:44","14:16:44","1357","3","","0","0","","0"
"27296772U","15:46:44","15:46:44","1357","3","","0","0","","0"
"27296773U","17:16:44","17:16:44","1357","3","","0","0","","0"
"27296779U","11:46:44","11:46:44","1357","3","","0","0","","0"
"27296780U","13:16:44","13:16:44","1357","3","","0","0","","0"
"27296781U","14:46:44","14:46:44","1357","3","","0","0","","0"
"27296782U","16:16:44","16:16:44","1357","3","","0","0","","0"
"27296783U","17:46:44","17:46:44","1357","3","","0","0","","0"
"27296791U","16:46:44","16:46:44","1357","3","","0","0","","0"
"27296797U","08:16:44","08:16:44","1357","3","","0","0","","0"
"27296798U","09:46:44","09:46:44","1357","3","","0","0","","0"
"27296805U","08:46:44","08:46:44","1357","3","","0","0","","0"
"27296806U","10:16:44","10:16:44","1357","3","","0","0","","0"
"27296813U","09:16:44","09:16:44","1357","3","","0","0","","0"
"27296814U","10:46:44","10:46:44","1357","3","","0","0","","0"
"27296815U","12:16:44","12:16:44","1357","3","","0","0","","0"
"27296816U","13:46:44","13:46:44","1357","3","","0","0","","0"
"27296817U","15:16:44","15:16:44","1357","3","","0","0","","0"
"27333156U","12:27:44","12:27:44","1357","3","","0","0","","0"
"27333157U","14:08:44","14:08:44","1357","3","","0","0","","0"
"27333158U","15:48:44","15:48:44","1357","3","","0","0","","0"
"27333159U","17:33:44","17:33:44","1357","3","","0","0","","0"
"27333167U","14:28:44","14:28:44","1357","3","","0","0","","0"
"27333168U","16:08:44","16:08:44","1357","3","","0","0","","0"
"27333181U","16:28:44","16:28:44","1357","3","","0","0","","0"
"27333193U","09:36:44","09:36:44","1357","3","","0","0","","0"
"27333194U","11:26:44","11:26:44","1357","3","","0","0","","0"
"27333195U","13:07:44","13:07:44","1357","3","","0","0","","0"
"27333196U","14:48:44","14:48:44","1357","3","","0","0","","0"
"27333197U","16:43:44","16:43:44","1357","3","","0","0","","0"
"27333215U","08:06:44","08:06:44","1357","3","","0","0","","0"
"27333216U","09:58:44","09:58:44","1357","3","","0","0","","0"
"27333217U","11:47:44","11:47:44","1357","3","","0","0","","0"
"27333218U","13:28:44","13:28:44","1357","3","","0","0","","0"
"27333219U","15:08:44","15:08:44","1357","3","","0","0","","0"
"27333220U","16:58:44","16:58:44","1357","3","","0","0","","0"
"27333231U","08:52:44","08:52:44","1357","3","","0","0","","0"
"27333232U","10:42:44","10:42:44","1357","3","","0","0","","0"
"27333245U","08:22:44","08:22:44","1357","3","","0","0","","0"
"27333246U","10:20:44","10:20:44","1357","3","","0","0","","0"
"27333247U","12:09:44","12:09:44","1357","3","","0","0","","0"
"27333248U","13:48:44","13:48:44","1357","3","","0","0","","0"
"27333249U","15:28:44","15:28:44","1357","3","","0","0","","0"
"27333250U","17:15:44","17:15:44","1357","3","","0","0","","0"
"27333260U","08:37:44","08:37:44","1357","3","","0","0","","0"
"27333267U","09:14:44","09:14:44","1357","3","","0","0","","0"
"27333268U","11:04:44","11:04:44","1357","3","","0","0","","0"
"27333269U","12:47:44","12:47:44","1357","3","","0","0","","0"
"27342520U","10:12:44","10:12:44","1357","3","","0","0","","0"
"27342521U","11:49:44","11:49:44","1357","3","","0","0","","0"
"27342522U","13:25:44","13:25:44","1357","3","","0","0","","0"
"27342523U","15:01:44","15:01:44","1357","3","","0","0","","0"
"27342524U","16:37:44","16:37:44","1357","3","","0","0","","0"
"27342534U","09:48:44","09:48:44","1357","3","","0","0","","0"
"27342535U","11:25:44","11:25:44","1357","3","","0","0","","0"
"27342536U","13:01:44","13:01:44","1357","3","","0","0","","0"
"27342537U","14:37:44","14:37:44","1357","3","","0","0","","0"
"27342538U","16:13:44","16:13:44","1357","3","","0","0","","0"
"27342546U","10:36:44","10:36:44","1357","3","","0","0","","0"
"27342547U","12:13:44","12:13:44","1357","3","","0","0","","0"
"27342548U","13:49:44","13:49:44","1357","3","","0","0","","0"
"27342549U","15:25:44","15:25:44","1357","3","","0","0","","0"
"27342550U","17:01:44","17:01:44","1357","3","","0","0","","0"
"27342574U","09:24:44","09:24:44","1357","3","","0","0","","0"
"27342575U","11:01:44","11:01:44","1357","3","","0","0","","0"
"27342576U","12:37:44","12:37:44","1357","3","","0","0","","0"
"27342577U","14:13:44","14:13:44","1357","3","","0","0","","0"
"27342578U","15:49:44","15:49:44","1357","3","","0","0","","0"
"27342579U","17:25:44","17:25:44","1357","3","","0","0","","0"
"27342589U","08:12:44","08:12:44","1357","3","","0","0","","0"
"27342596U","08:36:44","08:36:44","1357","3","","0","0","","0"
"27342603U","09:00:44","09:00:44","1357","3","","0","0","","0"
"27349249U","11:16:44","11:16:44","1357","3","","0","0","","0"
"27349250U","12:46:44","12:46:44","1357","3","","0","0","","0"
"27349251U","14:16:44","14:16:44","1357","3","","0","0","","0"
"27349252U","15:46:44","15:46:44","1357","3","","0","0","","0"
"27349253U","17:16:44","17:16:44","1357","3","","0","0","","0"
"27349259U","11:46:44","11:46:44","1357","3","","0","0","","0"
"27349260U","13:16:44","13:16:44","1357","3","","0","0","","0"
"27349261U","14:46:44","14:46:44","1357","3","","0","0","","0"
"27349262U","16:16:44","16:16:44","1357","3","","0","0","","0"
"27349263U","17:46:44","17:46:44","1357","3","","0","0","","0"
"27349271U","16:46:44","16:46:44","1357","3","","0","0","","0"
"27349277U","08:16:44","08:16:44","1357","3","","0","0","","0"
"27349278U","09:46:44","09:46:44","1357","3","","0","0","","0"
"27349285U","08:46:44","08:46:44","1357","3","","0","0","","0"
"27349286U","10:16:44","10:16:44","1357","3","","0","0","","0"
"27349293U","09:16:44","09:16:44","1357","3","","0","0","","0"
"27349294U","10:46:44","10:46:44","1357","3","","0","0","","0"
"27349295U","12:16:44","12:16:44","1357","3","","0","0","","0"
"27349296U","13:46:44","13:46:44","1357","3","","0","0","","0"
"27349297U","15:16:44","15:16:44","1357","3","","0","0","","0"
"27359421U","10:12:44","10:12:44","1357","3","","0","0","","0"
"27359422U","11:49:44","11:49:44","1357","3","","0","0","","0"
"27359423U","13:25:44","13:25:44","1357","3","","0","0","","0"
"27359424U","15:01:44","15:01:44","1357","3","","0","0","","0"
"27359425U","16:37:44","16:37:44","1357","3","","0","0","","0"
"27359435U","09:48:44","09:48:44","1357","3","","0","0","","0"
"27359436U","11:25:44","11:25:44","1357","3","","0","0","","0"
"27359437U","13:01:44","13:01:44","1357","3","","0","0","","0"
"27359438U","14:37:44","14:37:44","1357","3","","0","0","","0"
"27359439U","16:13:44","16:13:44","1357","3","","0","0","","0"
"27359447U","10:36:44","10:36:44","1357","3","","0","0","","0"
"27359448U","12:13:44","12:13:44","1357","3","","0","0","","0"
"27359449U","13:49:44","13:49:44","1357","3","","0","0","","0"
"27359450U","15:25:44","15:25:44","1357","3","","0","0","","0"
"27359451U","17:01:44","17:01:44","1357","3","","0","0","","0"
"27359475U","09:24:44","09:24:44","1357","3","","0","0","","0"
"27359476U","11:01:44","11:01:44","1357","3","","0","0","","0"
"27359477U","12:37:44","12:37:44","1357","3","","0","0","","0"
"27359478U","14:13:44","14:13:44","1357","3","","0","0","","0"
"27359479U","15:49:44","15:49:44","1357","3","","0","0","","0"
"27359480U","17:25:44","17:25:44","1357","3","","0","0","","0"
"27359490U","08:12:44","08:12:44","1357","3","","0","0","","0"
"27359497U","08:36:44","08:36:44","1357","3","","0","0","","0"
"27359504U","09:00:44","09:00:44","1357","3","","0","0","","0"
"20757203U","16:44:49","16:44:49","1357","5","","0","0","","0"
"20757230U","05:23:05","05:23:05","1357","23","","0","0","","0"
"20757231U","07:13:05","07:13:05","1357","23","","0","0","","0"
"20757232U","13:18:05","13:18:05","1357","23","","0","0","","0"
"20757233U","21:23:05","21:23:05","1357","23","","0","0","","0"
