"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350745U","15:14:46","15:14:46","1155","19","","0","0","","0"
"27350761U","06:02:11","06:02:11","1155","19","","0","0","","0"
"27350762U","08:04:08","08:04:08","1155","19","","0","0","","0"
"27350763U","10:01:18","10:01:18","1155","19","","0","0","","0"
"27350764U","11:53:18","11:53:18","1155","19","","0","0","","0"
"27350765U","13:43:46","13:43:46","1155","19","","0","0","","0"
"27350766U","15:33:46","15:33:46","1155","19","","0","0","","0"
"27296291U","06:13:25","06:13:25","1155","22","","0","0","","0"
"27296292U","08:15:43","08:15:43","1155","22","","0","0","","0"
"27296293U","10:41:29","10:41:29","1155","22","","0","0","","0"
"27296294U","13:10:29","13:10:29","1155","22","","0","0","","0"
"27296295U","15:49:46","15:49:46","1155","22","","0","0","","0"
"27296296U","18:25:46","18:25:46","1155","22","","0","0","","0"
"27296306U","08:35:43","08:35:43","1155","22","","0","0","","0"
"27296307U","11:03:29","11:03:29","1155","22","","0","0","","0"
"27296308U","13:31:29","13:31:29","1155","22","","0","0","","0"
"27296309U","16:08:46","16:08:46","1155","22","","0","0","","0"
"27296310U","18:45:46","18:45:46","1155","22","","0","0","","0"
"27296311U","21:15:43","21:15:43","1155","22","","0","0","","0"
"27296312U","23:31:43","23:31:43","1155","22","","0","0","","0"
"27296313U","08:55:43","08:55:43","1155","22","","0","0","","0"
"27296314U","11:25:29","11:25:29","1155","22","","0","0","","0"
"27296315U","13:52:29","13:52:29","1155","22","","0","0","","0"
"27296316U","16:28:46","16:28:46","1155","22","","0","0","","0"
"27296317U","19:05:46","19:05:46","1155","22","","0","0","","0"
"27296318U","21:49:43","21:49:43","1155","22","","0","0","","0"
"27296319U","24:05:43","24:05:43","1155","22","","0","0","","0"
"27296330U","06:43:25","06:43:25","1155","22","","0","0","","0"
"27296331U","09:17:43","09:17:43","1155","22","","0","0","","0"
"27296332U","11:46:29","11:46:29","1155","22","","0","0","","0"
"27296333U","14:14:00","14:14:00","1155","22","","0","0","","0"
"27296334U","16:47:46","16:47:46","1155","22","","0","0","","0"
"27296335U","19:24:46","19:24:46","1155","22","","0","0","","0"
"27296343U","14:52:00","14:52:00","1155","22","","0","0","","0"
"27296344U","17:26:46","17:26:46","1155","22","","0","0","","0"
"27296345U","20:04:00","20:04:00","1155","22","","0","0","","0"
"27296346U","22:23:43","22:23:43","1155","22","","0","0","","0"
"27296347U","24:40:43","24:40:43","1155","22","","0","0","","0"
"27296353U","07:15:43","07:15:43","1155","22","","0","0","","0"
"27296354U","09:37:43","09:37:43","1155","22","","0","0","","0"
"27296355U","12:07:29","12:07:29","1155","22","","0","0","","0"
"27296356U","14:33:00","14:33:00","1155","22","","0","0","","0"
"27296357U","17:06:46","17:06:46","1155","22","","0","0","","0"
"27296358U","19:44:46","19:44:46","1155","22","","0","0","","0"
"27296366U","09:57:43","09:57:43","1155","22","","0","0","","0"
"27296367U","12:28:29","12:28:29","1155","22","","0","0","","0"
"27296368U","15:11:46","15:11:46","1155","22","","0","0","","0"
"27296369U","17:45:46","17:45:46","1155","22","","0","0","","0"
"27296370U","20:22:29","20:22:29","1155","22","","0","0","","0"
"27296377U","07:45:43","07:45:43","1155","22","","0","0","","0"
"27296378U","10:19:29","10:19:29","1155","22","","0","0","","0"
"27296379U","12:49:29","12:49:29","1155","22","","0","0","","0"
"27296380U","15:30:46","15:30:46","1155","22","","0","0","","0"
"27296381U","18:05:46","18:05:46","1155","22","","0","0","","0"
"27296382U","20:46:43","20:46:43","1155","22","","0","0","","0"
"27296383U","22:57:43","22:57:43","1155","22","","0","0","","0"
"27348736U","06:14:57","06:14:57","1155","22","","0","0","","0"
"27348737U","08:16:57","08:16:57","1155","22","","0","0","","0"
"27348738U","10:35:14","10:35:14","1155","22","","0","0","","0"
"27348739U","13:04:14","13:04:14","1155","22","","0","0","","0"
"27348740U","15:36:00","15:36:00","1155","22","","0","0","","0"
"27348741U","18:13:00","18:13:00","1155","22","","0","0","","0"
"27348742U","06:44:57","06:44:57","1155","22","","0","0","","0"
"27348743U","09:03:43","09:03:43","1155","22","","0","0","","0"
"27348744U","11:41:14","11:41:14","1155","22","","0","0","","0"
"27348745U","14:11:14","14:11:14","1155","22","","0","0","","0"
"27348746U","16:56:00","16:56:00","1155","22","","0","0","","0"
"27348747U","19:34:29","19:34:29","1155","22","","0","0","","0"
"27348756U","08:39:57","08:39:57","1155","22","","0","0","","0"
"27348757U","11:18:14","11:18:14","1155","22","","0","0","","0"
"27348758U","13:48:14","13:48:14","1155","22","","0","0","","0"
"27348759U","16:37:00","16:37:00","1155","22","","0","0","","0"
"27348760U","19:14:29","19:14:29","1155","22","","0","0","","0"
"27348761U","21:49:43","21:49:43","1155","22","","0","0","","0"
"27348762U","24:02:57","24:02:57","1155","22","","0","0","","0"
"27348779U","15:57:00","15:57:00","1155","22","","0","0","","0"
"27348780U","18:34:00","18:34:00","1155","22","","0","0","","0"
"27348781U","21:15:43","21:15:43","1155","22","","0","0","","0"
"27348782U","23:30:57","23:30:57","1155","22","","0","0","","0"
"27348783U","10:57:14","10:57:14","1155","22","","0","0","","0"
"27348784U","13:27:14","13:27:14","1155","22","","0","0","","0"
"27348785U","16:18:00","16:18:00","1155","22","","0","0","","0"
"27348786U","18:56:00","18:56:00","1155","22","","0","0","","0"
"27348794U","09:52:14","09:52:14","1155","22","","0","0","","0"
"27348795U","12:23:14","12:23:14","1155","22","","0","0","","0"
"27348796U","14:54:14","14:54:14","1155","22","","0","0","","0"
"27348797U","17:34:00","17:34:00","1155","22","","0","0","","0"
"27348798U","20:16:29","20:16:29","1155","22","","0","0","","0"
"27348806U","14:32:14","14:32:14","1155","22","","0","0","","0"
"27348807U","17:15:00","17:15:00","1155","22","","0","0","","0"
"27348808U","19:54:29","19:54:29","1155","22","","0","0","","0"
"27348809U","22:23:43","22:23:43","1155","22","","0","0","","0"
"27348810U","24:34:57","24:34:57","1155","22","","0","0","","0"
"27348811U","07:15:57","07:15:57","1155","22","","0","0","","0"
"27348812U","09:29:14","09:29:14","1155","22","","0","0","","0"
"27348813U","12:02:14","12:02:14","1155","22","","0","0","","0"
"27348823U","07:45:57","07:45:57","1155","22","","0","0","","0"
"27348824U","10:14:14","10:14:14","1155","22","","0","0","","0"
"27348825U","12:43:14","12:43:14","1155","22","","0","0","","0"
"27348826U","15:16:00","15:16:00","1155","22","","0","0","","0"
"27348827U","17:53:00","17:53:00","1155","22","","0","0","","0"
"27348828U","20:43:29","20:43:29","1155","22","","0","0","","0"
"27348829U","22:57:43","22:57:43","1155","22","","0","0","","0"
"23006462U","25:42:19","25:42:19","1155","38","","0","0","","0"
"23006473U","25:42:19","25:42:19","1155","38","","0","0","","0"
"27055703U","24:37:19","24:37:19","1155","41","","0","0","","0"
"27055704U","24:37:19","24:37:19","1155","41","","0","0","","0"
"27055705U","26:37:19","26:37:19","1155","41","","0","0","","0"
"27055706U","26:37:19","26:37:19","1155","41","","0","0","","0"
"27055707U","28:37:19","28:37:19","1155","41","","0","0","","0"
"27055708U","28:37:19","28:37:19","1155","41","","0","0","","0"
"23031746U","27:42:19","27:42:19","1155","18","","0","0","","0"
"23031747U","27:42:19","27:42:19","1155","18","","0","0","","0"
