"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324675U","19:17:58","19:17:58","2842","12","","0","0","","0"
"27324676U","20:44:19","20:44:19","2842","12","","0","0","","0"
"27324688U","16:26:36","16:26:36","2842","12","","0","0","","0"
"27324689U","17:56:36","17:56:36","2842","12","","0","0","","0"
"27324690U","19:24:58","19:24:58","2842","12","","0","0","","0"
"27324694U","17:10:36","17:10:36","2842","12","","0","0","","0"
"27324695U","18:40:36","18:40:36","2842","12","","0","0","","0"
"27324696U","20:10:19","20:10:19","2842","12","","0","0","","0"
"27324697U","21:29:19","21:29:19","2842","12","","0","0","","0"
"27324698U","22:49:19","22:49:19","2842","12","","0","0","","0"
"27324699U","24:04:19","24:04:19","2842","12","","0","0","","0"
"27324700U","25:17:19","25:17:19","2842","12","","0","0","","0"
"27324708U","07:43:36","07:43:36","2842","12","","0","0","","0"
"27324709U","09:12:58","09:12:58","2842","12","","0","0","","0"
"27324710U","10:42:58","10:42:58","2842","12","","0","0","","0"
"27324711U","12:08:58","12:08:58","2842","12","","0","0","","0"
"27324712U","13:34:58","13:34:58","2842","12","","0","0","","0"
"27324713U","15:00:58","15:00:58","2842","12","","0","0","","0"
"27324714U","16:33:36","16:33:36","2842","12","","0","0","","0"
"27324715U","18:03:36","18:03:36","2842","12","","0","0","","0"
"27324716U","19:31:58","19:31:58","2842","12","","0","0","","0"
"27324728U","07:49:36","07:49:36","2842","12","","0","0","","0"
"27324729U","09:18:58","09:18:58","2842","12","","0","0","","0"
"27324732U","08:34:36","08:34:36","2842","12","","0","0","","0"
"27324734U","07:11:36","07:11:36","2842","12","","0","0","","0"
"27324735U","08:40:36","08:40:36","2842","12","","0","0","","0"
"27324736U","10:07:58","10:07:58","2842","12","","0","0","","0"
"27324737U","11:33:58","11:33:58","2842","12","","0","0","","0"
"27324738U","12:59:58","12:59:58","2842","12","","0","0","","0"
"27324739U","14:25:58","14:25:58","2842","12","","0","0","","0"
"27324740U","15:51:58","15:51:58","2842","12","","0","0","","0"
"27324741U","17:25:36","17:25:36","2842","12","","0","0","","0"
"27324742U","18:56:36","18:56:36","2842","12","","0","0","","0"
"27324743U","20:20:19","20:20:19","2842","12","","0","0","","0"
"27334854U","06:38:19","06:38:19","2842","12","","0","0","","0"
"27334855U","08:04:58","08:04:58","2842","12","","0","0","","0"
"27334856U","09:27:58","09:27:58","2842","12","","0","0","","0"
"27334857U","10:50:58","10:50:58","2842","12","","0","0","","0"
"27334858U","12:13:58","12:13:58","2842","12","","0","0","","0"
"27334859U","13:36:58","13:36:58","2842","12","","0","0","","0"
"27334860U","15:02:58","15:02:58","2842","12","","0","0","","0"
"27334861U","16:25:58","16:25:58","2842","12","","0","0","","0"
"27334862U","17:48:58","17:48:58","2842","12","","0","0","","0"
"27334863U","19:11:58","19:11:58","2842","12","","0","0","","0"
"27334864U","20:35:19","20:35:19","2842","12","","0","0","","0"
"27334877U","05:18:19","05:18:19","2842","12","","0","0","","0"
"27334878U","06:51:19","06:51:19","2842","12","","0","0","","0"
"27334879U","08:15:58","08:15:58","2842","12","","0","0","","0"
"27334880U","09:38:58","09:38:58","2842","12","","0","0","","0"
"27334881U","11:01:58","11:01:58","2842","12","","0","0","","0"
"27334882U","12:24:58","12:24:58","2842","12","","0","0","","0"
"27334883U","13:47:58","13:47:58","2842","12","","0","0","","0"
"27334884U","15:13:58","15:13:58","2842","12","","0","0","","0"
"27334885U","16:36:58","16:36:58","2842","12","","0","0","","0"
"27334886U","17:59:58","17:59:58","2842","12","","0","0","","0"
"27334887U","19:22:58","19:22:58","2842","12","","0","0","","0"
"27334888U","20:45:19","20:45:19","2842","12","","0","0","","0"
"27334904U","05:37:19","05:37:19","2842","12","","0","0","","0"
"27334905U","07:04:58","07:04:58","2842","12","","0","0","","0"
"27334906U","08:27:58","08:27:58","2842","12","","0","0","","0"
"27334907U","09:50:58","09:50:58","2842","12","","0","0","","0"
"27334908U","11:13:58","11:13:58","2842","12","","0","0","","0"
"27334909U","12:36:58","12:36:58","2842","12","","0","0","","0"
"27334910U","13:59:58","13:59:58","2842","12","","0","0","","0"
"27334911U","15:23:58","15:23:58","2842","12","","0","0","","0"
"27334912U","16:46:58","16:46:58","2842","12","","0","0","","0"
"27334913U","18:09:58","18:09:58","2842","12","","0","0","","0"
"27334914U","19:32:58","19:32:58","2842","12","","0","0","","0"
"27334915U","21:04:19","21:04:19","2842","12","","0","0","","0"
"27334916U","22:24:19","22:24:19","2842","12","","0","0","","0"
"27334917U","23:39:19","23:39:19","2842","12","","0","0","","0"
"27334918U","24:54:19","24:54:19","2842","12","","0","0","","0"
"27334935U","04:59:19","04:59:19","2842","12","","0","0","","0"
"27334936U","06:25:19","06:25:19","2842","12","","0","0","","0"
"27334937U","07:52:58","07:52:58","2842","12","","0","0","","0"
"27334938U","09:15:58","09:15:58","2842","12","","0","0","","0"
"27334939U","10:38:58","10:38:58","2842","12","","0","0","","0"
"27334940U","12:01:58","12:01:58","2842","12","","0","0","","0"
"27334941U","13:24:58","13:24:58","2842","12","","0","0","","0"
"27334942U","14:52:58","14:52:58","2842","12","","0","0","","0"
"27334943U","16:15:58","16:15:58","2842","12","","0","0","","0"
"27334944U","17:38:58","17:38:58","2842","12","","0","0","","0"
"27334945U","19:03:58","19:03:58","2842","12","","0","0","","0"
"27334946U","20:25:19","20:25:19","2842","12","","0","0","","0"
"27334947U","21:54:19","21:54:19","2842","12","","0","0","","0"
"27334948U","23:14:19","23:14:19","2842","12","","0","0","","0"
"27334949U","24:29:19","24:29:19","2842","12","","0","0","","0"
"27334951U","16:57:58","16:57:58","2842","12","","0","0","","0"
"27334952U","18:20:58","18:20:58","2842","12","","0","0","","0"
"27334953U","19:43:58","19:43:58","2842","12","","0","0","","0"
"27334964U","07:16:58","07:16:58","2842","12","","0","0","","0"
"27334965U","08:39:58","08:39:58","2842","12","","0","0","","0"
"27334966U","10:02:58","10:02:58","2842","12","","0","0","","0"
"27334967U","11:25:58","11:25:58","2842","12","","0","0","","0"
"27334968U","12:48:58","12:48:58","2842","12","","0","0","","0"
"27334969U","14:11:58","14:11:58","2842","12","","0","0","","0"
"27334970U","15:34:58","15:34:58","2842","12","","0","0","","0"
"27334972U","14:21:58","14:21:58","2842","12","","0","0","","0"
"27334973U","15:44:58","15:44:58","2842","12","","0","0","","0"
"27334974U","17:07:58","17:07:58","2842","12","","0","0","","0"
"27334975U","18:30:58","18:30:58","2842","12","","0","0","","0"
"27334976U","19:53:58","19:53:58","2842","12","","0","0","","0"
"27334998U","05:56:19","05:56:19","2842","12","","0","0","","0"
"27334999U","07:28:58","07:28:58","2842","12","","0","0","","0"
"27335000U","08:51:58","08:51:58","2842","12","","0","0","","0"
"27335001U","10:14:58","10:14:58","2842","12","","0","0","","0"
"27335002U","11:37:58","11:37:58","2842","12","","0","0","","0"
"27335003U","13:00:58","13:00:58","2842","12","","0","0","","0"
"27335004U","14:31:58","14:31:58","2842","12","","0","0","","0"
"27335005U","15:54:58","15:54:58","2842","12","","0","0","","0"
"27335006U","17:17:58","17:17:58","2842","12","","0","0","","0"
"27335007U","18:40:58","18:40:58","2842","12","","0","0","","0"
"27335008U","20:03:19","20:03:19","2842","12","","0","0","","0"
"27335009U","21:29:19","21:29:19","2842","12","","0","0","","0"
"27335010U","22:49:19","22:49:19","2842","12","","0","0","","0"
"27335011U","24:04:19","24:04:19","2842","12","","0","0","","0"
"27335012U","25:17:19","25:17:19","2842","12","","0","0","","0"
"27335024U","16:05:58","16:05:58","2842","12","","0","0","","0"
"27335025U","17:28:58","17:28:58","2842","12","","0","0","","0"
"27335026U","18:51:58","18:51:58","2842","12","","0","0","","0"
"27335027U","20:14:19","20:14:19","2842","12","","0","0","","0"
"27335028U","06:12:19","06:12:19","2842","12","","0","0","","0"
"27335029U","07:40:58","07:40:58","2842","12","","0","0","","0"
"27335030U","09:03:58","09:03:58","2842","12","","0","0","","0"
"27335031U","10:26:58","10:26:58","2842","12","","0","0","","0"
"27335032U","11:49:58","11:49:58","2842","12","","0","0","","0"
"27335033U","13:12:58","13:12:58","2842","12","","0","0","","0"
"27335034U","14:42:58","14:42:58","2842","12","","0","0","","0"
"27351755U","06:38:19","06:38:19","2842","12","","0","0","","0"
"27351756U","08:04:58","08:04:58","2842","12","","0","0","","0"
"27351757U","09:27:58","09:27:58","2842","12","","0","0","","0"
"27351758U","10:50:58","10:50:58","2842","12","","0","0","","0"
"27351759U","12:13:58","12:13:58","2842","12","","0","0","","0"
"27351760U","13:36:58","13:36:58","2842","12","","0","0","","0"
"27351761U","15:02:58","15:02:58","2842","12","","0","0","","0"
"27351762U","16:25:58","16:25:58","2842","12","","0","0","","0"
"27351763U","17:48:58","17:48:58","2842","12","","0","0","","0"
"27351764U","19:11:58","19:11:58","2842","12","","0","0","","0"
"27351765U","20:35:19","20:35:19","2842","12","","0","0","","0"
"27351778U","05:18:19","05:18:19","2842","12","","0","0","","0"
"27351779U","06:51:19","06:51:19","2842","12","","0","0","","0"
"27351780U","08:15:58","08:15:58","2842","12","","0","0","","0"
"27351781U","09:38:58","09:38:58","2842","12","","0","0","","0"
"27351782U","11:01:58","11:01:58","2842","12","","0","0","","0"
"27351783U","12:24:58","12:24:58","2842","12","","0","0","","0"
"27351784U","13:47:58","13:47:58","2842","12","","0","0","","0"
"27351785U","15:13:58","15:13:58","2842","12","","0","0","","0"
"27351786U","16:36:58","16:36:58","2842","12","","0","0","","0"
"27351787U","17:59:58","17:59:58","2842","12","","0","0","","0"
"27351788U","19:22:58","19:22:58","2842","12","","0","0","","0"
"27351789U","20:45:19","20:45:19","2842","12","","0","0","","0"
"27351805U","05:37:19","05:37:19","2842","12","","0","0","","0"
"27351806U","07:04:58","07:04:58","2842","12","","0","0","","0"
"27351807U","08:27:58","08:27:58","2842","12","","0","0","","0"
"27351808U","09:50:58","09:50:58","2842","12","","0","0","","0"
"27351809U","11:13:58","11:13:58","2842","12","","0","0","","0"
"27351810U","12:36:58","12:36:58","2842","12","","0","0","","0"
"27351811U","13:59:58","13:59:58","2842","12","","0","0","","0"
"27351812U","15:23:58","15:23:58","2842","12","","0","0","","0"
"27351813U","16:46:58","16:46:58","2842","12","","0","0","","0"
"27351814U","18:09:58","18:09:58","2842","12","","0","0","","0"
"27351815U","19:32:58","19:32:58","2842","12","","0","0","","0"
"27351816U","21:04:19","21:04:19","2842","12","","0","0","","0"
"27351817U","22:24:19","22:24:19","2842","12","","0","0","","0"
"27351818U","23:39:19","23:39:19","2842","12","","0","0","","0"
"27351819U","24:54:19","24:54:19","2842","12","","0","0","","0"
"27351836U","04:59:19","04:59:19","2842","12","","0","0","","0"
"27351837U","06:25:19","06:25:19","2842","12","","0","0","","0"
"27351838U","07:52:58","07:52:58","2842","12","","0","0","","0"
"27351839U","09:15:58","09:15:58","2842","12","","0","0","","0"
"27351840U","10:38:58","10:38:58","2842","12","","0","0","","0"
"27351841U","12:01:58","12:01:58","2842","12","","0","0","","0"
"27351842U","13:24:58","13:24:58","2842","12","","0","0","","0"
"27351843U","14:52:58","14:52:58","2842","12","","0","0","","0"
"27351844U","16:15:58","16:15:58","2842","12","","0","0","","0"
"27351845U","17:38:58","17:38:58","2842","12","","0","0","","0"
"27351846U","19:03:58","19:03:58","2842","12","","0","0","","0"
"27351847U","20:25:19","20:25:19","2842","12","","0","0","","0"
"27351848U","21:54:19","21:54:19","2842","12","","0","0","","0"
"27351849U","23:14:19","23:14:19","2842","12","","0","0","","0"
"27351850U","24:29:19","24:29:19","2842","12","","0","0","","0"
"27351852U","16:57:58","16:57:58","2842","12","","0","0","","0"
"27351853U","18:20:58","18:20:58","2842","12","","0","0","","0"
"27351854U","19:43:58","19:43:58","2842","12","","0","0","","0"
"27351865U","07:16:58","07:16:58","2842","12","","0","0","","0"
"27351866U","08:39:58","08:39:58","2842","12","","0","0","","0"
"27351867U","10:02:58","10:02:58","2842","12","","0","0","","0"
"27351868U","11:25:58","11:25:58","2842","12","","0","0","","0"
"27351869U","12:48:58","12:48:58","2842","12","","0","0","","0"
"27351870U","14:11:58","14:11:58","2842","12","","0","0","","0"
"27351871U","15:34:58","15:34:58","2842","12","","0","0","","0"
"27351873U","14:21:58","14:21:58","2842","12","","0","0","","0"
"27351874U","15:44:58","15:44:58","2842","12","","0","0","","0"
"27351875U","17:07:58","17:07:58","2842","12","","0","0","","0"
"27351876U","18:30:58","18:30:58","2842","12","","0","0","","0"
"27351877U","19:53:58","19:53:58","2842","12","","0","0","","0"
"27351899U","05:56:19","05:56:19","2842","12","","0","0","","0"
"27351900U","07:28:58","07:28:58","2842","12","","0","0","","0"
"27351901U","08:51:58","08:51:58","2842","12","","0","0","","0"
"27351902U","10:14:58","10:14:58","2842","12","","0","0","","0"
"27351903U","11:37:58","11:37:58","2842","12","","0","0","","0"
"27351904U","13:00:58","13:00:58","2842","12","","0","0","","0"
"27351905U","14:31:58","14:31:58","2842","12","","0","0","","0"
"27351906U","15:54:58","15:54:58","2842","12","","0","0","","0"
"27351907U","17:17:58","17:17:58","2842","12","","0","0","","0"
"27351908U","18:40:58","18:40:58","2842","12","","0","0","","0"
"27351909U","20:03:19","20:03:19","2842","12","","0","0","","0"
"27351910U","21:29:19","21:29:19","2842","12","","0","0","","0"
"27351911U","22:49:19","22:49:19","2842","12","","0","0","","0"
"27351912U","24:04:19","24:04:19","2842","12","","0","0","","0"
"27351913U","25:17:19","25:17:19","2842","12","","0","0","","0"
"27351925U","16:05:58","16:05:58","2842","12","","0","0","","0"
"27351926U","17:28:58","17:28:58","2842","12","","0","0","","0"
"27351927U","18:51:58","18:51:58","2842","12","","0","0","","0"
"27351928U","20:14:19","20:14:19","2842","12","","0","0","","0"
"27351929U","06:12:19","06:12:19","2842","12","","0","0","","0"
"27351930U","07:40:58","07:40:58","2842","12","","0","0","","0"
"27351931U","09:03:58","09:03:58","2842","12","","0","0","","0"
"27351932U","10:26:58","10:26:58","2842","12","","0","0","","0"
"27351933U","11:49:58","11:49:58","2842","12","","0","0","","0"
"27351934U","13:12:58","13:12:58","2842","12","","0","0","","0"
"27351935U","14:42:58","14:42:58","2842","12","","0","0","","0"
"27274861U","21:22:19","21:22:19","2842","13","","0","0","","0"
"27283818U","21:07:19","21:07:19","2842","13","","0","0","","0"
"27324504U","09:54:58","09:54:58","2842","13","","0","0","","0"
"27324526U","19:53:58","19:53:58","2842","13","","0","0","","0"
"27324548U","20:14:19","20:14:19","2842","13","","0","0","","0"
"27324630U","20:34:19","20:34:19","2842","13","","0","0","","0"
"27324727U","20:49:19","20:49:19","2842","13","","0","0","","0"
"20757170U","06:31:25","06:31:25","2842","21","","0","0","","0"
"20757171U","14:35:36","14:35:36","2842","21","","0","0","","0"
"20757172U","16:50:36","16:50:36","2842","21","","0","0","","0"
"20757173U","22:31:25","22:31:25","2842","21","","0","0","","0"
"20757258U","06:31:25","06:31:25","2842","21","","0","0","","0"
