"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289465U","10:57:20","10:57:20","1859","9","","0","0","","0"
"27289466U","12:42:20","12:42:20","1859","9","","0","0","","0"
"27289467U","14:28:20","14:28:20","1859","9","","0","0","","0"
"27289471U","06:11:29","06:11:29","1859","9","","0","0","","0"
"27289472U","07:53:20","07:53:20","1859","9","","0","0","","0"
"27289473U","09:36:20","09:36:20","1859","9","","0","0","","0"
"27289478U","16:14:20","16:14:20","1859","9","","0","0","","0"
"27289479U","18:00:20","18:00:20","1859","9","","0","0","","0"
"27289480U","19:46:20","19:46:20","1859","9","","0","0","","0"
"27289487U","11:23:20","11:23:20","1859","9","","0","0","","0"
"27289488U","13:08:20","13:08:20","1859","9","","0","0","","0"
"27289489U","14:54:20","14:54:20","1859","9","","0","0","","0"
"27289490U","16:40:20","16:40:20","1859","9","","0","0","","0"
"27289491U","18:26:20","18:26:20","1859","9","","0","0","","0"
"27289492U","20:13:20","20:13:20","1859","9","","0","0","","0"
"27289499U","12:16:20","12:16:20","1859","9","","0","0","","0"
"27289500U","14:02:20","14:02:20","1859","9","","0","0","","0"
"27289501U","15:48:20","15:48:20","1859","9","","0","0","","0"
"27289502U","17:34:20","17:34:20","1859","9","","0","0","","0"
"27289503U","19:20:20","19:20:20","1859","9","","0","0","","0"
"27289504U","21:13:29","21:13:29","1859","9","","0","0","","0"
"27289508U","20:39:20","20:39:20","1859","9","","0","0","","0"
"27289509U","22:19:29","22:19:29","1859","9","","0","0","","0"
"27289510U","23:49:29","23:49:29","1859","9","","0","0","","0"
"27289519U","06:34:29","06:34:29","1859","9","","0","0","","0"
"27289520U","08:19:20","08:19:20","1859","9","","0","0","","0"
"27289521U","10:03:20","10:03:20","1859","9","","0","0","","0"
"27289522U","11:49:20","11:49:20","1859","9","","0","0","","0"
"27289523U","13:35:20","13:35:20","1859","9","","0","0","","0"
"27289524U","15:21:20","15:21:20","1859","9","","0","0","","0"
"27289525U","17:07:20","17:07:20","1859","9","","0","0","","0"
"27289526U","18:53:20","18:53:20","1859","9","","0","0","","0"
"27289531U","06:59:29","06:59:29","1859","9","","0","0","","0"
"27289532U","08:44:20","08:44:20","1859","9","","0","0","","0"
"27289533U","10:31:20","10:31:20","1859","9","","0","0","","0"
"27289534U","05:14:37","05:14:37","1859","9","","0","0","","0"
"27295959U","06:44:37","06:44:37","1859","9","","0","0","","0"
"27295960U","08:17:20","08:17:20","1859","9","","0","0","","0"
"27295961U","09:59:20","09:59:20","1859","9","","0","0","","0"
"27295962U","11:41:20","11:41:20","1859","9","","0","0","","0"
"27295963U","13:23:20","13:23:20","1859","9","","0","0","","0"
"27295964U","15:05:20","15:05:20","1859","9","","0","0","","0"
"27295965U","16:51:20","16:51:20","1859","9","","0","0","","0"
"27295970U","07:15:37","07:15:37","1859","9","","0","0","","0"
"27295971U","08:51:20","08:51:20","1859","9","","0","0","","0"
"27295976U","14:31:20","14:31:20","1859","9","","0","0","","0"
"27295977U","16:15:20","16:15:20","1859","9","","0","0","","0"
"27295978U","18:01:20","18:01:20","1859","9","","0","0","","0"
"27295979U","19:47:20","19:47:20","1859","9","","0","0","","0"
"27295985U","06:14:37","06:14:37","1859","9","","0","0","","0"
"27295986U","07:45:37","07:45:37","1859","9","","0","0","","0"
"27295987U","09:25:20","09:25:20","1859","9","","0","0","","0"
"27295988U","11:07:20","11:07:20","1859","9","","0","0","","0"
"27295989U","12:49:20","12:49:20","1859","9","","0","0","","0"
"27295997U","10:33:20","10:33:20","1859","9","","0","0","","0"
"27295998U","12:15:20","12:15:20","1859","9","","0","0","","0"
"27295999U","13:57:20","13:57:20","1859","9","","0","0","","0"
"27296000U","15:40:20","15:40:20","1859","9","","0","0","","0"
"27296001U","17:26:20","17:26:20","1859","9","","0","0","","0"
"27296002U","19:12:20","19:12:20","1859","9","","0","0","","0"
"27296003U","21:13:29","21:13:29","1859","9","","0","0","","0"
"27296008U","18:37:20","18:37:20","1859","9","","0","0","","0"
"27296009U","20:25:20","20:25:20","1859","9","","0","0","","0"
"27296010U","22:19:29","22:19:29","1859","9","","0","0","","0"
"27296011U","23:49:29","23:49:29","1859","9","","0","0","","0"
"27331928U","05:45:37","05:45:37","1859","9","","0","0","","0"
"27331929U","07:49:20","07:49:20","1859","9","","0","0","","0"
"27331930U","09:44:12","09:44:12","1859","9","","0","0","","0"
"27331934U","06:13:29","06:13:29","1859","9","","0","0","","0"
"27331935U","08:07:12","08:07:12","1859","9","","0","0","","0"
"27331936U","10:09:12","10:09:12","1859","9","","0","0","","0"
"27331945U","07:31:20","07:31:20","1859","9","","0","0","","0"
"27331946U","09:23:12","09:23:12","1859","9","","0","0","","0"
"27331947U","11:17:12","11:17:12","1859","9","","0","0","","0"
"27331948U","13:12:12","13:12:12","1859","9","","0","0","","0"
"27331949U","15:17:12","15:17:12","1859","9","","0","0","","0"
"27331950U","17:12:12","17:12:12","1859","9","","0","0","","0"
"27331951U","19:04:20","19:04:20","1859","9","","0","0","","0"
"27331958U","11:39:12","11:39:12","1859","9","","0","0","","0"
"27331959U","13:42:12","13:42:12","1859","9","","0","0","","0"
"27331960U","15:39:12","15:39:12","1859","9","","0","0","","0"
"27331961U","17:35:12","17:35:12","1859","9","","0","0","","0"
"27331962U","19:25:20","19:25:20","1859","9","","0","0","","0"
"27331963U","21:09:29","21:09:29","1859","9","","0","0","","0"
"27331970U","16:02:12","16:02:12","1859","9","","0","0","","0"
"27331971U","17:58:12","17:58:12","1859","9","","0","0","","0"
"27331972U","19:46:20","19:46:20","1859","9","","0","0","","0"
"27331973U","12:01:12","12:01:12","1859","9","","0","0","","0"
"27331974U","14:08:12","14:08:12","1859","9","","0","0","","0"
"27331979U","06:36:29","06:36:29","1859","9","","0","0","","0"
"27331980U","08:25:12","08:25:12","1859","9","","0","0","","0"
"27331985U","05:14:37","05:14:37","1859","9","","0","0","","0"
"27331986U","06:54:29","06:54:29","1859","9","","0","0","","0"
"27331995U","07:13:20","07:13:20","1859","9","","0","0","","0"
"27331996U","09:04:12","09:04:12","1859","9","","0","0","","0"
"27331997U","10:55:12","10:55:12","1859","9","","0","0","","0"
"27331998U","12:46:12","12:46:12","1859","9","","0","0","","0"
"27331999U","14:54:12","14:54:12","1859","9","","0","0","","0"
"27332000U","16:49:12","16:49:12","1859","9","","0","0","","0"
"27332008U","08:44:12","08:44:12","1859","9","","0","0","","0"
"27332009U","10:33:12","10:33:12","1859","9","","0","0","","0"
"27332010U","12:24:12","12:24:12","1859","9","","0","0","","0"
"27332011U","14:31:12","14:31:12","1859","9","","0","0","","0"
"27332012U","16:25:12","16:25:12","1859","9","","0","0","","0"
"27332013U","18:21:12","18:21:12","1859","9","","0","0","","0"
"27332014U","20:07:20","20:07:20","1859","9","","0","0","","0"
"27332019U","18:43:12","18:43:12","1859","9","","0","0","","0"
"27332020U","20:32:20","20:32:20","1859","9","","0","0","","0"
"27332021U","22:19:29","22:19:29","1859","9","","0","0","","0"
"27332022U","23:49:29","23:49:29","1859","9","","0","0","","0"
"27341340U","05:45:37","05:45:37","1859","9","","0","0","","0"
"27341341U","07:26:20","07:26:20","1859","9","","0","0","","0"
"27341342U","09:10:20","09:10:20","1859","9","","0","0","","0"
"27341343U","10:57:20","10:57:20","1859","9","","0","0","","0"
"27341344U","12:42:20","12:42:20","1859","9","","0","0","","0"
"27341345U","14:28:20","14:28:20","1859","9","","0","0","","0"
"27341349U","06:11:29","06:11:29","1859","9","","0","0","","0"
"27341350U","07:53:20","07:53:20","1859","9","","0","0","","0"
"27341351U","09:36:20","09:36:20","1859","9","","0","0","","0"
"27341356U","16:14:20","16:14:20","1859","9","","0","0","","0"
"27341357U","18:00:20","18:00:20","1859","9","","0","0","","0"
"27341358U","19:46:20","19:46:20","1859","9","","0","0","","0"
"27341365U","11:23:20","11:23:20","1859","9","","0","0","","0"
"27341366U","13:08:20","13:08:20","1859","9","","0","0","","0"
"27341367U","14:54:20","14:54:20","1859","9","","0","0","","0"
"27341368U","16:40:20","16:40:20","1859","9","","0","0","","0"
"27341369U","18:26:20","18:26:20","1859","9","","0","0","","0"
"27341370U","20:13:20","20:13:20","1859","9","","0","0","","0"
"27341377U","12:16:20","12:16:20","1859","9","","0","0","","0"
"27341378U","14:02:20","14:02:20","1859","9","","0","0","","0"
"27341379U","15:48:20","15:48:20","1859","9","","0","0","","0"
"27341380U","17:34:20","17:34:20","1859","9","","0","0","","0"
"27341381U","19:20:20","19:20:20","1859","9","","0","0","","0"
"27341382U","21:13:29","21:13:29","1859","9","","0","0","","0"
"27341386U","20:39:20","20:39:20","1859","9","","0","0","","0"
"27341387U","22:19:29","22:19:29","1859","9","","0","0","","0"
"27341388U","23:49:29","23:49:29","1859","9","","0","0","","0"
"27341397U","06:34:29","06:34:29","1859","9","","0","0","","0"
"27341398U","08:19:20","08:19:20","1859","9","","0","0","","0"
"27341399U","10:03:20","10:03:20","1859","9","","0","0","","0"
"27341400U","11:49:20","11:49:20","1859","9","","0","0","","0"
"27341401U","13:35:20","13:35:20","1859","9","","0","0","","0"
"27341402U","15:21:20","15:21:20","1859","9","","0","0","","0"
"27341403U","17:07:20","17:07:20","1859","9","","0","0","","0"
"27341404U","18:53:20","18:53:20","1859","9","","0","0","","0"
"27341409U","05:14:37","05:14:37","1859","9","","0","0","","0"
"27341410U","06:59:29","06:59:29","1859","9","","0","0","","0"
"27341411U","08:44:20","08:44:20","1859","9","","0","0","","0"
"27341412U","10:31:20","10:31:20","1859","9","","0","0","","0"
"27348390U","06:44:37","06:44:37","1859","9","","0","0","","0"
"27348391U","08:17:20","08:17:20","1859","9","","0","0","","0"
"27348392U","09:59:20","09:59:20","1859","9","","0","0","","0"
"27348393U","11:41:20","11:41:20","1859","9","","0","0","","0"
"27348394U","13:23:20","13:23:20","1859","9","","0","0","","0"
"27348395U","15:05:20","15:05:20","1859","9","","0","0","","0"
"27348396U","16:51:20","16:51:20","1859","9","","0","0","","0"
"27348401U","07:15:37","07:15:37","1859","9","","0","0","","0"
"27348402U","08:51:20","08:51:20","1859","9","","0","0","","0"
"27348407U","14:31:20","14:31:20","1859","9","","0","0","","0"
"27348408U","16:15:20","16:15:20","1859","9","","0","0","","0"
"27348409U","18:01:20","18:01:20","1859","9","","0","0","","0"
"27348410U","19:47:20","19:47:20","1859","9","","0","0","","0"
"27348416U","06:14:37","06:14:37","1859","9","","0","0","","0"
"27348417U","07:45:37","07:45:37","1859","9","","0","0","","0"
"27348418U","09:25:20","09:25:20","1859","9","","0","0","","0"
"27348419U","11:07:20","11:07:20","1859","9","","0","0","","0"
"27348420U","12:49:20","12:49:20","1859","9","","0","0","","0"
"27348428U","10:33:20","10:33:20","1859","9","","0","0","","0"
"27348429U","12:15:20","12:15:20","1859","9","","0","0","","0"
"27348430U","13:57:20","13:57:20","1859","9","","0","0","","0"
"27348431U","15:40:20","15:40:20","1859","9","","0","0","","0"
"27348432U","17:26:20","17:26:20","1859","9","","0","0","","0"
"27348433U","19:12:20","19:12:20","1859","9","","0","0","","0"
"27348434U","21:13:29","21:13:29","1859","9","","0","0","","0"
"27348439U","18:37:20","18:37:20","1859","9","","0","0","","0"
"27348440U","20:25:20","20:25:20","1859","9","","0","0","","0"
"27348441U","22:19:29","22:19:29","1859","9","","0","0","","0"
"27348442U","23:49:29","23:49:29","1859","9","","0","0","","0"
"27358241U","05:45:37","05:45:37","1859","9","","0","0","","0"
"27358242U","07:26:20","07:26:20","1859","9","","0","0","","0"
"27358243U","09:10:20","09:10:20","1859","9","","0","0","","0"
"27358244U","10:57:20","10:57:20","1859","9","","0","0","","0"
"27358245U","12:42:20","12:42:20","1859","9","","0","0","","0"
"27358246U","14:28:20","14:28:20","1859","9","","0","0","","0"
"27358250U","06:11:29","06:11:29","1859","9","","0","0","","0"
"27358251U","07:53:20","07:53:20","1859","9","","0","0","","0"
"27358252U","09:36:20","09:36:20","1859","9","","0","0","","0"
"27358257U","16:14:20","16:14:20","1859","9","","0","0","","0"
"27358258U","18:00:20","18:00:20","1859","9","","0","0","","0"
"27358259U","19:46:20","19:46:20","1859","9","","0","0","","0"
"27358266U","11:23:20","11:23:20","1859","9","","0","0","","0"
"27358267U","13:08:20","13:08:20","1859","9","","0","0","","0"
"27358268U","14:54:20","14:54:20","1859","9","","0","0","","0"
"27358269U","16:40:20","16:40:20","1859","9","","0","0","","0"
"27358270U","18:26:20","18:26:20","1859","9","","0","0","","0"
"27358271U","20:13:20","20:13:20","1859","9","","0","0","","0"
"27358278U","12:16:20","12:16:20","1859","9","","0","0","","0"
"27358279U","14:02:20","14:02:20","1859","9","","0","0","","0"
"27358280U","15:48:20","15:48:20","1859","9","","0","0","","0"
"27358281U","17:34:20","17:34:20","1859","9","","0","0","","0"
"27358282U","19:20:20","19:20:20","1859","9","","0","0","","0"
"27358283U","21:13:29","21:13:29","1859","9","","0","0","","0"
"27358287U","20:39:20","20:39:20","1859","9","","0","0","","0"
"27358288U","22:19:29","22:19:29","1859","9","","0","0","","0"
"27358289U","23:49:29","23:49:29","1859","9","","0","0","","0"
"27358298U","06:34:29","06:34:29","1859","9","","0","0","","0"
"27358299U","08:19:20","08:19:20","1859","9","","0","0","","0"
"27358300U","10:03:20","10:03:20","1859","9","","0","0","","0"
"27358301U","11:49:20","11:49:20","1859","9","","0","0","","0"
"27358302U","13:35:20","13:35:20","1859","9","","0","0","","0"
"27358303U","15:21:20","15:21:20","1859","9","","0","0","","0"
"27358304U","17:07:20","17:07:20","1859","9","","0","0","","0"
"27358305U","18:53:20","18:53:20","1859","9","","0","0","","0"
"27358310U","05:14:37","05:14:37","1859","9","","0","0","","0"
"27358311U","06:59:29","06:59:29","1859","9","","0","0","","0"
"27358312U","08:44:20","08:44:20","1859","9","","0","0","","0"
"27358313U","10:31:20","10:31:20","1859","9","","0","0","","0"
"27295958U","18:35:20","18:35:20","1859","9","","0","0","","0"
"27295969U","10:30:20","10:30:20","1859","9","","0","0","","0"
"27331978U","10:12:12","10:12:12","1859","9","","0","0","","0"
"27331984U","08:36:12","08:36:12","1859","9","","0","0","","0"
"27331994U","18:46:12","18:46:12","1859","9","","0","0","","0"
"27348389U","18:35:20","18:35:20","1859","9","","0","0","","0"
"27348400U","10:30:20","10:30:20","1859","9","","0","0","","0"
"27281568U","20:49:28","20:49:28","1859","16","","0","0","","0"
"27281569U","08:16:26","08:16:26","1859","16","","0","0","","0"
"27281570U","10:21:46","10:21:46","1859","16","","0","0","","0"
"27281571U","12:26:46","12:26:46","1859","16","","0","0","","0"
"27281572U","14:33:46","14:33:46","1859","16","","0","0","","0"
"27281573U","16:36:46","16:36:46","1859","16","","0","0","","0"
"27281574U","18:49:26","18:49:26","1859","16","","0","0","","0"
"27281584U","05:04:51","05:04:51","1859","16","","0","0","","0"
"27281585U","06:47:09","06:47:09","1859","16","","0","0","","0"
"27281586U","08:54:26","08:54:26","1859","16","","0","0","","0"
"27281587U","11:11:46","11:11:46","1859","16","","0","0","","0"
"27281588U","13:16:46","13:16:46","1859","16","","0","0","","0"
"27281589U","15:22:46","15:22:46","1859","16","","0","0","","0"
"27281590U","17:27:26","17:27:26","1859","16","","0","0","","0"
"27281591U","19:40:46","19:40:46","1859","16","","0","0","","0"
"27281592U","21:47:09","21:47:09","1859","16","","0","0","","0"
"27281593U","23:31:09","23:31:09","1859","16","","0","0","","0"
"27281605U","07:03:28","07:03:28","1859","16","","0","0","","0"
"27281606U","09:12:46","09:12:46","1859","16","","0","0","","0"
"27281610U","05:34:51","05:34:51","1859","16","","0","0","","0"
"27281611U","13:41:46","13:41:46","1859","16","","0","0","","0"
"27281612U","15:46:46","15:46:46","1859","16","","0","0","","0"
"27281613U","17:54:26","17:54:26","1859","16","","0","0","","0"
"27281614U","20:04:07","20:04:07","1859","16","","0","0","","0"
"27281615U","07:21:46","07:21:46","1859","16","","0","0","","0"
"27281616U","09:31:46","09:31:46","1859","16","","0","0","","0"
"27281617U","11:36:46","11:36:46","1859","16","","0","0","","0"
"27281628U","06:27:09","06:27:09","1859","16","","0","0","","0"
"27281629U","08:35:26","08:35:26","1859","16","","0","0","","0"
"27281630U","10:46:46","10:46:46","1859","16","","0","0","","0"
"27281631U","12:57:46","12:57:46","1859","16","","0","0","","0"
"27281632U","14:57:46","14:57:46","1859","16","","0","0","","0"
"27281633U","17:01:46","17:01:46","1859","16","","0","0","","0"
"27281634U","19:14:46","19:14:46","1859","16","","0","0","","0"
"27281635U","21:13:09","21:13:09","1859","16","","0","0","","0"
"27281636U","22:55:09","22:55:09","1859","16","","0","0","","0"
"27281647U","07:40:46","07:40:46","1859","16","","0","0","","0"
"27281648U","09:55:46","09:55:46","1859","16","","0","0","","0"
"27281649U","12:01:46","12:01:46","1859","16","","0","0","","0"
"27281650U","14:07:46","14:07:46","1859","16","","0","0","","0"
"27281651U","16:11:46","16:11:46","1859","16","","0","0","","0"
"27281652U","18:22:26","18:22:26","1859","16","","0","0","","0"
"27281653U","20:26:28","20:26:28","1859","16","","0","0","","0"
"27281654U","22:21:09","22:21:09","1859","16","","0","0","","0"
"27281655U","24:08:09","24:08:09","1859","16","","0","0","","0"
"27281667U","06:06:09","06:06:09","1859","16","","0","0","","0"
"27281668U","07:57:46","07:57:46","1859","16","","0","0","","0"
"27289831U","07:37:09","07:37:09","1859","16","","0","0","","0"
"27289832U","09:24:49","09:24:49","1859","16","","0","0","","0"
"27289833U","11:13:49","11:13:49","1859","16","","0","0","","0"
"27289834U","13:03:49","13:03:49","1859","16","","0","0","","0"
"27289835U","14:53:49","14:53:49","1859","16","","0","0","","0"
"27289836U","16:47:28","16:47:28","1859","16","","0","0","","0"
"27289837U","18:41:28","18:41:28","1859","16","","0","0","","0"
"27289838U","20:42:49","20:42:49","1859","16","","0","0","","0"
"27289839U","22:21:09","22:21:09","1859","16","","0","0","","0"
"27289840U","24:08:09","24:08:09","1859","16","","0","0","","0"
"27289853U","06:06:09","06:06:09","1859","16","","0","0","","0"
"27289854U","08:03:09","08:03:09","1859","16","","0","0","","0"
"27289855U","09:50:49","09:50:49","1859","16","","0","0","","0"
"27289856U","11:40:49","11:40:49","1859","16","","0","0","","0"
"27289857U","13:30:49","13:30:49","1859","16","","0","0","","0"
"27289858U","15:23:28","15:23:28","1859","16","","0","0","","0"
"27289859U","17:16:28","17:16:28","1859","16","","0","0","","0"
"27289860U","19:11:28","19:11:28","1859","16","","0","0","","0"
"27289861U","21:13:09","21:13:09","1859","16","","0","0","","0"
"27289862U","22:55:09","22:55:09","1859","16","","0","0","","0"
"27289876U","05:04:51","05:04:51","1859","16","","0","0","","0"
"27289877U","06:37:09","06:37:09","1859","16","","0","0","","0"
"27289878U","08:29:09","08:29:09","1859","16","","0","0","","0"
"27289879U","10:17:49","10:17:49","1859","16","","0","0","","0"
"27289880U","12:07:49","12:07:49","1859","16","","0","0","","0"
"27289881U","13:57:49","13:57:49","1859","16","","0","0","","0"
"27289882U","15:51:28","15:51:28","1859","16","","0","0","","0"
"27289883U","17:44:28","17:44:28","1859","16","","0","0","","0"
"27289884U","19:42:28","19:42:28","1859","16","","0","0","","0"
"27289885U","21:47:09","21:47:09","1859","16","","0","0","","0"
"27289886U","23:31:09","23:31:09","1859","16","","0","0","","0"
"27289900U","05:34:51","05:34:51","1859","16","","0","0","","0"
"27289901U","07:07:09","07:07:09","1859","16","","0","0","","0"
"27289902U","08:56:09","08:56:09","1859","16","","0","0","","0"
"27289903U","10:45:49","10:45:49","1859","16","","0","0","","0"
"27289904U","12:35:49","12:35:49","1859","16","","0","0","","0"
"27289905U","14:25:49","14:25:49","1859","16","","0","0","","0"
"27289906U","16:19:28","16:19:28","1859","16","","0","0","","0"
"27289907U","18:12:28","18:12:28","1859","16","","0","0","","0"
"27289908U","20:12:49","20:12:49","1859","16","","0","0","","0"
"27332401U","07:36:46","07:36:46","1859","16","","0","0","","0"
"27332402U","09:56:26","09:56:26","1859","16","","0","0","","0"
"27332403U","12:01:46","12:01:46","1859","16","","0","0","","0"
"27332404U","14:16:46","14:16:46","1859","16","","0","0","","0"
"27332405U","16:18:26","16:18:26","1859","16","","0","0","","0"
"27332406U","18:40:26","18:40:26","1859","16","","0","0","","0"
"27332407U","20:49:28","20:49:28","1859","16","","0","0","","0"
"27332409U","06:06:09","06:06:09","1859","16","","0","0","","0"
"27332410U","07:51:46","07:51:46","1859","16","","0","0","","0"
"27332411U","10:21:46","10:21:46","1859","16","","0","0","","0"
"27332412U","12:26:46","12:26:46","1859","16","","0","0","","0"
"27332413U","14:33:46","14:33:46","1859","16","","0","0","","0"
"27332414U","16:41:26","16:41:26","1859","16","","0","0","","0"
"27332415U","19:04:26","19:04:26","1859","16","","0","0","","0"
"27332416U","21:13:09","21:13:09","1859","16","","0","0","","0"
"27332417U","22:55:09","22:55:09","1859","16","","0","0","","0"
"27332430U","08:14:23","08:14:23","1859","16","","0","0","","0"
"27332434U","08:30:23","08:30:23","1859","16","","0","0","","0"
"27332435U","10:46:46","10:46:46","1859","16","","0","0","","0"
"27332436U","12:57:46","12:57:46","1859","16","","0","0","","0"
"27332437U","15:14:46","15:14:46","1859","16","","0","0","","0"
"27332438U","17:29:26","17:29:26","1859","16","","0","0","","0"
"27332439U","19:48:26","19:48:26","1859","16","","0","0","","0"
"27332440U","21:47:09","21:47:09","1859","16","","0","0","","0"
"27332441U","23:31:09","23:31:09","1859","16","","0","0","","0"
"27332452U","14:53:46","14:53:46","1859","16","","0","0","","0"
"27332453U","17:04:26","17:04:26","1859","16","","0","0","","0"
"27332454U","19:27:26","19:27:26","1859","16","","0","0","","0"
"27332468U","05:04:51","05:04:51","1859","16","","0","0","","0"
"27332469U","06:47:09","06:47:09","1859","16","","0","0","","0"
"27332470U","08:59:44","08:59:44","1859","16","","0","0","","0"
"27332471U","11:11:46","11:11:46","1859","16","","0","0","","0"
"27332472U","13:16:46","13:16:46","1859","16","","0","0","","0"
"27332473U","15:33:46","15:33:46","1859","16","","0","0","","0"
"27332474U","17:53:26","17:53:26","1859","16","","0","0","","0"
"27332475U","20:07:28","20:07:28","1859","16","","0","0","","0"
"27332485U","07:03:28","07:03:28","1859","16","","0","0","","0"
"27332486U","09:16:26","09:16:26","1859","16","","0","0","","0"
"27332487U","11:36:46","11:36:46","1859","16","","0","0","","0"
"27332488U","13:41:46","13:41:46","1859","16","","0","0","","0"
"27332489U","15:54:46","15:54:46","1859","16","","0","0","","0"
"27332490U","18:16:26","18:16:26","1859","16","","0","0","","0"
"27332491U","20:27:28","20:27:28","1859","16","","0","0","","0"
"27332492U","22:21:09","22:21:09","1859","16","","0","0","","0"
"27332493U","24:08:09","24:08:09","1859","16","","0","0","","0"
"27332498U","05:34:51","05:34:51","1859","16","","0","0","","0"
"27332499U","07:21:46","07:21:46","1859","16","","0","0","","0"
"27332500U","09:35:26","09:35:26","1859","16","","0","0","","0"
"27332503U","06:27:09","06:27:09","1859","16","","0","0","","0"
"27332504U","08:45:23","08:45:23","1859","16","","0","0","","0"
"27341743U","07:37:09","07:37:09","1859","16","","0","0","","0"
"27341744U","09:24:49","09:24:49","1859","16","","0","0","","0"
"27341745U","11:13:49","11:13:49","1859","16","","0","0","","0"
"27341746U","13:03:49","13:03:49","1859","16","","0","0","","0"
"27341747U","15:15:46","15:15:46","1859","16","","0","0","","0"
"27341748U","19:15:46","19:15:46","1859","16","","0","0","","0"
"27341749U","21:13:09","21:13:09","1859","16","","0","0","","0"
"27341750U","22:55:09","22:55:09","1859","16","","0","0","","0"
"27341752U","17:15:46","17:15:46","1859","16","","0","0","","0"
"27341763U","06:06:09","06:06:09","1859","16","","0","0","","0"
"27341764U","07:57:09","07:57:09","1859","16","","0","0","","0"
"27341765U","09:50:49","09:50:49","1859","16","","0","0","","0"
"27341766U","11:40:49","11:40:49","1859","16","","0","0","","0"
"27341767U","13:30:49","13:30:49","1859","16","","0","0","","0"
"27341768U","15:39:46","15:39:46","1859","16","","0","0","","0"
"27341769U","17:39:46","17:39:46","1859","16","","0","0","","0"
"27341770U","19:39:46","19:39:46","1859","16","","0","0","","0"
"27341771U","21:47:09","21:47:09","1859","16","","0","0","","0"
"27341772U","23:31:09","23:31:09","1859","16","","0","0","","0"
"27341785U","05:04:51","05:04:51","1859","16","","0","0","","0"
"27341786U","06:54:09","06:54:09","1859","16","","0","0","","0"
"27341787U","08:39:09","08:39:09","1859","16","","0","0","","0"
"27341788U","10:45:49","10:45:49","1859","16","","0","0","","0"
"27341789U","12:35:49","12:35:49","1859","16","","0","0","","0"
"27341790U","14:25:49","14:25:49","1859","16","","0","0","","0"
"27341791U","16:27:46","16:27:46","1859","16","","0","0","","0"
"27341792U","18:27:46","18:27:46","1859","16","","0","0","","0"
"27341793U","20:25:28","20:25:28","1859","16","","0","0","","0"
"27341794U","22:21:09","22:21:09","1859","16","","0","0","","0"
"27341795U","24:08:09","24:08:09","1859","16","","0","0","","0"
"27341807U","05:34:51","05:34:51","1859","16","","0","0","","0"
"27341808U","07:16:09","07:16:09","1859","16","","0","0","","0"
"27341809U","09:01:09","09:01:09","1859","16","","0","0","","0"
"27341814U","06:32:09","06:32:09","1859","16","","0","0","","0"
"27341815U","08:18:09","08:18:09","1859","16","","0","0","","0"
"27341816U","10:17:49","10:17:49","1859","16","","0","0","","0"
"27341817U","12:07:49","12:07:49","1859","16","","0","0","","0"
"27341818U","13:57:49","13:57:49","1859","16","","0","0","","0"
"27341819U","16:03:46","16:03:46","1859","16","","0","0","","0"
"27341820U","18:03:46","18:03:46","1859","16","","0","0","","0"
"27341821U","20:03:07","20:03:07","1859","16","","0","0","","0"
"27341831U","14:49:49","14:49:49","1859","16","","0","0","","0"
"27341832U","16:51:46","16:51:46","1859","16","","0","0","","0"
"27341833U","18:51:46","18:51:46","1859","16","","0","0","","0"
"27341834U","20:49:28","20:49:28","1859","16","","0","0","","0"
"27358644U","07:37:09","07:37:09","1859","16","","0","0","","0"
"27358645U","09:24:49","09:24:49","1859","16","","0","0","","0"
"27358646U","11:13:49","11:13:49","1859","16","","0","0","","0"
"27358647U","13:03:49","13:03:49","1859","16","","0","0","","0"
"27358648U","15:15:46","15:15:46","1859","16","","0","0","","0"
"27358649U","19:15:46","19:15:46","1859","16","","0","0","","0"
"27358650U","21:13:09","21:13:09","1859","16","","0","0","","0"
"27358651U","22:55:09","22:55:09","1859","16","","0","0","","0"
"27358653U","17:15:46","17:15:46","1859","16","","0","0","","0"
"27358664U","06:06:09","06:06:09","1859","16","","0","0","","0"
"27358665U","07:57:09","07:57:09","1859","16","","0","0","","0"
"27358666U","09:50:49","09:50:49","1859","16","","0","0","","0"
"27358667U","11:40:49","11:40:49","1859","16","","0","0","","0"
"27358668U","13:30:49","13:30:49","1859","16","","0","0","","0"
"27358669U","15:39:46","15:39:46","1859","16","","0","0","","0"
"27358670U","17:39:46","17:39:46","1859","16","","0","0","","0"
"27358671U","19:39:46","19:39:46","1859","16","","0","0","","0"
"27358672U","21:47:09","21:47:09","1859","16","","0","0","","0"
"27358673U","23:31:09","23:31:09","1859","16","","0","0","","0"
"27358686U","05:04:51","05:04:51","1859","16","","0","0","","0"
"27358687U","06:54:09","06:54:09","1859","16","","0","0","","0"
"27358688U","08:39:09","08:39:09","1859","16","","0","0","","0"
"27358689U","10:45:49","10:45:49","1859","16","","0","0","","0"
"27358690U","12:35:49","12:35:49","1859","16","","0","0","","0"
"27358691U","14:25:49","14:25:49","1859","16","","0","0","","0"
"27358692U","16:27:46","16:27:46","1859","16","","0","0","","0"
"27358693U","18:27:46","18:27:46","1859","16","","0","0","","0"
"27358694U","20:25:28","20:25:28","1859","16","","0","0","","0"
"27358695U","22:21:09","22:21:09","1859","16","","0","0","","0"
