"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335558U","07:54:00","07:54:00","3018","17","","0","0","","1"
"27335559U","09:06:00","09:06:00","3018","17","","0","0","","1"
"27335560U","10:28:00","10:28:00","3018","17","","0","0","","1"
"27335561U","11:47:00","11:47:00","3018","17","","0","0","","1"
"27335562U","13:05:00","13:05:00","3018","17","","0","0","","1"
"27335563U","14:23:00","14:23:00","3018","17","","0","0","","1"
"27335564U","15:49:00","15:49:00","3018","17","","0","0","","1"
"27335565U","17:11:00","17:11:00","3018","17","","0","0","","1"
"27335566U","18:33:00","18:33:00","3018","17","","0","0","","1"
"27335567U","19:55:00","19:55:00","3018","17","","0","0","","1"
"27335568U","21:21:00","21:21:00","3018","17","","0","0","","1"
"27335569U","22:28:00","22:28:00","3018","17","","0","0","","1"
"27335570U","23:35:00","23:35:00","3018","17","","0","0","","1"
"27335571U","24:40:00","24:40:00","3018","17","","0","0","","1"
"27335589U","15:39:00","15:39:00","3018","17","","0","0","","1"
"27335590U","17:01:00","17:01:00","3018","17","","0","0","","1"
"27335591U","18:23:00","18:23:00","3018","17","","0","0","","1"
"27335592U","19:44:00","19:44:00","3018","17","","0","0","","1"
"27335593U","21:04:00","21:04:00","3018","17","","0","0","","1"
"27335600U","08:12:00","08:12:00","3018","17","","0","0","","1"
"27335601U","09:25:00","09:25:00","3018","17","","0","0","","1"
"27335602U","10:51:00","10:51:00","3018","17","","0","0","","1"
"27335603U","12:10:00","12:10:00","3018","17","","0","0","","1"
"27335604U","13:28:00","13:28:00","3018","17","","0","0","","1"
"27335605U","14:46:00","14:46:00","3018","17","","0","0","","1"
"27335606U","16:08:00","16:08:00","3018","17","","0","0","","1"
"27335607U","17:31:00","17:31:00","3018","17","","0","0","","1"
"27335608U","18:53:00","18:53:00","3018","17","","0","0","","1"
"27335609U","20:18:00","20:18:00","3018","17","","0","0","","1"
"27335623U","06:05:00","06:05:00","3018","17","","0","0","","1"
"27335624U","07:27:00","07:27:00","3018","17","","0","0","","1"
"27335625U","08:39:00","08:39:00","3018","17","","0","0","","1"
"27335626U","09:55:00","09:55:00","3018","17","","0","0","","1"
"27335627U","11:14:00","11:14:00","3018","17","","0","0","","1"
"27335628U","12:32:00","12:32:00","3018","17","","0","0","","1"
"27335629U","13:50:00","13:50:00","3018","17","","0","0","","1"
"27335630U","15:08:00","15:08:00","3018","17","","0","0","","1"
"27335631U","16:28:00","16:28:00","3018","17","","0","0","","1"
"27335632U","17:52:00","17:52:00","3018","17","","0","0","","1"
"27335633U","19:13:00","19:13:00","3018","17","","0","0","","1"
"27335647U","07:45:00","07:45:00","3018","17","","0","0","","1"
"27335648U","08:57:00","08:57:00","3018","17","","0","0","","1"
"27335649U","10:17:00","10:17:00","3018","17","","0","0","","1"
"27335650U","11:36:00","11:36:00","3018","17","","0","0","","1"
"27335651U","12:54:00","12:54:00","3018","17","","0","0","","1"
"27335652U","14:12:00","14:12:00","3018","17","","0","0","","1"
"27335653U","15:30:00","15:30:00","3018","17","","0","0","","1"
"27335654U","16:50:00","16:50:00","3018","17","","0","0","","1"
"27335655U","18:12:00","18:12:00","3018","17","","0","0","","1"
"27335656U","19:33:00","19:33:00","3018","17","","0","0","","1"
"27335667U","05:48:00","05:48:00","3018","17","","0","0","","1"
"27335668U","07:02:00","07:02:00","3018","17","","0","0","","1"
"27335669U","08:21:00","08:21:00","3018","17","","0","0","","1"
"27335670U","09:35:00","09:35:00","3018","17","","0","0","","1"
"27335675U","16:20:00","16:20:00","3018","17","","0","0","","1"
"27335676U","17:42:00","17:42:00","3018","17","","0","0","","1"
"27335677U","19:04:00","19:04:00","3018","17","","0","0","","1"
"27335678U","20:31:00","20:31:00","3018","17","","0","0","","1"
"27335679U","21:43:00","21:43:00","3018","17","","0","0","","1"
"27335680U","22:50:00","22:50:00","3018","17","","0","0","","1"
"27335681U","23:57:00","23:57:00","3018","17","","0","0","","1"
"27335682U","25:02:00","25:02:00","3018","17","","0","0","","1"
"27335683U","07:14:00","07:14:00","3018","17","","0","0","","1"
"27335684U","08:30:00","08:30:00","3018","17","","0","0","","1"
"27335685U","09:44:00","09:44:00","3018","17","","0","0","","1"
"27335686U","11:03:00","11:03:00","3018","17","","0","0","","1"
"27335687U","12:21:00","12:21:00","3018","17","","0","0","","1"
"27335688U","13:39:00","13:39:00","3018","17","","0","0","","1"
"27335689U","14:57:00","14:57:00","3018","17","","0","0","","1"
"27335706U","06:50:00","06:50:00","3018","17","","0","0","","1"
"27335707U","08:03:00","08:03:00","3018","17","","0","0","","1"
"27335708U","09:15:00","09:15:00","3018","17","","0","0","","1"
"27335709U","10:40:00","10:40:00","3018","17","","0","0","","1"
"27335710U","11:59:00","11:59:00","3018","17","","0","0","","1"
"27335711U","13:17:00","13:17:00","3018","17","","0","0","","1"
"27335712U","14:35:00","14:35:00","3018","17","","0","0","","1"
"27335713U","15:58:00","15:58:00","3018","17","","0","0","","1"
"27335714U","17:21:00","17:21:00","3018","17","","0","0","","1"
"27335715U","18:43:00","18:43:00","3018","17","","0","0","","1"
"27335716U","20:06:00","20:06:00","3018","17","","0","0","","1"
"27344387U","05:35:00","05:35:00","3018","17","","0","0","","1"
"27344388U","06:37:00","06:37:00","3018","17","","0","0","","1"
"27344389U","07:39:00","07:39:00","3018","17","","0","0","","1"
"27344390U","08:56:00","08:56:00","3018","17","","0","0","","1"
"27344391U","10:10:00","10:10:00","3018","17","","0","0","","1"
"27344392U","11:24:00","11:24:00","3018","17","","0","0","","1"
"27344393U","12:38:00","12:38:00","3018","17","","0","0","","1"
"27344394U","13:52:00","13:52:00","3018","17","","0","0","","1"
"27344395U","15:13:00","15:13:00","3018","17","","0","0","","1"
"27344396U","16:34:00","16:34:00","3018","17","","0","0","","1"
"27344397U","17:57:00","17:57:00","3018","17","","0","0","","1"
"27344398U","19:20:00","19:20:00","3018","17","","0","0","","1"
"27344412U","05:55:00","05:55:00","3018","17","","0","0","","1"
"27344413U","06:57:00","06:57:00","3018","17","","0","0","","1"
"27344414U","07:59:00","07:59:00","3018","17","","0","0","","1"
"27344415U","09:11:00","09:11:00","3018","17","","0","0","","1"
"27344416U","10:25:00","10:25:00","3018","17","","0","0","","1"
"27344417U","11:39:00","11:39:00","3018","17","","0","0","","1"
"27344418U","12:53:00","12:53:00","3018","17","","0","0","","1"
"27344419U","14:07:00","14:07:00","3018","17","","0","0","","1"
"27344420U","15:33:00","15:33:00","3018","17","","0","0","","1"
"27344421U","16:55:00","16:55:00","3018","17","","0","0","","1"
"27344422U","18:18:00","18:18:00","3018","17","","0","0","","1"
"27344423U","19:41:00","19:41:00","3018","17","","0","0","","1"
"27344424U","21:04:00","21:04:00","3018","17","","0","0","","1"
"27344439U","08:38:00","08:38:00","3018","17","","0","0","","1"
"27344440U","09:55:00","09:55:00","3018","17","","0","0","","1"
"27344441U","11:09:00","11:09:00","3018","17","","0","0","","1"
"27344442U","12:23:00","12:23:00","3018","17","","0","0","","1"
"27344443U","13:37:00","13:37:00","3018","17","","0","0","","1"
"27344444U","14:52:00","14:52:00","3018","17","","0","0","","1"
"27344445U","16:13:00","16:13:00","3018","17","","0","0","","1"
"27344446U","17:36:00","17:36:00","3018","17","","0","0","","1"
"27344447U","18:59:00","18:59:00","3018","17","","0","0","","1"
"27344448U","20:19:00","20:19:00","3018","17","","0","0","","1"
"27344460U","15:23:00","15:23:00","3018","17","","0","0","","1"
"27344461U","16:44:00","16:44:00","3018","17","","0","0","","1"
"27344462U","18:07:00","18:07:00","3018","17","","0","0","","1"
"27344463U","19:30:00","19:30:00","3018","17","","0","0","","1"
"27344464U","20:49:00","20:49:00","3018","17","","0","0","","1"
"27344465U","22:05:00","22:05:00","3018","17","","0","0","","1"
"27344466U","23:12:00","23:12:00","3018","17","","0","0","","1"
"27344467U","24:18:00","24:18:00","3018","17","","0","0","","1"
"27344478U","09:25:00","09:25:00","3018","17","","0","0","","1"
"27344479U","10:39:00","10:39:00","3018","17","","0","0","","1"
"27344480U","11:53:00","11:53:00","3018","17","","0","0","","1"
"27344481U","13:07:00","13:07:00","3018","17","","0","0","","1"
"27344482U","14:21:00","14:21:00","3018","17","","0","0","","1"
"27344483U","15:43:00","15:43:00","3018","17","","0","0","","1"
"27344484U","17:06:00","17:06:00","3018","17","","0","0","","1"
"27344485U","18:29:00","18:29:00","3018","17","","0","0","","1"
"27344486U","19:52:00","19:52:00","3018","17","","0","0","","1"
"27344487U","21:21:00","21:21:00","3018","17","","0","0","","1"
"27344488U","22:28:00","22:28:00","3018","17","","0","0","","1"
"27344489U","23:35:00","23:35:00","3018","17","","0","0","","1"
"27344490U","24:40:00","24:40:00","3018","17","","0","0","","1"
"27344506U","15:53:00","15:53:00","3018","17","","0","0","","1"
"27344507U","17:16:00","17:16:00","3018","17","","0","0","","1"
"27344508U","18:39:00","18:39:00","3018","17","","0","0","","1"
"27344509U","20:02:00","20:02:00","3018","17","","0","0","","1"
"27344515U","06:16:00","06:16:00","3018","17","","0","0","","1"
"27344516U","07:18:00","07:18:00","3018","17","","0","0","","1"
"27344517U","08:20:00","08:20:00","3018","17","","0","0","","1"
"27344518U","09:40:00","09:40:00","3018","17","","0","0","","1"
"27344519U","10:54:00","10:54:00","3018","17","","0","0","","1"
"27344520U","12:08:00","12:08:00","3018","17","","0","0","","1"
"27344521U","13:22:00","13:22:00","3018","17","","0","0","","1"
"27344522U","14:36:00","14:36:00","3018","17","","0","0","","1"
"27344523U","16:03:00","16:03:00","3018","17","","0","0","","1"
"27344524U","17:26:00","17:26:00","3018","17","","0","0","","1"
"27344525U","18:49:00","18:49:00","3018","17","","0","0","","1"
"27344526U","20:10:00","20:10:00","3018","17","","0","0","","1"
"27344540U","15:02:00","15:02:00","3018","17","","0","0","","1"
"27344541U","16:23:00","16:23:00","3018","17","","0","0","","1"
"27344542U","17:46:00","17:46:00","3018","17","","0","0","","1"
"27344543U","19:09:00","19:09:00","3018","17","","0","0","","1"
"27344544U","20:31:00","20:31:00","3018","17","","0","0","","1"
"27344545U","21:43:00","21:43:00","3018","17","","0","0","","1"
"27344546U","22:50:00","22:50:00","3018","17","","0","0","","1"
"27344547U","23:57:00","23:57:00","3018","17","","0","0","","1"
"27344548U","25:02:00","25:02:00","3018","17","","0","0","","1"
"27352424U","05:15:00","05:15:00","3018","17","","0","0","","1"
"27352425U","06:22:00","06:22:00","3018","17","","0","0","","1"
"27352426U","07:36:00","07:36:00","3018","17","","0","0","","1"
"27352427U","08:48:00","08:48:00","3018","17","","0","0","","1"
"27352428U","10:06:00","10:06:00","3018","17","","0","0","","1"
"27352429U","11:25:00","11:25:00","3018","17","","0","0","","1"
"27352430U","12:43:00","12:43:00","3018","17","","0","0","","1"
"27352431U","14:01:00","14:01:00","3018","17","","0","0","","1"
"27352432U","15:19:00","15:19:00","3018","17","","0","0","","1"
"27352433U","16:39:00","16:39:00","3018","17","","0","0","","1"
"27352434U","18:02:00","18:02:00","3018","17","","0","0","","1"
"27352435U","19:22:00","19:22:00","3018","17","","0","0","","1"
"27352436U","20:47:00","20:47:00","3018","17","","0","0","","1"
"27352437U","22:05:00","22:05:00","3018","17","","0","0","","1"
"27352438U","23:12:00","23:12:00","3018","17","","0","0","","1"
"27352439U","24:18:00","24:18:00","3018","17","","0","0","","1"
"27352457U","05:32:00","05:32:00","3018","17","","0","0","","1"
"27352458U","06:38:00","06:38:00","3018","17","","0","0","","1"
"27352459U","07:54:00","07:54:00","3018","17","","0","0","","1"
"27352460U","09:06:00","09:06:00","3018","17","","0","0","","1"
"27352461U","10:28:00","10:28:00","3018","17","","0","0","","1"
"27352462U","11:47:00","11:47:00","3018","17","","0","0","","1"
"27352463U","13:05:00","13:05:00","3018","17","","0","0","","1"
"27352464U","14:23:00","14:23:00","3018","17","","0","0","","1"
"27352465U","15:49:00","15:49:00","3018","17","","0","0","","1"
"27352466U","17:11:00","17:11:00","3018","17","","0","0","","1"
"27352467U","18:33:00","18:33:00","3018","17","","0","0","","1"
"27352468U","19:55:00","19:55:00","3018","17","","0","0","","1"
"27352469U","21:21:00","21:21:00","3018","17","","0","0","","1"
"27352470U","22:28:00","22:28:00","3018","17","","0","0","","1"
"27352471U","23:35:00","23:35:00","3018","17","","0","0","","1"
"27352472U","24:40:00","24:40:00","3018","17","","0","0","","1"
"27352490U","15:39:00","15:39:00","3018","17","","0","0","","1"
"27352491U","17:01:00","17:01:00","3018","17","","0","0","","1"
"27352492U","18:23:00","18:23:00","3018","17","","0","0","","1"
"27352493U","19:44:00","19:44:00","3018","17","","0","0","","1"
"27352494U","21:04:00","21:04:00","3018","17","","0","0","","1"
"27352501U","08:12:00","08:12:00","3018","17","","0","0","","1"
"27352502U","09:25:00","09:25:00","3018","17","","0","0","","1"
"27352503U","10:51:00","10:51:00","3018","17","","0","0","","1"
"27352504U","12:10:00","12:10:00","3018","17","","0","0","","1"
"27352505U","13:28:00","13:28:00","3018","17","","0","0","","1"
"27352506U","14:46:00","14:46:00","3018","17","","0","0","","1"
"27352507U","16:08:00","16:08:00","3018","17","","0","0","","1"
"27352508U","17:31:00","17:31:00","3018","17","","0","0","","1"
"27352509U","18:53:00","18:53:00","3018","17","","0","0","","1"
"27352510U","20:18:00","20:18:00","3018","17","","0","0","","1"
"27352524U","06:05:00","06:05:00","3018","17","","0","0","","1"
"27352525U","07:27:00","07:27:00","3018","17","","0","0","","1"
"27352526U","08:39:00","08:39:00","3018","17","","0","0","","1"
"27352527U","09:55:00","09:55:00","3018","17","","0","0","","1"
"27352528U","11:14:00","11:14:00","3018","17","","0","0","","1"
"27352529U","12:32:00","12:32:00","3018","17","","0","0","","1"
"27352530U","13:50:00","13:50:00","3018","17","","0","0","","1"
"27352531U","15:08:00","15:08:00","3018","17","","0","0","","1"
"27352532U","16:28:00","16:28:00","3018","17","","0","0","","1"
"27352533U","17:52:00","17:52:00","3018","17","","0","0","","1"
"27352534U","19:13:00","19:13:00","3018","17","","0","0","","1"
"27352548U","07:45:00","07:45:00","3018","17","","0","0","","1"
"27352549U","08:57:00","08:57:00","3018","17","","0","0","","1"
"27352550U","10:17:00","10:17:00","3018","17","","0","0","","1"
"27352551U","11:36:00","11:36:00","3018","17","","0","0","","1"
"27352552U","12:54:00","12:54:00","3018","17","","0","0","","1"
"27352553U","14:12:00","14:12:00","3018","17","","0","0","","1"
"27352554U","15:30:00","15:30:00","3018","17","","0","0","","1"
"27352555U","16:50:00","16:50:00","3018","17","","0","0","","1"
"27352556U","18:12:00","18:12:00","3018","17","","0","0","","1"
"27352557U","19:33:00","19:33:00","3018","17","","0","0","","1"
"27352568U","05:48:00","05:48:00","3018","17","","0","0","","1"
"27352569U","07:02:00","07:02:00","3018","17","","0","0","","1"
"27352570U","08:21:00","08:21:00","3018","17","","0","0","","1"
"27352571U","09:35:00","09:35:00","3018","17","","0","0","","1"
"27352576U","16:20:00","16:20:00","3018","17","","0","0","","1"
"27352577U","17:42:00","17:42:00","3018","17","","0","0","","1"
"27352578U","19:04:00","19:04:00","3018","17","","0","0","","1"
"27352579U","20:31:00","20:31:00","3018","17","","0","0","","1"
"27352580U","21:43:00","21:43:00","3018","17","","0","0","","1"
"27352581U","22:50:00","22:50:00","3018","17","","0","0","","1"
"27352582U","23:57:00","23:57:00","3018","17","","0","0","","1"
"27352583U","25:02:00","25:02:00","3018","17","","0","0","","1"
"27352584U","07:14:00","07:14:00","3018","17","","0","0","","1"
"27352585U","08:30:00","08:30:00","3018","17","","0","0","","1"
"27352586U","09:44:00","09:44:00","3018","17","","0","0","","1"
"27352587U","11:03:00","11:03:00","3018","17","","0","0","","1"
"27352588U","12:21:00","12:21:00","3018","17","","0","0","","1"
"27352589U","13:39:00","13:39:00","3018","17","","0","0","","1"
"27352590U","14:57:00","14:57:00","3018","17","","0","0","","1"
"27352607U","06:50:00","06:50:00","3018","17","","0","0","","1"
"27352608U","08:03:00","08:03:00","3018","17","","0","0","","1"
"27352609U","09:15:00","09:15:00","3018","17","","0","0","","1"
"27352610U","10:40:00","10:40:00","3018","17","","0","0","","1"
"27352611U","11:59:00","11:59:00","3018","17","","0","0","","1"
"27352612U","13:17:00","13:17:00","3018","17","","0","0","","1"
"27352613U","14:35:00","14:35:00","3018","17","","0","0","","1"
"27352614U","15:58:00","15:58:00","3018","17","","0","0","","1"
"27352615U","17:21:00","17:21:00","3018","17","","0","0","","1"
"27352616U","18:43:00","18:43:00","3018","17","","0","0","","1"
"27352617U","20:06:00","20:06:00","3018","17","","0","0","","1"
"27284532U","07:33:00","07:33:00","3018","21","","0","0","","1"
"27284533U","09:25:00","09:25:00","3018","21","","0","0","","1"
"27284534U","11:20:00","11:20:00","3018","21","","0","0","","1"
"27284535U","13:16:00","13:16:00","3018","21","","0","0","","1"
"27284536U","15:13:00","15:13:00","3018","21","","0","0","","1"
"27284537U","17:21:00","17:21:00","3018","21","","0","0","","1"
"27284538U","19:22:00","19:22:00","3018","21","","0","0","","1"
"27284539U","21:26:00","21:26:00","3018","21","","0","0","","1"
"27284540U","23:26:00","23:26:00","3018","21","","0","0","","1"
"27284541U","25:26:00","25:26:00","3018","21","","0","0","","1"
"27284552U","05:15:00","05:15:00","3018","21","","0","0","","1"
"27284553U","07:10:00","07:10:00","3018","21","","0","0","","1"
"27284554U","09:01:00","09:01:00","3018","21","","0","0","","1"
"27284559U","05:35:00","05:35:00","3018","21","","0","0","","1"
"27284560U","07:22:00","07:22:00","3018","21","","0","0","","1"
"27284561U","09:13:00","09:13:00","3018","21","","0","0","","1"
"27284562U","11:07:00","11:07:00","3018","21","","0","0","","1"
"27284563U","13:04:00","13:04:00","3018","21","","0","0","","1"
"27284564U","15:00:00","15:00:00","3018","21","","0","0","","1"
"27284565U","17:09:00","17:09:00","3018","21","","0","0","","1"
"27284566U","19:09:00","19:09:00","3018","21","","0","0","","1"
"27284576U","07:44:00","07:44:00","3018","21","","0","0","","1"
"27284577U","09:36:00","09:36:00","3018","21","","0","0","","1"
"27284578U","11:33:00","11:33:00","3018","21","","0","0","","1"
"27284579U","13:29:00","13:29:00","3018","21","","0","0","","1"
"27284580U","15:26:00","15:26:00","3018","21","","0","0","","1"
"27284581U","17:33:00","17:33:00","3018","21","","0","0","","1"
"27284582U","19:34:00","19:34:00","3018","21","","0","0","","1"
"27284591U","05:55:00","05:55:00","3018","21","","0","0","","1"
"27284592U","07:55:00","07:55:00","3018","21","","0","0","","1"
"27284593U","09:49:00","09:49:00","3018","21","","0","0","","1"
"27284594U","11:46:00","11:46:00","3018","21","","0","0","","1"
"27284595U","13:42:00","13:42:00","3018","21","","0","0","","1"
"27284596U","15:39:00","15:39:00","3018","21","","0","0","","1"
"27284597U","17:45:00","17:45:00","3018","21","","0","0","","1"
"27284598U","19:47:00","19:47:00","3018","21","","0","0","","1"
"27284615U","06:50:00","06:50:00","3018","21","","0","0","","1"
"27284616U","08:39:00","08:39:00","3018","21","","0","0","","1"
"27284617U","10:41:00","10:41:00","3018","21","","0","0","","1"
"27284618U","12:38:00","12:38:00","3018","21","","0","0","","1"
"27284619U","14:34:00","14:34:00","3018","21","","0","0","","1"
"27284620U","16:33:00","16:33:00","3018","21","","0","0","","1"
"27284621U","18:33:00","18:33:00","3018","21","","0","0","","1"
"27284623U","07:00:00","07:00:00","3018","21","","0","0","","1"
"27284624U","08:50:00","08:50:00","3018","21","","0","0","","1"
"27284625U","10:54:00","10:54:00","3018","21","","0","0","","1"
"27284626U","12:51:00","12:51:00","3018","21","","0","0","","1"
"27284627U","14:47:00","14:47:00","3018","21","","0","0","","1"
"27284628U","16:57:00","16:57:00","3018","21","","0","0","","1"
"27284629U","18:56:00","18:56:00","3018","21","","0","0","","1"
"27284630U","21:04:00","21:04:00","3018","21","","0","0","","1"
"27284631U","22:56:00","22:56:00","3018","21","","0","0","","1"
"27284632U","24:56:00","24:56:00","3018","21","","0","0","","1"
"27284644U","16:45:00","16:45:00","3018","21","","0","0","","1"
"27284645U","18:45:00","18:45:00","3018","21","","0","0","","1"
"27284646U","20:42:00","20:42:00","3018","21","","0","0","","1"
"27284651U","06:16:00","06:16:00","3018","21","","0","0","","1"
"27284652U","08:06:00","08:06:00","3018","21","","0","0","","1"
"27284653U","10:02:00","10:02:00","3018","21","","0","0","","1"
"27284654U","11:59:00","11:59:00","3018","21","","0","0","","1"
"27284655U","13:55:00","13:55:00","3018","21","","0","0","","1"
"27284656U","15:52:00","15:52:00","3018","21","","0","0","","1"
"27284657U","17:57:00","17:57:00","3018","21","","0","0","","1"
"27284658U","20:00:00","20:00:00","3018","21","","0","0","","1"
"27284659U","21:56:00","21:56:00","3018","21","","0","0","","1"
"27284660U","23:56:00","23:56:00","3018","21","","0","0","","1"
"27284673U","06:29:00","06:29:00","3018","21","","0","0","","1"
"27284674U","08:17:00","08:17:00","3018","21","","0","0","","1"
"27284675U","10:15:00","10:15:00","3018","21","","0","0","","1"
"27284676U","12:12:00","12:12:00","3018","21","","0","0","","1"
"27284677U","14:08:00","14:08:00","3018","21","","0","0","","1"
"27284678U","16:05:00","16:05:00","3018","21","","0","0","","1"
"27284679U","18:09:00","18:09:00","3018","21","","0","0","","1"
"27284680U","20:12:00","20:12:00","3018","21","","0","0","","1"
"27284700U","06:40:00","06:40:00","3018","21","","0","0","","1"
"27284701U","08:28:00","08:28:00","3018","21","","0","0","","1"
"27284702U","10:28:00","10:28:00","3018","21","","0","0","","1"
"27284703U","12:25:00","12:25:00","3018","21","","0","0","","1"
"27284704U","14:21:00","14:21:00","3018","21","","0","0","","1"
"27284705U","16:19:00","16:19:00","3018","21","","0","0","","1"
"27284706U","18:21:00","18:21:00","3018","21","","0","0","","1"
"27284707U","20:23:00","20:23:00","3018","21","","0","0","","1"
"27284708U","22:26:00","22:26:00","3018","21","","0","0","","1"
"27284709U","24:26:00","24:26:00","3018","21","","0","0","","1"
"27292454U","06:26:00","06:26:00","3018","21","","0","0","","1"
"27292455U","08:06:00","08:06:00","3018","21","","0","0","","1"
"27292456U","10:03:00","10:03:00","3018","21","","0","0","","1"
"27292457U","11:51:00","11:51:00","3018","21","","0","0","","1"
"27292458U","13:39:00","13:39:00","3018","21","","0","0","","1"
"27292459U","15:33:00","15:33:00","3018","21","","0","0","","1"
"27292460U","17:22:00","17:22:00","3018","21","","0","0","","1"
"27292461U","19:11:00","19:11:00","3018","21","","0","0","","1"
"27292462U","20:59:00","20:59:00","3018","21","","0","0","","1"
"27292463U","22:56:00","22:56:00","3018","21","","0","0","","1"
"27292464U","24:56:00","24:56:00","3018","21","","0","0","","1"
"27292477U","05:25:00","05:25:00","3018","21","","0","0","","1"
"27292478U","07:06:00","07:06:00","3018","21","","0","0","","1"
"27292479U","08:47:00","08:47:00","3018","21","","0","0","","1"
"27292480U","10:39:00","10:39:00","3018","21","","0","0","","1"
"27292481U","12:27:00","12:27:00","3018","21","","0","0","","1"
"27292482U","14:15:00","14:15:00","3018","21","","0","0","","1"
"27292483U","16:04:00","16:04:00","3018","21","","0","0","","1"
"27292484U","17:53:00","17:53:00","3018","21","","0","0","","1"
"27292485U","19:43:00","19:43:00","3018","21","","0","0","","1"
"27292486U","21:26:00","21:26:00","3018","21","","0","0","","1"
"27292487U","23:26:00","23:26:00","3018","21","","0","0","","1"
"27292488U","25:26:00","25:26:00","3018","21","","0","0","","1"
"27292501U","14:31:00","14:31:00","3018","21","","0","0","","1"
"27292502U","16:20:00","16:20:00","3018","21","","0","0","","1"
"27292503U","18:09:00","18:09:00","3018","21","","0","0","","1"
"27292504U","19:58:00","19:58:00","3018","21","","0","0","","1"
"27292505U","21:56:00","21:56:00","3018","21","","0","0","","1"
"27292506U","23:56:00","23:56:00","3018","21","","0","0","","1"
"27292514U","05:45:00","05:45:00","3018","21","","0","0","","1"
"27292515U","07:26:00","07:26:00","3018","21","","0","0","","1"
"27292516U","09:07:00","09:07:00","3018","21","","0","0","","1"
"27292517U","10:57:00","10:57:00","3018","21","","0","0","","1"
"27292518U","12:45:00","12:45:00","3018","21","","0","0","","1"
"27292519U","14:46:00","14:46:00","3018","21","","0","0","","1"
"27292520U","16:35:00","16:35:00","3018","21","","0","0","","1"
"27292521U","18:24:00","18:24:00","3018","21","","0","0","","1"
"27292522U","20:13:00","20:13:00","3018","21","","0","0","","1"
"27292535U","06:05:00","06:05:00","3018","21","","0","0","","1"
"27292536U","07:46:00","07:46:00","3018","21","","0","0","","1"
"27292537U","09:45:00","09:45:00","3018","21","","0","0","","1"
"27292538U","11:33:00","11:33:00","3018","21","","0","0","","1"
"27292539U","13:21:00","13:21:00","3018","21","","0","0","","1"
"27292540U","15:17:00","15:17:00","3018","21","","0","0","","1"
"27292541U","17:06:00","17:06:00","3018","21","","0","0","","1"
"27292542U","18:55:00","18:55:00","3018","21","","0","0","","1"
"27292550U","09:27:00","09:27:00","3018","21","","0","0","","1"
"27292551U","11:15:00","11:15:00","3018","21","","0","0","","1"
"27292552U","13:03:00","13:03:00","3018","21","","0","0","","1"
"27292553U","15:02:00","15:02:00","3018","21","","0","0","","1"
"27292554U","16:51:00","16:51:00","3018","21","","0","0","","1"
"27292555U","18:40:00","18:40:00","3018","21","","0","0","","1"
"27292556U","20:34:00","20:34:00","3018","21","","0","0","","1"
"27292557U","22:26:00","22:26:00","3018","21","","0","0","","1"
"27292558U","24:26:00","24:26:00","3018","21","","0","0","","1"
"27292579U","06:46:00","06:46:00","3018","21","","0","0","","1"
"27292580U","08:26:00","08:26:00","3018","21","","0","0","","1"
"27292581U","10:21:00","10:21:00","3018","21","","0","0","","1"
"27292582U","12:09:00","12:09:00","3018","21","","0","0","","1"
"27292583U","13:57:00","13:57:00","3018","21","","0","0","","1"
"27292584U","15:48:00","15:48:00","3018","21","","0","0","","1"
"27292585U","17:37:00","17:37:00","3018","21","","0","0","","1"
"27292586U","19:27:00","19:27:00","3018","21","","0","0","","1"
"27305622U","17:12:00","17:12:00","3018","21","","0","0","","1"
"27305623U","19:21:00","19:21:00","3018","21","","0","0","","1"
"27305626U","05:15:00","05:15:00","3018","21","","0","0","","1"
"27305627U","07:10:00","07:10:00","3018","21","","0","0","","1"
"27305628U","09:22:00","09:22:00","3018","21","","0","0","","1"
"27305629U","11:21:00","11:21:00","3018","21","","0","0","","1"
"27305630U","13:21:00","13:21:00","3018","21","","0","0","","1"
"27305631U","15:21:00","15:21:00","3018","21","","0","0","","1"
"27305632U","17:32:00","17:32:00","3018","21","","0","0","","1"
"27305633U","19:42:00","19:42:00","3018","21","","0","0","","1"
"27305643U","05:55:00","05:55:00","3018","21","","0","0","","1"
"27305644U","07:54:00","07:54:00","3018","21","","0","0","","1"
"27305645U","10:01:00","10:01:00","3018","21","","0","0","","1"
"27305646U","12:01:00","12:01:00","3018","21","","0","0","","1"
"27305647U","14:01:00","14:01:00","3018","21","","0","0","","1"
"27305648U","16:01:00","16:01:00","3018","21","","0","0","","1"
"27305649U","18:12:00","18:12:00","3018","21","","0","0","","1"
"27305650U","20:16:00","20:16:00","3018","21","","0","0","","1"
"27305661U","08:02:00","08:02:00","3018","21","","0","0","","1"
"27305664U","06:55:00","06:55:00","3018","21","","0","0","","1"
"27305665U","09:06:00","09:06:00","3018","21","","0","0","","1"
"27305666U","11:11:00","11:11:00","3018","21","","0","0","","1"
"27305667U","13:11:00","13:11:00","3018","21","","0","0","","1"
"27305668U","15:11:00","15:11:00","3018","21","","0","0","","1"
"27305669U","17:22:00","17:22:00","3018","21","","0","0","","1"
"27305670U","19:31:00","19:31:00","3018","21","","0","0","","1"
"27305671U","21:26:00","21:26:00","3018","21","","0","0","","1"
"27305672U","23:26:00","23:26:00","3018","21","","0","0","","1"
"27305683U","07:38:00","07:38:00","3018","21","","0","0","","1"
