"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341022U","05:29:13","05:29:13","834","9","","0","0","","0"
"27341023U","06:31:46","06:31:46","834","9","","0","0","","0"
"27341024U","07:34:33","07:34:33","834","9","","0","0","","0"
"27341025U","08:39:33","08:39:33","834","9","","0","0","","0"
"27341026U","09:49:33","09:49:33","834","9","","0","0","","0"
"27341027U","11:01:33","11:01:33","834","9","","0","0","","0"
"27341028U","12:13:33","12:13:33","834","9","","0","0","","0"
"27341029U","13:25:33","13:25:33","834","9","","0","0","","0"
"27341030U","14:37:33","14:37:33","834","9","","0","0","","0"
"27341031U","15:49:33","15:49:33","834","9","","0","0","","0"
"27341032U","17:01:33","17:01:33","834","9","","0","0","","0"
"27341033U","18:13:33","18:13:33","834","9","","0","0","","0"
"27341034U","19:25:33","19:25:33","834","9","","0","0","","0"
"27341050U","07:51:33","07:51:33","834","9","","0","0","","0"
"27341051U","08:55:33","08:55:33","834","9","","0","0","","0"
"27341052U","10:07:33","10:07:33","834","9","","0","0","","0"
"27341053U","11:19:33","11:19:33","834","9","","0","0","","0"
"27341054U","12:31:33","12:31:33","834","9","","0","0","","0"
"27341055U","13:43:33","13:43:33","834","9","","0","0","","0"
"27341056U","14:55:33","14:55:33","834","9","","0","0","","0"
"27341057U","16:07:33","16:07:33","834","9","","0","0","","0"
"27341058U","17:19:33","17:19:33","834","9","","0","0","","0"
"27348094U","06:09:13","06:09:13","834","9","","0","0","","0"
"27348095U","07:05:46","07:05:46","834","9","","0","0","","0"
"27348096U","08:05:46","08:05:46","834","9","","0","0","","0"
"27348097U","09:20:33","09:20:33","834","9","","0","0","","0"
"27348098U","10:26:33","10:26:33","834","9","","0","0","","0"
"27348099U","11:32:33","11:32:33","834","9","","0","0","","0"
"27348100U","12:38:33","12:38:33","834","9","","0","0","","0"
"27348101U","13:44:33","13:44:33","834","9","","0","0","","0"
"27348102U","14:50:33","14:50:33","834","9","","0","0","","0"
"27348103U","15:57:33","15:57:33","834","9","","0","0","","0"
"27348104U","17:05:19","17:05:19","834","9","","0","0","","0"
"27348105U","18:13:19","18:13:19","834","9","","0","0","","0"
"27348106U","19:22:19","19:22:19","834","9","","0","0","","0"
"27348117U","15:07:33","15:07:33","834","9","","0","0","","0"
"27348118U","16:15:19","16:15:19","834","9","","0","0","","0"
"27348119U","17:23:19","17:23:19","834","9","","0","0","","0"
"27348120U","18:31:19","18:31:19","834","9","","0","0","","0"
"27348121U","19:41:19","19:41:19","834","9","","0","0","","0"
"27348122U","21:04:00","21:04:00","834","9","","0","0","","0"
"27348123U","22:03:00","22:03:00","834","9","","0","0","","0"
"27348124U","23:03:00","23:03:00","834","9","","0","0","","0"
"27348125U","24:02:00","24:02:00","834","9","","0","0","","0"
"27348140U","06:34:13","06:34:13","834","9","","0","0","","0"
"27348141U","07:35:46","07:35:46","834","9","","0","0","","0"
"27348142U","08:36:33","08:36:33","834","9","","0","0","","0"
"27348143U","09:42:33","09:42:33","834","9","","0","0","","0"
"27348144U","10:48:33","10:48:33","834","9","","0","0","","0"
"27348145U","11:54:33","11:54:33","834","9","","0","0","","0"
"27348146U","13:00:33","13:00:33","834","9","","0","0","","0"
"27348147U","14:06:33","14:06:33","834","9","","0","0","","0"
"27348148U","15:24:33","15:24:33","834","9","","0","0","","0"
"27348149U","16:32:19","16:32:19","834","9","","0","0","","0"
"27348150U","17:40:19","17:40:19","834","9","","0","0","","0"
"27348151U","18:48:19","18:48:19","834","9","","0","0","","0"
"27348165U","08:58:33","08:58:33","834","9","","0","0","","0"
"27348166U","10:04:33","10:04:33","834","9","","0","0","","0"
"27348167U","11:10:33","11:10:33","834","9","","0","0","","0"
"27348168U","12:16:33","12:16:33","834","9","","0","0","","0"
"27348169U","17:57:19","17:57:19","834","9","","0","0","","0"
"27348170U","19:05:19","19:05:19","834","9","","0","0","","0"
"27348171U","20:14:46","20:14:46","834","9","","0","0","","0"
"27348172U","13:22:33","13:22:33","834","9","","0","0","","0"
"27348173U","14:28:33","14:28:33","834","9","","0","0","","0"
"27348174U","15:41:33","15:41:33","834","9","","0","0","","0"
"27348175U","16:49:19","16:49:19","834","9","","0","0","","0"
"27357869U","04:54:13","04:54:13","834","9","","0","0","","0"
"27357870U","05:50:13","05:50:13","834","9","","0","0","","0"
"27357871U","06:51:46","06:51:46","834","9","","0","0","","0"
"27357872U","08:07:33","08:07:33","834","9","","0","0","","0"
"27357873U","09:12:33","09:12:33","834","9","","0","0","","0"
"27357874U","10:25:33","10:25:33","834","9","","0","0","","0"
"27357875U","11:37:33","11:37:33","834","9","","0","0","","0"
"27357876U","12:49:33","12:49:33","834","9","","0","0","","0"
"27357877U","14:01:33","14:01:33","834","9","","0","0","","0"
"27357878U","15:13:33","15:13:33","834","9","","0","0","","0"
"27357879U","16:25:33","16:25:33","834","9","","0","0","","0"
"27357880U","17:37:33","17:37:33","834","9","","0","0","","0"
"27357881U","18:49:33","18:49:33","834","9","","0","0","","0"
"27357882U","20:07:46","20:07:46","834","9","","0","0","","0"
"27357897U","05:13:13","05:13:13","834","9","","0","0","","0"
"27357898U","06:11:46","06:11:46","834","9","","0","0","","0"
"27357899U","07:12:33","07:12:33","834","9","","0","0","","0"
"27357900U","08:23:33","08:23:33","834","9","","0","0","","0"
"27357901U","09:31:33","09:31:33","834","9","","0","0","","0"
"27357902U","10:43:33","10:43:33","834","9","","0","0","","0"
"27357903U","11:55:33","11:55:33","834","9","","0","0","","0"
"27357904U","13:07:33","13:07:33","834","9","","0","0","","0"
"27357905U","14:19:33","14:19:33","834","9","","0","0","","0"
"27357906U","15:31:33","15:31:33","834","9","","0","0","","0"
"27357907U","16:43:33","16:43:33","834","9","","0","0","","0"
"27357908U","17:55:33","17:55:33","834","9","","0","0","","0"
"27357909U","19:07:33","19:07:33","834","9","","0","0","","0"
"27357910U","20:31:46","20:31:46","834","9","","0","0","","0"
"27357911U","18:31:33","18:31:33","834","9","","0","0","","0"
"27357912U","19:43:33","19:43:33","834","9","","0","0","","0"
"27357913U","21:03:00","21:03:00","834","9","","0","0","","0"
"27357914U","22:03:00","22:03:00","834","9","","0","0","","0"
"27357915U","23:03:00","23:03:00","834","9","","0","0","","0"
"27357916U","24:02:00","24:02:00","834","9","","0","0","","0"
"27357923U","05:29:13","05:29:13","834","9","","0","0","","0"
"27357924U","06:31:46","06:31:46","834","9","","0","0","","0"
"27357925U","07:34:33","07:34:33","834","9","","0","0","","0"
"27357926U","08:39:33","08:39:33","834","9","","0","0","","0"
"27357927U","09:49:33","09:49:33","834","9","","0","0","","0"
"27357928U","11:01:33","11:01:33","834","9","","0","0","","0"
"27357929U","12:13:33","12:13:33","834","9","","0","0","","0"
"27357930U","13:25:33","13:25:33","834","9","","0","0","","0"
"27357931U","14:37:33","14:37:33","834","9","","0","0","","0"
"27357932U","15:49:33","15:49:33","834","9","","0","0","","0"
"27357933U","17:01:33","17:01:33","834","9","","0","0","","0"
"27357934U","18:13:33","18:13:33","834","9","","0","0","","0"
"27357935U","19:25:33","19:25:33","834","9","","0","0","","0"
"27357951U","07:51:33","07:51:33","834","9","","0","0","","0"
"27357952U","08:55:33","08:55:33","834","9","","0","0","","0"
"27357953U","10:07:33","10:07:33","834","9","","0","0","","0"
"27357954U","11:19:33","11:19:33","834","9","","0","0","","0"
"27357955U","12:31:33","12:31:33","834","9","","0","0","","0"
"27357956U","13:43:33","13:43:33","834","9","","0","0","","0"
"27357957U","14:55:33","14:55:33","834","9","","0","0","","0"
"27357958U","16:07:33","16:07:33","834","9","","0","0","","0"
"27357959U","17:19:33","17:19:33","834","9","","0","0","","0"
"27282347U","04:27:30","04:27:30","834","5","","0","0","","0"
"27290650U","04:27:30","04:27:30","834","5","","0","0","","0"
"27296847U","05:33:30","05:33:30","834","5","","0","0","","0"
"27296864U","07:28:30","07:28:30","834","5","","0","0","","0"
"27296879U","06:01:30","06:01:30","834","5","","0","0","","0"
"27333278U","04:26:12","04:26:12","834","5","","0","0","","0"
"27333292U","04:49:12","04:49:12","834","5","","0","0","","0"
"27333308U","06:47:53","06:47:53","834","5","","0","0","","0"
"27342619U","04:28:12","04:28:12","834","5","","0","0","","0"
"27342642U","04:51:12","04:51:12","834","5","","0","0","","0"
"27349327U","05:32:12","05:32:12","834","5","","0","0","","0"
"27349338U","07:25:53","07:25:53","834","5","","0","0","","0"
"27349354U","06:00:12","06:00:12","834","5","","0","0","","0"
"27349364U","14:28:35","14:28:35","834","5","","0","0","","0"
"27359520U","04:28:12","04:28:12","834","5","","0","0","","0"
"27359543U","04:51:12","04:51:12","834","5","","0","0","","0"
"27348728U","07:08:33","07:08:33","834","8","","0","0","","0"
"27348729U","09:13:35","09:13:35","834","8","","0","0","","0"
"27348730U","11:40:16","11:40:16","834","8","","0","0","","0"
"27348731U","14:12:16","14:12:16","834","8","","0","0","","0"
"27348732U","16:45:37","16:45:37","834","8","","0","0","","0"
"27348733U","19:24:56","19:24:56","834","8","","0","0","","0"
"27348748U","07:38:33","07:38:33","834","8","","0","0","","0"
"27348749U","10:17:16","10:17:16","834","8","","0","0","","0"
"27348750U","12:48:16","12:48:16","834","8","","0","0","","0"
"27348751U","15:28:37","15:28:37","834","8","","0","0","","0"
"27348752U","18:07:37","18:07:37","834","8","","0","0","","0"
"27348753U","20:43:14","20:43:14","834","8","","0","0","","0"
"27348763U","09:55:56","09:55:56","834","8","","0","0","","0"
"27348764U","12:25:16","12:25:16","834","8","","0","0","","0"
"27348765U","15:09:37","15:09:37","834","8","","0","0","","0"
"27348766U","17:48:37","17:48:37","834","8","","0","0","","0"
"27348767U","20:24:14","20:24:14","834","8","","0","0","","0"
"27348768U","22:50:54","22:50:54","834","8","","0","0","","0"
"27348769U","25:00:12","25:00:12","834","8","","0","0","","0"
"27348772U","14:31:16","14:31:16","834","8","","0","0","","0"
"27348773U","17:06:37","17:06:37","834","8","","0","0","","0"
"27348774U","19:44:56","19:44:56","834","8","","0","0","","0"
"27348775U","22:16:54","22:16:54","834","8","","0","0","","0"
"27348776U","24:28:12","24:28:12","834","8","","0","0","","0"
"27348787U","09:34:35","09:34:35","834","8","","0","0","","0"
"27348788U","12:04:16","12:04:16","834","8","","0","0","","0"
"27348789U","14:50:16","14:50:16","834","8","","0","0","","0"
"27348790U","17:28:37","17:28:37","834","8","","0","0","","0"
"27348791U","20:04:14","20:04:14","834","8","","0","0","","0"
"27348800U","08:30:54","08:30:54","834","8","","0","0","","0"
"27348801U","10:59:16","10:59:16","834","8","","0","0","","0"
"27348802U","13:31:16","13:31:16","834","8","","0","0","","0"
"27348803U","16:06:37","16:06:37","834","8","","0","0","","0"
"27348804U","18:45:37","18:45:37","834","8","","0","0","","0"
"27348814U","13:09:16","13:09:16","834","8","","0","0","","0"
"27348815U","15:47:37","15:47:37","834","8","","0","0","","0"
"27348816U","18:26:37","18:26:37","834","8","","0","0","","0"
"27348817U","21:08:54","21:08:54","834","8","","0","0","","0"
"27348818U","23:23:12","23:23:12","834","8","","0","0","","0"
"27348819U","06:06:33","06:06:33","834","8","","0","0","","0"
"27348820U","08:09:54","08:09:54","834","8","","0","0","","0"
"27348821U","10:38:16","10:38:16","834","8","","0","0","","0"
"27348830U","06:37:33","06:37:33","834","8","","0","0","","0"
"27348831U","08:52:14","08:52:14","834","8","","0","0","","0"
"27348832U","11:19:16","11:19:16","834","8","","0","0","","0"
"27348833U","13:52:16","13:52:16","834","8","","0","0","","0"
"27348834U","16:25:37","16:25:37","834","8","","0","0","","0"
"27348835U","19:04:56","19:04:56","834","8","","0","0","","0"
"27348836U","21:42:54","21:42:54","834","8","","0","0","","0"
"27348837U","23:55:12","23:55:12","834","8","","0","0","","0"
"27280889U","05:44:13","05:44:13","834","6","","0","0","","0"
"27289212U","04:35:13","04:35:13","834","6","","0","0","","0"
"27289232U","07:05:00","07:05:00","834","6","","0","0","","0"
"27331515U","06:01:00","06:01:00","834","6","","0","0","","0"
"27331541U","04:33:13","04:33:13","834","6","","0","0","","0"
"27331577U","06:43:46","06:43:46","834","6","","0","0","","0"
"27331592U","15:51:06","15:51:06","834","6","","0","0","","0"
"27341035U","04:33:13","04:33:13","834","6","","0","0","","0"
"27341059U","06:42:46","06:42:46","834","6","","0","0","","0"
"27348126U","13:55:33","13:55:33","834","6","","0","0","","0"
"27348152U","05:39:13","05:39:13","834","6","","0","0","","0"
"27348176U","07:50:46","07:50:46","834","6","","0","0","","0"
"27357936U","04:33:13","04:33:13","834","6","","0","0","","0"
"27357960U","06:42:46","06:42:46","834","6","","0","0","","0"
"27282303U","22:26:34","22:26:34","834","13","","0","0","","0"
"27282304U","24:06:14","24:06:14","834","13","","0","0","","0"
"27282305U","06:19:34","06:19:34","834","13","","0","0","","0"
"27282306U","08:17:52","08:17:52","834","13","","0","0","","0"
"27282307U","10:22:33","10:22:33","834","13","","0","0","","0"
"27282308U","12:24:33","12:24:33","834","13","","0","0","","0"
"27282309U","14:26:33","14:26:33","834","13","","0","0","","0"
"27282310U","16:29:52","16:29:52","834","13","","0","0","","0"
"27282311U","18:45:31","18:45:31","834","13","","0","0","","0"
"27282312U","20:43:34","20:43:34","834","13","","0","0","","0"
"27282323U","06:34:34","06:34:34","834","13","","0","0","","0"
"27282324U","08:37:52","08:37:52","834","13","","0","0","","0"
"27282325U","10:41:33","10:41:33","834","13","","0","0","","0"
"27282326U","12:43:33","12:43:33","834","13","","0","0","","0"
"27282327U","14:45:33","14:45:33","834","13","","0","0","","0"
"27282328U","16:51:52","16:51:52","834","13","","0","0","","0"
"27282329U","19:08:52","19:08:52","834","13","","0","0","","0"
"27282330U","21:10:34","21:10:34","834","13","","0","0","","0"
"27282340U","07:16:13","07:16:13","834","13","","0","0","","0"
"27282341U","09:18:33","09:18:33","834","13","","0","0","","0"
"27282342U","11:20:33","11:20:33","834","13","","0","0","","0"
"27282343U","13:22:33","13:22:33","834","13","","0","0","","0"
"27282344U","15:24:33","15:24:33","834","13","","0","0","","0"
"27282345U","17:33:52","17:33:52","834","13","","0","0","","0"
"27282346U","19:54:33","19:54:33","834","13","","0","0","","0"
"27282356U","05:59:34","05:59:34","834","13","","0","0","","0"
"27282357U","07:57:33","07:57:33","834","13","","0","0","","0"
"27282358U","10:01:33","10:01:33","834","13","","0","0","","0"
"27282359U","12:03:33","12:03:33","834","13","","0","0","","0"
"27282360U","14:05:33","14:05:33","834","13","","0","0","","0"
"27282361U","16:07:52","16:07:52","834","13","","0","0","","0"
"27282362U","18:20:51","18:20:51","834","13","","0","0","","0"
"27282367U","05:13:14","05:13:14","834","13","","0","0","","0"
"27282368U","06:54:53","06:54:53","834","13","","0","0","","0"
"27282369U","08:57:33","08:57:33","834","13","","0","0","","0"
"27282379U","05:36:14","05:36:14","834","13","","0","0","","0"
"27282380U","07:37:13","07:37:13","834","13","","0","0","","0"
"27282381U","09:39:33","09:39:33","834","13","","0","0","","0"
"27282382U","11:41:33","11:41:33","834","13","","0","0","","0"
"27282383U","13:43:33","13:43:33","834","13","","0","0","","0"
"27282384U","15:45:33","15:45:33","834","13","","0","0","","0"
"27282385U","17:56:12","17:56:12","834","13","","0","0","","0"
"27282386U","20:17:34","20:17:34","834","13","","0","0","","0"
"27282394U","10:59:33","10:59:33","834","13","","0","0","","0"
"27282395U","13:01:33","13:01:33","834","13","","0","0","","0"
"27282396U","15:03:33","15:03:33","834","13","","0","0","","0"
"27282397U","17:12:52","17:12:52","834","13","","0","0","","0"
"27282398U","19:30:52","19:30:52","834","13","","0","0","","0"
"27282399U","21:36:34","21:36:34","834","13","","0","0","","0"
"27282400U","23:16:34","23:16:34","834","13","","0","0","","0"
"27282401U","24:55:14","24:55:14","834","13","","0","0","","0"
"27290606U","06:16:34","06:16:34","834","13","","0","0","","0"
"27290607U","08:02:53","08:02:53","834","13","","0","0","","0"
"27290608U","09:54:33","09:54:33","834","13","","0","0","","0"
"27290616U","10:40:33","10:40:33","834","13","","0","0","","0"
"27290617U","12:35:33","12:35:33","834","13","","0","0","","0"
"27290618U","14:30:13","14:30:13","834","13","","0","0","","0"
"27290619U","16:26:33","16:26:33","834","13","","0","0","","0"
"27290620U","18:26:33","18:26:33","834","13","","0","0","","0"
"27290621U","20:33:53","20:33:53","834","13","","0","0","","0"
"27290622U","22:26:34","22:26:34","834","13","","0","0","","0"
"27290623U","24:06:14","24:06:14","834","13","","0","0","","0"
"27290626U","16:50:33","16:50:33","834","13","","0","0","","0"
"27290627U","18:50:33","18:50:33","834","13","","0","0","","0"
"27290628U","21:00:34","21:00:34","834","13","","0","0","","0"
"27290632U","15:16:33","15:16:33","834","13","","0","0","","0"
"27290633U","17:14:33","17:14:33","834","13","","0","0","","0"
"27290634U","19:14:13","19:14:13","834","13","","0","0","","0"
"27290642U","11:49:33","11:49:33","834","13","","0","0","","0"
"27290643U","13:44:13","13:44:13","834","13","","0","0","","0"
"27290644U","15:39:33","15:39:33","834","13","","0","0","","0"
"27290645U","17:38:33","17:38:33","834","13","","0","0","","0"
"27290646U","19:39:13","19:39:13","834","13","","0","0","","0"
"27290647U","21:36:34","21:36:34","834","13","","0","0","","0"
"27290648U","23:16:34","23:16:34","834","13","","0","0","","0"
"27290649U","24:55:14","24:55:14","834","13","","0","0","","0"
"27290657U","06:00:14","06:00:14","834","13","","0","0","","0"
"27290658U","07:41:34","07:41:34","834","13","","0","0","","0"
"27290659U","09:31:33","09:31:33","834","13","","0","0","","0"
"27290660U","11:26:33","11:26:33","834","13","","0","0","","0"
"27290661U","13:21:13","13:21:13","834","13","","0","0","","0"
"27290672U","06:34:34","06:34:34","834","13","","0","0","","0"
"27290673U","08:24:53","08:24:53","834","13","","0","0","","0"
"27290674U","10:17:33","10:17:33","834","13","","0","0","","0"
"27290675U","12:12:33","12:12:33","834","13","","0","0","","0"
"27290676U","14:07:13","14:07:13","834","13","","0","0","","0"
"27290677U","16:02:33","16:02:33","834","13","","0","0","","0"
"27290678U","18:02:33","18:02:33","834","13","","0","0","","0"
"27290679U","20:05:53","20:05:53","834","13","","0","0","","0"
"27290683U","05:13:14","05:13:14","834","13","","0","0","","0"
"27290684U","06:56:34","06:56:34","834","13","","0","0","","0"
"27290685U","08:45:53","08:45:53","834","13","","0","0","","0"
"27290692U","05:36:14","05:36:14","834","13","","0","0","","0"
"27290693U","07:19:34","07:19:34","834","13","","0","0","","0"
"27290694U","09:08:33","09:08:33","834","13","","0","0","","0"
"27290695U","11:03:33","11:03:33","834","13","","0","0","","0"
"27290696U","12:58:13","12:58:13","834","13","","0","0","","0"
"27290697U","14:53:13","14:53:13","834","13","","0","0","","0"
"27296856U","07:15:14","07:15:14","834","13","","0","0","","0"
"27296857U","08:51:34","08:51:34","834","13","","0","0","","0"
"27296858U","10:49:53","10:49:53","834","13","","0","0","","0"
"27296859U","12:44:53","12:44:53","834","13","","0","0","","0"
"27296860U","14:39:53","14:39:53","834","13","","0","0","","0"
"27296861U","16:34:53","16:34:53","834","13","","0","0","","0"
"27296862U","18:29:53","18:29:53","834","13","","0","0","","0"
"27296863U","20:24:34","20:24:34","834","13","","0","0","","0"
"27296872U","09:17:53","09:17:53","834","13","","0","0","","0"
"27296873U","11:12:53","11:12:53","834","13","","0","0","","0"
"27296874U","13:07:53","13:07:53","834","13","","0","0","","0"
"27296875U","15:01:53","15:01:53","834","13","","0","0","","0"
"27296876U","16:57:53","16:57:53","834","13","","0","0","","0"
"27296877U","18:52:53","18:52:53","834","13","","0","0","","0"
"27296878U","20:49:34","20:49:34","834","13","","0","0","","0"
"27296888U","07:39:14","07:39:14","834","13","","0","0","","0"
"27296889U","09:40:53","09:40:53","834","13","","0","0","","0"
"27296890U","11:35:53","11:35:53","834","13","","0","0","","0"
"27296891U","13:29:53","13:29:53","834","13","","0","0","","0"
"27296892U","15:25:53","15:25:53","834","13","","0","0","","0"
"27296893U","17:20:53","17:20:53","834","13","","0","0","","0"
"27296894U","19:14:53","19:14:53","834","13","","0","0","","0"
"27296895U","21:14:34","21:14:34","834","13","","0","0","","0"
"27296904U","06:14:14","06:14:14","834","13","","0","0","","0"
"27296905U","08:03:34","08:03:34","834","13","","0","0","","0"
"27296906U","10:03:53","10:03:53","834","13","","0","0","","0"
"27296907U","11:58:53","11:58:53","834","13","","0","0","","0"
"27296908U","13:53:53","13:53:53","834","13","","0","0","","0"
"27296909U","15:48:53","15:48:53","834","13","","0","0","","0"
"27296910U","17:43:53","17:43:53","834","13","","0","0","","0"
"27296911U","19:36:53","19:36:53","834","13","","0","0","","0"
"27296920U","06:44:14","06:44:14","834","13","","0","0","","0"
"27296921U","08:27:34","08:27:34","834","13","","0","0","","0"
"27296922U","10:26:53","10:26:53","834","13","","0","0","","0"
"27296923U","12:21:53","12:21:53","834","13","","0","0","","0"
"27296924U","14:16:53","14:16:53","834","13","","0","0","","0"
"27296925U","16:11:53","16:11:53","834","13","","0","0","","0"
"27296926U","18:06:53","18:06:53","834","13","","0","0","","0"
"27296927U","20:01:34","20:01:34","834","13","","0","0","","0"
"27333286U","06:00:13","06:00:13","834","13","","0","0","","0"
"27333287U","07:58:30","07:58:30","834","13","","0","0","","0"
"27333288U","10:18:10","10:18:10","834","13","","0","0","","0"
"27333289U","12:24:10","12:24:10","834","13","","0","0","","0"
"27333290U","14:30:10","14:30:10","834","13","","0","0","","0"
"27333291U","16:51:30","16:51:30","834","13","","0","0","","0"
"27333301U","06:33:33","06:33:33","834","13","","0","0","","0"
"27333302U","08:39:49","08:39:49","834","13","","0","0","","0"
"27333303U","10:54:10","10:54:10","834","13","","0","0","","0"
"27333304U","13:00:10","13:00:10","834","13","","0","0","","0"
"27333305U","15:06:10","15:06:10","834","13","","0","0","","0"
"27333306U","17:25:49","17:25:49","834","13","","0","0","","0"
"27333307U","19:44:51","19:44:51","834","13","","0","0","","0"
"27333316U","08:53:30","08:53:30","834","13","","0","0","","0"
"27333317U","11:12:10","11:12:10","834","13","","0","0","","0"
"27333318U","13:18:10","13:18:10","834","13","","0","0","","0"
"27333319U","15:24:10","15:24:10","834","13","","0","0","","0"
"27333320U","17:42:49","17:42:49","834","13","","0","0","","0"
"27333321U","20:03:52","20:03:52","834","13","","0","0","","0"
"27333329U","07:04:51","07:04:51","834","13","","0","0","","0"
"27333330U","09:24:10","09:24:10","834","13","","0","0","","0"
"27333331U","11:30:10","11:30:10","834","13","","0","0","","0"
"27333332U","13:36:10","13:36:10","834","13","","0","0","","0"
"27333333U","15:41:10","15:41:10","834","13","","0","0","","0"
"27333334U","17:59:49","17:59:49","834","13","","0","0","","0"
"27333338U","05:36:53","05:36:53","834","13","","0","0","","0"
"27333339U","07:32:10","07:32:10","834","13","","0","0","","0"
"27333347U","07:45:10","07:45:10","834","13","","0","0","","0"
"27333348U","10:00:10","10:00:10","834","13","","0","0","","0"
"27333349U","12:06:10","12:06:10","834","13","","0","0","","0"
"27333350U","14:12:10","14:12:10","834","13","","0","0","","0"
"27333351U","16:33:30","16:33:30","834","13","","0","0","","0"
"27333352U","18:50:30","18:50:30","834","13","","0","0","","0"
"27333356U","06:19:33","06:19:33","834","13","","0","0","","0"
"27333357U","08:26:49","08:26:49","834","13","","0","0","","0"
"27333367U","08:12:49","08:12:49","834","13","","0","0","","0"
"27333368U","10:36:10","10:36:10","834","13","","0","0","","0"
"27333369U","12:42:10","12:42:10","834","13","","0","0","","0"
"27333370U","14:48:10","14:48:10","834","13","","0","0","","0"
"27333371U","17:08:49","17:08:49","834","13","","0","0","","0"
"27333372U","19:24:51","19:24:51","834","13","","0","0","","0"
"27333373U","21:35:33","21:35:33","834","13","","0","0","","0"
"27333374U","23:15:33","23:15:33","834","13","","0","0","","0"
"27333375U","24:52:53","24:52:53","834","13","","0","0","","0"
"27333379U","05:13:53","05:13:53","834","13","","0","0","","0"
"27333380U","06:55:12","06:55:12","834","13","","0","0","","0"
"27333381U","09:07:10","09:07:10","834","13","","0","0","","0"
"27333387U","16:16:30","16:16:30","834","13","","0","0","","0"
"27333388U","18:33:49","18:33:49","834","13","","0","0","","0"
"27333389U","20:45:33","20:45:33","834","13","","0","0","","0"
"27333390U","22:25:33","22:25:33","834","13","","0","0","","0"
"27333391U","24:04:53","24:04:53","834","13","","0","0","","0"
"27333400U","07:19:10","07:19:10","834","13","","0","0","","0"
"27333401U","09:42:10","09:42:10","834","13","","0","0","","0"
"27333402U","11:48:10","11:48:10","834","13","","0","0","","0"
"27333403U","13:54:10","13:54:10","834","13","","0","0","","0"
"27333404U","15:59:10","15:59:10","834","13","","0","0","","0"
"27333405U","18:16:49","18:16:49","834","13","","0","0","","0"
"27333406U","20:24:52","20:24:52","834","13","","0","0","","0"
"27333408U","19:06:51","19:06:51","834","13","","0","0","","0"
"27333409U","21:07:33","21:07:33","834","13","","0","0","","0"
"27342631U","06:00:13","06:00:13","834","13","","0","0","","0"
"27342632U","07:45:33","07:45:33","834","13","","0","0","","0"
"27342633U","15:26:31","15:26:31","834","13","","0","0","","0"
"27342634U","17:24:10","17:24:10","834","13","","0","0","","0"
"27342635U","19:32:10","19:32:10","834","13","","0","0","","0"
"27342636U","21:35:33","21:35:33","834","13","","0","0","","0"
"27342637U","23:15:33","23:15:33","834","13","","0","0","","0"
"27342638U","24:52:53","24:52:53","834","13","","0","0","","0"
"27342639U","09:35:31","09:35:31","834","13","","0","0","","0"
"27342640U","11:33:31","11:33:31","834","13","","0","0","","0"
"27342641U","13:30:31","13:30:31","834","13","","0","0","","0"
"27342652U","06:32:13","06:32:13","834","13","","0","0","","0"
"27342653U","08:19:52","08:19:52","834","13","","0","0","","0"
"27342654U","10:15:31","10:15:31","834","13","","0","0","","0"
"27342655U","12:13:31","12:13:31","834","13","","0","0","","0"
"27342656U","14:10:31","14:10:31","834","13","","0","0","","0"
"27342657U","16:06:51","16:06:51","834","13","","0","0","","0"
"27342658U","18:04:10","18:04:10","834","13","","0","0","","0"
"27342659U","20:00:51","20:00:51","834","13","","0","0","","0"
"27342671U","05:13:53","05:13:53","834","13","","0","0","","0"
"27342672U","06:51:13","06:51:13","834","13","","0","0","","0"
"27342673U","08:37:52","08:37:52","834","13","","0","0","","0"
"27342674U","10:34:31","10:34:31","834","13","","0","0","","0"
"27342675U","12:32:31","12:32:31","834","13","","0","0","","0"
"27342676U","14:29:31","14:29:31","834","13","","0","0","","0"
"27342677U","16:26:10","16:26:10","834","13","","0","0","","0"
"27342678U","18:24:10","18:24:10","834","13","","0","0","","0"
"27342679U","20:28:31","20:28:31","834","13","","0","0","","0"
"27342680U","22:25:33","22:25:33","834","13","","0","0","","0"
"27342681U","24:04:53","24:04:53","834","13","","0","0","","0"
"27342691U","05:36:53","05:36:53","834","13","","0","0","","0"
"27342692U","07:27:33","07:27:33","834","13","","0","0","","0"
"27342693U","09:16:31","09:16:31","834","13","","0","0","","0"
"27342694U","11:14:31","11:14:31","834","13","","0","0","","0"
"27342695U","13:11:31","13:11:31","834","13","","0","0","","0"
"27342696U","15:07:31","15:07:31","834","13","","0","0","","0"
"27342697U","17:05:10","17:05:10","834","13","","0","0","","0"
"27342698U","19:03:10","19:03:10","834","13","","0","0","","0"
"27342699U","20:55:12","20:55:12","834","13","","0","0","","0"
"27342709U","06:18:13","06:18:13","834","13","","0","0","","0"
"27342710U","08:02:52","08:02:52","834","13","","0","0","","0"
"27342711U","09:55:31","09:55:31","834","13","","0","0","","0"
"27342712U","11:53:31","11:53:31","834","13","","0","0","","0"
"27342713U","13:50:31","13:50:31","834","13","","0","0","","0"
"27342714U","15:46:31","15:46:31","834","13","","0","0","","0"
"27342715U","17:44:10","17:44:10","834","13","","0","0","","0"
"27342724U","07:09:33","07:09:33","834","13","","0","0","","0"
"27342725U","08:56:12","08:56:12","834","13","","0","0","","0"
