"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329553U","06:51:00","06:51:00","2343","1","","0","0","","1"
"27329555U","14:08:00","14:08:00","2343","1","","0","0","","1"
"27329556U","16:22:00","16:22:00","2343","1","","0","0","","1"
"27329557U","18:47:00","18:47:00","2343","1","","0","0","","1"
"27329558U","21:01:00","21:01:00","2343","1","","0","0","","1"
"27329559U","22:39:00","22:39:00","2343","1","","0","0","","1"
"27329560U","24:17:00","24:17:00","2343","1","","0","0","","1"
"27329566U","15:08:00","15:08:00","2343","1","","0","0","","1"
"27329567U","17:29:00","17:29:00","2343","1","","0","0","","1"
"27329568U","19:54:00","19:54:00","2343","1","","0","0","","1"
"27329569U","21:50:00","21:50:00","2343","1","","0","0","","1"
"27329570U","23:28:00","23:28:00","2343","1","","0","0","","1"
"27329571U","25:06:00","25:06:00","2343","1","","0","0","","1"
"27329583U","06:09:00","06:09:00","2343","1","","0","0","","1"
"27329591U","04:35:00","04:35:00","2343","1","","0","0","","1"
"27329592U","08:30:00","08:30:00","2343","1","","0","0","","1"
"27329597U","05:15:00","05:15:00","2343","1","","0","0","","1"
"27339309U","08:17:00","08:17:00","2343","1","","0","0","","1"
"27339336U","20:35:00","20:35:00","2343","1","","0","0","","1"
"27339350U","07:28:00","07:28:00","2343","1","","0","0","","1"
"27339351U","09:15:00","09:15:00","2343","1","","0","0","","1"
"27339352U","11:09:00","11:09:00","2343","1","","0","0","","1"
"27339353U","13:05:00","13:05:00","2343","1","","0","0","","1"
"27339354U","15:00:00","15:00:00","2343","1","","0","0","","1"
"27339355U","17:10:00","17:10:00","2343","1","","0","0","","1"
"27339356U","19:08:00","19:08:00","2343","1","","0","0","","1"
"27339366U","04:30:00","04:30:00","2343","1","","0","0","","1"
"27339367U","06:09:00","06:09:00","2343","1","","0","0","","1"
"27339368U","10:00:00","10:00:00","2343","1","","0","0","","1"
"27339369U","11:56:00","11:56:00","2343","1","","0","0","","1"
"27339370U","13:49:00","13:49:00","2343","1","","0","0","","1"
"27339371U","15:49:00","15:49:00","2343","1","","0","0","","1"
"27339372U","17:50:00","17:50:00","2343","1","","0","0","","1"
"27339373U","19:54:00","19:54:00","2343","1","","0","0","","1"
"27339374U","21:50:00","21:50:00","2343","1","","0","0","","1"
"27339375U","23:28:00","23:28:00","2343","1","","0","0","","1"
"27339376U","25:06:00","25:06:00","2343","1","","0","0","","1"
"27339389U","05:15:00","05:15:00","2343","1","","0","0","","1"
"27339390U","08:49:00","08:49:00","2343","1","","0","0","","1"
"27339391U","10:42:00","10:42:00","2343","1","","0","0","","1"
"27339392U","12:39:00","12:39:00","2343","1","","0","0","","1"
"27339393U","14:34:00","14:34:00","2343","1","","0","0","","1"
"27339394U","16:40:00","16:40:00","2343","1","","0","0","","1"
"27339395U","18:39:00","18:39:00","2343","1","","0","0","","1"
"27339396U","21:01:00","21:01:00","2343","1","","0","0","","1"
"27339397U","22:39:00","22:39:00","2343","1","","0","0","","1"
"27339398U","24:17:00","24:17:00","2343","1","","0","0","","1"
"27356210U","08:17:00","08:17:00","2343","1","","0","0","","1"
"27356237U","20:35:00","20:35:00","2343","1","","0","0","","1"
"27356251U","07:28:00","07:28:00","2343","1","","0","0","","1"
"27356252U","09:15:00","09:15:00","2343","1","","0","0","","1"
"27356253U","11:09:00","11:09:00","2343","1","","0","0","","1"
"27356254U","13:05:00","13:05:00","2343","1","","0","0","","1"
"27356255U","15:00:00","15:00:00","2343","1","","0","0","","1"
"27356256U","17:10:00","17:10:00","2343","1","","0","0","","1"
"27356257U","19:08:00","19:08:00","2343","1","","0","0","","1"
"27356267U","04:30:00","04:30:00","2343","1","","0","0","","1"
"27356268U","06:09:00","06:09:00","2343","1","","0","0","","1"
"27356269U","10:00:00","10:00:00","2343","1","","0","0","","1"
"27356270U","11:56:00","11:56:00","2343","1","","0","0","","1"
"27356271U","13:49:00","13:49:00","2343","1","","0","0","","1"
"27356272U","15:49:00","15:49:00","2343","1","","0","0","","1"
"27356273U","17:50:00","17:50:00","2343","1","","0","0","","1"
"27356274U","19:54:00","19:54:00","2343","1","","0","0","","1"
"27356275U","21:50:00","21:50:00","2343","1","","0","0","","1"
"27356276U","23:28:00","23:28:00","2343","1","","0","0","","1"
"27356277U","25:06:00","25:06:00","2343","1","","0","0","","1"
"27356290U","05:15:00","05:15:00","2343","1","","0","0","","1"
"27356291U","08:49:00","08:49:00","2343","1","","0","0","","1"
"27356292U","10:42:00","10:42:00","2343","1","","0","0","","1"
"27356293U","12:39:00","12:39:00","2343","1","","0","0","","1"
"27356294U","14:34:00","14:34:00","2343","1","","0","0","","1"
"27356295U","16:40:00","16:40:00","2343","1","","0","0","","1"
"27356296U","18:39:00","18:39:00","2343","1","","0","0","","1"
"27356297U","21:01:00","21:01:00","2343","1","","0","0","","1"
"27356298U","22:39:00","22:39:00","2343","1","","0","0","","1"
"27356299U","24:17:00","24:17:00","2343","1","","0","0","","1"
"27310937U","07:31:00","07:31:00","2343","48","","0","0","","1"
"27310956U","08:37:00","08:37:00","2343","48","","0","0","","1"
"27320491U","08:43:00","08:43:00","2343","48","","0","0","","1"
"27320520U","12:10:00","12:10:00","2343","48","","0","0","","1"
"27320529U","08:26:00","08:26:00","2343","48","","0","0","","1"
"27320569U","06:51:00","06:51:00","2343","48","","0","0","","1"
"27329513U","08:56:00","08:56:00","2343","48","","0","0","","1"
"27329525U","16:41:00","16:41:00","2343","48","","0","0","","1"
"27329540U","07:48:00","07:48:00","2343","48","","0","0","","1"
"27339364U","07:25:00","07:25:00","2343","48","","0","0","","1"
"27339409U","08:46:00","08:46:00","2343","48","","0","0","","1"
"27356265U","07:25:00","07:25:00","2343","48","","0","0","","1"
"27356310U","08:46:00","08:46:00","2343","48","","0","0","","1"
"27310934U","05:42:00","05:42:00","2343","1","","0","0","","1"
"27310952U","06:49:00","06:49:00","2343","1","","0","0","","1"
"27320488U","06:36:00","06:36:00","2343","1","","0","0","","1"
"27320528U","06:21:00","06:21:00","2343","1","","0","0","","1"
"27320537U","10:23:00","10:23:00","2343","1","","0","0","","1"
"27329512U","06:40:00","06:40:00","2343","1","","0","0","","1"
"27329524U","14:25:00","14:25:00","2343","1","","0","0","","1"
"27339349U","05:37:00","05:37:00","2343","1","","0","0","","1"
"27339388U","06:53:00","06:53:00","2343","1","","0","0","","1"
"27356250U","05:37:00","05:37:00","2343","1","","0","0","","1"
"27356289U","06:53:00","06:53:00","2343","1","","0","0","","1"
