"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329350U","07:16:00","07:16:00","2152","5","","0","0","","1"
"27329360U","05:37:00","05:37:00","2152","5","","0","0","","1"
"27329377U","16:32:00","16:32:00","2152","5","","0","0","","1"
"27339157U","05:37:00","05:37:00","2152","5","","0","0","","1"
"27339178U","04:12:00","04:12:00","2152","5","","0","0","","1"
"27339200U","04:40:00","04:40:00","2152","5","","0","0","","1"
"27347001U","05:37:00","05:37:00","2152","5","","0","0","","1"
"27347022U","06:09:00","06:09:00","2152","5","","0","0","","1"
"27356058U","05:37:00","05:37:00","2152","5","","0","0","","1"
"27356079U","04:12:00","04:12:00","2152","5","","0","0","","1"
"27356101U","04:40:00","04:40:00","2152","5","","0","0","","1"
"25189336U","24:31:18","24:31:18","2152","31","","0","0","","0"
"25189337U","24:31:18","24:31:18","2152","31","","0","0","","0"
"25189338U","26:31:18","26:31:18","2152","31","","0","0","","0"
"25189339U","26:31:18","26:31:18","2152","31","","0","0","","0"
"25189340U","28:31:18","28:31:18","2152","31","","0","0","","0"
"25189341U","28:31:18","28:31:18","2152","31","","0","0","","0"
