"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353700U","13:44:00","13:44:00","252","28","","0","0","","1"
"27353701U","16:20:00","16:20:00","252","28","","0","0","","1"
"27353702U","18:57:00","18:57:00","252","28","","0","0","","1"
"27353703U","21:27:00","21:27:00","252","28","","0","0","","1"
"27353704U","23:55:00","23:55:00","252","28","","0","0","","1"
"27353714U","07:25:00","07:25:00","252","28","","0","0","","1"
"27353715U","09:59:00","09:59:00","252","28","","0","0","","1"
"27353716U","12:40:00","12:40:00","252","28","","0","0","","1"
"27353717U","15:16:00","15:16:00","252","28","","0","0","","1"
"27353718U","17:53:00","17:53:00","252","28","","0","0","","1"
"27353719U","20:30:00","20:30:00","252","28","","0","0","","1"
"27353727U","16:33:00","16:33:00","252","28","","0","0","","1"
"27353728U","19:09:00","19:09:00","252","28","","0","0","","1"
"27353729U","08:38:00","08:38:00","252","28","","0","0","","1"
"27353730U","11:12:00","11:12:00","252","28","","0","0","","1"
"27353731U","13:58:00","13:58:00","252","28","","0","0","","1"
"27353740U","09:37:00","09:37:00","252","28","","0","0","","1"
"27353741U","12:14:00","12:14:00","252","28","","0","0","","1"
"27353742U","14:50:00","14:50:00","252","28","","0","0","","1"
"27353743U","17:27:00","17:27:00","252","28","","0","0","","1"
"27353744U","20:03:00","20:03:00","252","28","","0","0","","1"
"27353745U","22:27:00","22:27:00","252","28","","0","0","","1"
"27353754U","08:03:00","08:03:00","252","28","","0","0","","1"
"27353755U","10:36:00","10:36:00","252","28","","0","0","","1"
"27353756U","13:18:00","13:18:00","252","28","","0","0","","1"
"27353757U","15:54:00","15:54:00","252","28","","0","0","","1"
"27353758U","18:31:00","18:31:00","252","28","","0","0","","1"
"27353759U","21:12:00","21:12:00","252","28","","0","0","","1"
"27353766U","08:15:00","08:15:00","252","28","","0","0","","1"
"27353767U","10:48:00","10:48:00","252","28","","0","0","","1"
"27353768U","13:31:00","13:31:00","252","28","","0","0","","1"
"27353769U","16:07:00","16:07:00","252","28","","0","0","","1"
"27353770U","18:44:00","18:44:00","252","28","","0","0","","1"
"27353771U","05:43:00","05:43:00","252","28","","0","0","","1"
"27353780U","06:21:00","06:21:00","252","28","","0","0","","1"
"27353781U","08:49:00","08:49:00","252","28","","0","0","","1"
"27353782U","11:23:00","11:23:00","252","28","","0","0","","1"
"27353783U","14:11:00","14:11:00","252","28","","0","0","","1"
"27353784U","16:46:00","16:46:00","252","28","","0","0","","1"
"27353785U","19:22:00","19:22:00","252","28","","0","0","","1"
"27353786U","21:57:00","21:57:00","252","28","","0","0","","1"
"27353787U","24:30:00","24:30:00","252","28","","0","0","","1"
"27353796U","05:06:00","05:06:00","252","28","","0","0","","1"
"27353797U","07:41:00","07:41:00","252","28","","0","0","","1"
"27353798U","10:11:00","10:11:00","252","28","","0","0","","1"
"27353799U","12:53:00","12:53:00","252","28","","0","0","","1"
"27353800U","15:28:00","15:28:00","252","28","","0","0","","1"
"27353801U","18:05:00","18:05:00","252","28","","0","0","","1"
"27353802U","20:44:00","20:44:00","252","28","","0","0","","1"
"27353809U","05:25:00","05:25:00","252","28","","0","0","","1"
"27353810U","07:52:00","07:52:00","252","28","","0","0","","1"
"27353811U","10:23:00","10:23:00","252","28","","0","0","","1"
"27353812U","13:05:00","13:05:00","252","28","","0","0","","1"
"27353813U","15:41:00","15:41:00","252","28","","0","0","","1"
"27353814U","18:18:00","18:18:00","252","28","","0","0","","1"
"27353815U","20:59:00","20:59:00","252","28","","0","0","","1"
"27353816U","23:26:00","23:26:00","252","28","","0","0","","1"
"27326881U","04:39:00","04:39:00","252","1","","0","0","","1"
"27326893U","07:25:00","07:25:00","252","1","","0","0","","1"
"27326903U","15:51:00","15:51:00","252","1","","0","0","","1"
"27336837U","06:12:00","06:12:00","252","1","","0","0","","1"
"27336852U","07:03:00","07:03:00","252","1","","0","0","","1"
"27353738U","06:12:00","06:12:00","252","1","","0","0","","1"
"27353753U","07:03:00","07:03:00","252","1","","0","0","","1"
"27326818U","10:22:00","10:22:00","252","28","","0","0","","1"
"27326827U","21:39:00","21:39:00","252","28","","0","0","","1"
"27326857U","22:12:00","22:12:00","252","28","","0","0","","1"
"27326904U","21:27:00","21:27:00","252","28","","0","0","","1"
"27336838U","21:43:00","21:43:00","252","28","","0","0","","1"
"27353739U","21:43:00","21:43:00","252","28","","0","0","","1"
"27276793U","10:37:00","10:37:00","252","28","","0","0","","1"
"27276796U","10:56:00","10:56:00","252","28","","0","0","","1"
"27326789U","09:59:00","09:59:00","252","28","","0","0","","1"
"27326909U","10:49:00","10:49:00","252","28","","0","0","","1"
"27326933U","20:27:00","20:27:00","252","28","","0","0","","1"
"27336878U","21:19:00","21:19:00","252","28","","0","0","","1"
"27345389U","21:41:00","21:41:00","252","28","","0","0","","1"
"27353779U","21:19:00","21:19:00","252","28","","0","0","","1"
