"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281496U","15:47:00","15:47:00","1668","19","","0","0","","1"
"27281497U","16:47:00","16:47:00","1668","19","","0","0","","1"
"27281498U","17:47:00","17:47:00","1668","19","","0","0","","1"
"27281499U","18:47:00","18:47:00","1668","19","","0","0","","1"
"27281500U","19:57:00","19:57:00","1668","19","","0","0","","1"
"27281501U","20:57:00","20:57:00","1668","19","","0","0","","1"
"27281533U","06:07:00","06:07:00","1668","19","","0","0","","1"
"27281534U","07:10:00","07:10:00","1668","19","","0","0","","1"
"27281535U","08:17:00","08:17:00","1668","19","","0","0","","1"
"27281536U","09:17:00","09:17:00","1668","19","","0","0","","1"
"27281537U","10:27:00","10:27:00","1668","19","","0","0","","1"
"27281538U","24:09:00","24:09:00","1668","19","","0","0","","1"
"27281539U","11:27:00","11:27:00","1668","19","","0","0","","1"
"27281540U","12:27:00","12:27:00","1668","19","","0","0","","1"
"27281541U","13:27:00","13:27:00","1668","19","","0","0","","1"
"27281542U","14:27:00","14:27:00","1668","19","","0","0","","1"
"27281543U","15:27:00","15:27:00","1668","19","","0","0","","1"
"27281544U","16:27:00","16:27:00","1668","19","","0","0","","1"
"27281545U","17:32:00","17:32:00","1668","19","","0","0","","1"
"27281546U","18:32:00","18:32:00","1668","19","","0","0","","1"
"27281547U","19:37:00","19:37:00","1668","19","","0","0","","1"
"27281548U","20:37:00","20:37:00","1668","19","","0","0","","1"
"27281549U","21:39:00","21:39:00","1668","19","","0","0","","1"
"27281550U","22:29:00","22:29:00","1668","19","","0","0","","1"
"27281551U","23:19:00","23:19:00","1668","19","","0","0","","1"
"27281558U","05:22:00","05:22:00","1668","19","","0","0","","1"
"27281559U","06:30:00","06:30:00","1668","19","","0","0","","1"
"27281560U","07:30:00","07:30:00","1668","19","","0","0","","1"
"27281561U","08:32:00","08:32:00","1668","19","","0","0","","1"
"27281562U","09:32:00","09:32:00","1668","19","","0","0","","1"
"27289736U","06:32:00","06:32:00","1668","19","","0","0","","1"
"27289737U","07:32:00","07:32:00","1668","19","","0","0","","1"
"27289738U","08:32:00","08:32:00","1668","19","","0","0","","1"
"27289739U","09:32:00","09:32:00","1668","19","","0","0","","1"
"27289740U","10:32:00","10:32:00","1668","19","","0","0","","1"
"27289741U","11:32:00","11:32:00","1668","19","","0","0","","1"
"27289742U","12:32:00","12:32:00","1668","19","","0","0","","1"
"27289743U","13:32:00","13:32:00","1668","19","","0","0","","1"
"27289744U","14:32:00","14:32:00","1668","19","","0","0","","1"
"27289745U","15:32:00","15:32:00","1668","19","","0","0","","1"
"27289746U","16:32:00","16:32:00","1668","19","","0","0","","1"
"27289747U","17:32:00","17:32:00","1668","19","","0","0","","1"
"27289748U","18:32:00","18:32:00","1668","19","","0","0","","1"
"27289749U","19:32:00","19:32:00","1668","19","","0","0","","1"
"27289750U","20:32:00","20:32:00","1668","19","","0","0","","1"
"27289751U","21:39:00","21:39:00","1668","19","","0","0","","1"
"27289752U","22:29:00","22:29:00","1668","19","","0","0","","1"
"27289753U","23:19:00","23:19:00","1668","19","","0","0","","1"
"27289754U","24:09:00","24:09:00","1668","19","","0","0","","1"
"27289773U","04:57:00","04:57:00","1668","19","","0","0","","1"
"27289774U","05:47:00","05:47:00","1668","19","","0","0","","1"
"27289775U","06:52:00","06:52:00","1668","19","","0","0","","1"
"27289776U","07:52:00","07:52:00","1668","19","","0","0","","1"
"27289777U","08:52:00","08:52:00","1668","19","","0","0","","1"
"27289778U","09:52:00","09:52:00","1668","19","","0","0","","1"
"27289779U","13:52:00","13:52:00","1668","19","","0","0","","1"
"27289780U","14:52:00","14:52:00","1668","19","","0","0","","1"
"27289781U","15:52:00","15:52:00","1668","19","","0","0","","1"
"27289782U","16:52:00","16:52:00","1668","19","","0","0","","1"
"27289783U","17:52:00","17:52:00","1668","19","","0","0","","1"
"27289784U","18:52:00","18:52:00","1668","19","","0","0","","1"
"27289785U","10:52:00","10:52:00","1668","19","","0","0","","1"
"27289786U","19:52:00","19:52:00","1668","19","","0","0","","1"
"27289787U","20:53:00","20:53:00","1668","19","","0","0","","1"
"27289788U","11:52:00","11:52:00","1668","19","","0","0","","1"
"27289789U","12:52:00","12:52:00","1668","19","","0","0","","1"
"27289811U","05:22:00","05:22:00","1668","19","","0","0","","1"
"27289812U","06:12:00","06:12:00","1668","19","","0","0","","1"
"27289813U","07:12:00","07:12:00","1668","19","","0","0","","1"
"27289814U","08:12:00","08:12:00","1668","19","","0","0","","1"
"27289815U","09:12:00","09:12:00","1668","19","","0","0","","1"
"27289816U","10:12:00","10:12:00","1668","19","","0","0","","1"
"27289817U","11:12:00","11:12:00","1668","19","","0","0","","1"
"27289818U","14:12:00","14:12:00","1668","19","","0","0","","1"
"27289819U","15:12:00","15:12:00","1668","19","","0","0","","1"
"27289820U","16:12:00","16:12:00","1668","19","","0","0","","1"
"27289821U","17:12:00","17:12:00","1668","19","","0","0","","1"
"27289822U","18:12:00","18:12:00","1668","19","","0","0","","1"
"27289823U","19:12:00","19:12:00","1668","19","","0","0","","1"
"27289824U","20:12:00","20:12:00","1668","19","","0","0","","1"
"27289825U","21:14:00","21:14:00","1668","19","","0","0","","1"
"27289826U","22:04:00","22:04:00","1668","19","","0","0","","1"
"27289827U","22:54:00","22:54:00","1668","19","","0","0","","1"
"27289828U","23:44:00","23:44:00","1668","19","","0","0","","1"
"27289829U","12:12:00","12:12:00","1668","19","","0","0","","1"
"27289830U","13:12:00","13:12:00","1668","19","","0","0","","1"
"27296218U","06:37:00","06:37:00","1668","19","","0","0","","1"
"27296219U","07:27:00","07:27:00","1668","19","","0","0","","1"
"27296220U","08:17:00","08:17:00","1668","19","","0","0","","1"
"27296221U","09:07:00","09:07:00","1668","19","","0","0","","1"
"27296222U","09:57:00","09:57:00","1668","19","","0","0","","1"
"27296223U","10:47:00","10:47:00","1668","19","","0","0","","1"
"27296224U","11:37:00","11:37:00","1668","19","","0","0","","1"
"27296225U","12:27:00","12:27:00","1668","19","","0","0","","1"
"27296226U","13:17:00","13:17:00","1668","19","","0","0","","1"
"27296227U","14:07:00","14:07:00","1668","19","","0","0","","1"
"27296228U","14:57:00","14:57:00","1668","19","","0","0","","1"
"27296229U","15:47:00","15:47:00","1668","19","","0","0","","1"
"27296230U","16:37:00","16:37:00","1668","19","","0","0","","1"
"27296231U","17:27:00","17:27:00","1668","19","","0","0","","1"
"27296232U","18:17:00","18:17:00","1668","19","","0","0","","1"
"27296233U","19:07:00","19:07:00","1668","19","","0","0","","1"
"27296234U","19:57:00","19:57:00","1668","19","","0","0","","1"
"27296235U","20:47:00","20:47:00","1668","19","","0","0","","1"
"27296236U","21:37:00","21:37:00","1668","19","","0","0","","1"
"27296237U","22:27:00","22:27:00","1668","19","","0","0","","1"
"27296238U","23:17:00","23:17:00","1668","19","","0","0","","1"
"27296239U","24:07:00","24:07:00","1668","19","","0","0","","1"
"27296240U","19:32:00","19:32:00","1668","19","","0","0","","1"
"27296241U","20:22:00","20:22:00","1668","19","","0","0","","1"
"27296242U","21:12:00","21:12:00","1668","19","","0","0","","1"
"27296243U","22:02:00","22:02:00","1668","19","","0","0","","1"
"27296244U","22:52:00","22:52:00","1668","19","","0","0","","1"
"27296245U","23:42:00","23:42:00","1668","19","","0","0","","1"
"27296268U","07:02:00","07:02:00","1668","19","","0","0","","1"
"27296269U","07:52:00","07:52:00","1668","19","","0","0","","1"
"27296270U","08:42:00","08:42:00","1668","19","","0","0","","1"
"27296271U","09:32:00","09:32:00","1668","19","","0","0","","1"
"27296272U","10:22:00","10:22:00","1668","19","","0","0","","1"
"27296273U","11:12:00","11:12:00","1668","19","","0","0","","1"
"27296274U","12:02:00","12:02:00","1668","19","","0","0","","1"
"27296275U","12:52:00","12:52:00","1668","19","","0","0","","1"
"27296276U","13:42:00","13:42:00","1668","19","","0","0","","1"
"27296277U","14:32:00","14:32:00","1668","19","","0","0","","1"
"27296278U","15:22:00","15:22:00","1668","19","","0","0","","1"
"27296279U","16:12:00","16:12:00","1668","19","","0","0","","1"
"27296280U","17:02:00","17:02:00","1668","19","","0","0","","1"
"27296281U","17:52:00","17:52:00","1668","19","","0","0","","1"
"27296282U","18:42:00","18:42:00","1668","19","","0","0","","1"
"27332275U","06:08:00","06:08:00","1668","19","","0","0","","1"
"27332276U","07:07:00","07:07:00","1668","19","","0","0","","1"
"27332277U","08:17:00","08:17:00","1668","19","","0","0","","1"
"27332278U","09:19:00","09:19:00","1668","19","","0","0","","1"
"27332279U","10:19:00","10:19:00","1668","19","","0","0","","1"
"27332280U","11:19:00","11:19:00","1668","19","","0","0","","1"
"27332281U","12:19:00","12:19:00","1668","19","","0","0","","1"
"27332282U","13:19:00","13:19:00","1668","19","","0","0","","1"
"27332283U","14:24:00","14:24:00","1668","19","","0","0","","1"
"27332284U","15:24:00","15:24:00","1668","19","","0","0","","1"
"27332285U","16:27:00","16:27:00","1668","19","","0","0","","1"
"27332286U","17:32:00","17:32:00","1668","19","","0","0","","1"
"27332287U","18:37:00","18:37:00","1668","19","","0","0","","1"
"27332288U","19:42:00","19:42:00","1668","19","","0","0","","1"
"27332289U","20:56:00","20:56:00","1668","19","","0","0","","1"
"27332308U","07:24:00","07:24:00","1668","19","","0","0","","1"
"27332309U","08:30:00","08:30:00","1668","19","","0","0","","1"
"27332310U","09:39:00","09:39:00","1668","19","","0","0","","1"
"27332311U","10:39:00","10:39:00","1668","19","","0","0","","1"
"27332312U","11:39:00","11:39:00","1668","19","","0","0","","1"
"27332313U","12:39:00","12:39:00","1668","19","","0","0","","1"
"27332314U","13:39:00","13:39:00","1668","19","","0","0","","1"
"27332315U","14:39:00","14:39:00","1668","19","","0","0","","1"
"27332316U","15:39:00","15:39:00","1668","19","","0","0","","1"
"27332317U","16:42:00","16:42:00","1668","19","","0","0","","1"
"27332318U","17:48:00","17:48:00","1668","19","","0","0","","1"
"27332319U","18:53:00","18:53:00","1668","19","","0","0","","1"
"27332320U","20:00:00","20:00:00","1668","19","","0","0","","1"
"27332321U","21:15:00","21:15:00","1668","19","","0","0","","1"
"27332322U","22:04:00","22:04:00","1668","19","","0","0","","1"
"27332323U","22:54:00","22:54:00","1668","19","","0","0","","1"
"27332324U","23:44:00","23:44:00","1668","19","","0","0","","1"
"27332345U","15:09:00","15:09:00","1668","19","","0","0","","1"
"27332346U","16:11:00","16:11:00","1668","19","","0","0","","1"
"27332347U","17:16:00","17:16:00","1668","19","","0","0","","1"
"27332348U","18:21:00","18:21:00","1668","19","","0","0","","1"
"27332349U","19:26:00","19:26:00","1668","19","","0","0","","1"
"27332350U","20:36:00","20:36:00","1668","19","","0","0","","1"
"27332351U","21:39:00","21:39:00","1668","19","","0","0","","1"
"27332352U","22:29:00","22:29:00","1668","19","","0","0","","1"
"27332353U","23:19:00","23:19:00","1668","19","","0","0","","1"
"27332354U","24:09:00","24:09:00","1668","19","","0","0","","1"
"27332355U","04:57:00","04:57:00","1668","19","","0","0","","1"
"27332356U","05:47:00","05:47:00","1668","19","","0","0","","1"
"27332357U","06:47:00","06:47:00","1668","19","","0","0","","1"
"27332358U","07:51:00","07:51:00","1668","19","","0","0","","1"
"27332359U","08:56:00","08:56:00","1668","19","","0","0","","1"
"27332360U","09:59:00","09:59:00","1668","19","","0","0","","1"
"27332361U","10:59:00","10:59:00","1668","19","","0","0","","1"
"27332362U","11:59:00","11:59:00","1668","19","","0","0","","1"
"27332363U","12:59:00","12:59:00","1668","19","","0","0","","1"
"27332364U","14:09:00","14:09:00","1668","19","","0","0","","1"
"27332367U","08:04:00","08:04:00","1668","19","","0","0","","1"
"27332368U","09:07:00","09:07:00","1668","19","","0","0","","1"
"27332374U","05:22:00","05:22:00","1668","19","","0","0","","1"
"27332375U","06:28:00","06:28:00","1668","19","","0","0","","1"
"27332376U","07:38:00","07:38:00","1668","19","","0","0","","1"
"27332377U","08:43:00","08:43:00","1668","19","","0","0","","1"
"27332386U","13:54:00","13:54:00","1668","19","","0","0","","1"
"27332387U","14:54:00","14:54:00","1668","19","","0","0","","1"
"27332388U","15:54:00","15:54:00","1668","19","","0","0","","1"
"27332389U","16:59:00","16:59:00","1668","19","","0","0","","1"
"27332390U","18:04:00","18:04:00","1668","19","","0","0","","1"
"27332391U","19:09:00","19:09:00","1668","19","","0","0","","1"
"27332392U","20:16:00","20:16:00","1668","19","","0","0","","1"
"27341626U","04:57:00","04:57:00","1668","19","","0","0","","1"
"27341627U","05:47:00","05:47:00","1668","19","","0","0","","1"
"27341628U","06:51:00","06:51:00","1668","19","","0","0","","1"
"27341629U","07:49:00","07:49:00","1668","19","","0","0","","1"
"27341630U","08:50:00","08:50:00","1668","19","","0","0","","1"
"27341631U","09:50:00","09:50:00","1668","19","","0","0","","1"
"27341632U","10:50:00","10:50:00","1668","19","","0","0","","1"
"27341633U","11:50:00","11:50:00","1668","19","","0","0","","1"
"27341634U","12:50:00","12:50:00","1668","19","","0","0","","1"
"27341635U","13:50:00","13:50:00","1668","19","","0","0","","1"
"27341636U","14:50:00","14:50:00","1668","19","","0","0","","1"
"27341637U","15:50:00","15:50:00","1668","19","","0","0","","1"
"27341638U","16:50:00","16:50:00","1668","19","","0","0","","1"
"27341639U","17:50:00","17:50:00","1668","19","","0","0","","1"
"27341640U","18:50:00","18:50:00","1668","19","","0","0","","1"
"27341641U","19:51:00","19:51:00","1668","19","","0","0","","1"
"27341642U","20:45:00","20:45:00","1668","19","","0","0","","1"
"27341643U","21:39:00","21:39:00","1668","19","","0","0","","1"
"27341644U","22:29:00","22:29:00","1668","19","","0","0","","1"
"27341645U","23:19:00","23:19:00","1668","19","","0","0","","1"
"27341646U","24:09:00","24:09:00","1668","19","","0","0","","1"
"27341675U","06:13:00","06:13:00","1668","19","","0","0","","1"
"27341676U","07:11:00","07:11:00","1668","19","","0","0","","1"
"27341677U","08:20:00","08:20:00","1668","19","","0","0","","1"
"27341678U","09:20:00","09:20:00","1668","19","","0","0","","1"
"27341679U","10:30:00","10:30:00","1668","19","","0","0","","1"
"27341680U","11:30:00","11:30:00","1668","19","","0","0","","1"
"27341681U","12:30:00","12:30:00","1668","19","","0","0","","1"
"27341682U","13:30:00","13:30:00","1668","19","","0","0","","1"
"27341683U","14:30:00","14:30:00","1668","19","","0","0","","1"
"27341684U","15:30:00","15:30:00","1668","19","","0","0","","1"
"27341685U","16:30:00","16:30:00","1668","19","","0","0","","1"
"27341686U","17:35:00","17:35:00","1668","19","","0","0","","1"
"27341687U","18:35:00","18:35:00","1668","19","","0","0","","1"
"27341688U","19:35:00","19:35:00","1668","19","","0","0","","1"
"27341689U","05:22:00","05:22:00","1668","19","","0","0","","1"
"27341694U","06:32:00","06:32:00","1668","19","","0","0","","1"
"27341695U","07:31:00","07:31:00","1668","19","","0","0","","1"
"27341696U","08:35:00","08:35:00","1668","19","","0","0","","1"
"27341697U","09:35:00","09:35:00","1668","19","","0","0","","1"
"27341698U","08:05:00","08:05:00","1668","19","","0","0","","1"
"27341699U","09:05:00","09:05:00","1668","19","","0","0","","1"
"27341700U","10:10:00","10:10:00","1668","19","","0","0","","1"
"27341701U","11:10:00","11:10:00","1668","19","","0","0","","1"
"27341702U","12:10:00","12:10:00","1668","19","","0","0","","1"
"27341703U","13:10:00","13:10:00","1668","19","","0","0","","1"
"27341704U","14:10:00","14:10:00","1668","19","","0","0","","1"
"27341705U","15:10:00","15:10:00","1668","19","","0","0","","1"
"27341706U","16:10:00","16:10:00","1668","19","","0","0","","1"
"27341707U","17:20:00","17:20:00","1668","19","","0","0","","1"
"27341708U","18:20:00","18:20:00","1668","19","","0","0","","1"
"27341709U","19:20:00","19:20:00","1668","19","","0","0","","1"
"27341710U","20:26:00","20:26:00","1668","19","","0","0","","1"
"27341711U","21:20:00","21:20:00","1668","19","","0","0","","1"
"27341726U","17:05:00","17:05:00","1668","19","","0","0","","1"
"27341727U","18:05:00","18:05:00","1668","19","","0","0","","1"
"27341728U","19:05:00","19:05:00","1668","19","","0","0","","1"
"27341729U","20:08:00","20:08:00","1668","19","","0","0","","1"
"27341730U","21:03:00","21:03:00","1668","19","","0","0","","1"
"27341731U","22:04:00","22:04:00","1668","19","","0","0","","1"
"27341732U","22:54:00","22:54:00","1668","19","","0","0","","1"
"27341733U","23:44:00","23:44:00","1668","19","","0","0","","1"
"27348646U","06:49:00","06:49:00","1668","19","","0","0","","1"
"27348647U","07:43:00","07:43:00","1668","19","","0","0","","1"
"27348648U","08:38:00","08:38:00","1668","19","","0","0","","1"
"27348649U","09:50:00","09:50:00","1668","19","","0","0","","1"
"27348650U","10:50:00","10:50:00","1668","19","","0","0","","1"
"27348651U","11:50:00","11:50:00","1668","19","","0","0","","1"
"27348652U","12:50:00","12:50:00","1668","19","","0","0","","1"
"27348653U","13:50:00","13:50:00","1668","19","","0","0","","1"
"27348654U","14:50:00","14:50:00","1668","19","","0","0","","1"
"27348655U","15:50:00","15:50:00","1668","19","","0","0","","1"
"27348656U","16:50:00","16:50:00","1668","19","","0","0","","1"
"27348657U","17:50:00","17:50:00","1668","19","","0","0","","1"
"27348658U","18:50:00","18:50:00","1668","19","","0","0","","1"
"27348659U","19:50:00","19:50:00","1668","19","","0","0","","1"
"27348660U","20:48:00","20:48:00","1668","19","","0","0","","1"
"27348661U","21:37:00","21:37:00","1668","19","","0","0","","1"
"27348662U","22:27:00","22:27:00","1668","19","","0","0","","1"
"27348663U","23:17:00","23:17:00","1668","19","","0","0","","1"
"27348664U","24:07:00","24:07:00","1668","19","","0","0","","1"
"27348678U","09:30:00","09:30:00","1668","19","","0","0","","1"
"27348679U","10:30:00","10:30:00","1668","19","","0","0","","1"
"27348680U","11:30:00","11:30:00","1668","19","","0","0","","1"
"27348681U","12:30:00","12:30:00","1668","19","","0","0","","1"
"27348682U","13:30:00","13:30:00","1668","19","","0","0","","1"
"27348683U","14:30:00","14:30:00","1668","19","","0","0","","1"
"27348684U","15:30:00","15:30:00","1668","19","","0","0","","1"
"27348685U","16:30:00","16:30:00","1668","19","","0","0","","1"
"27348686U","17:30:00","17:30:00","1668","19","","0","0","","1"
"27348687U","18:30:00","18:30:00","1668","19","","0","0","","1"
"27348688U","19:30:00","19:30:00","1668","19","","0","0","","1"
"27348689U","20:28:00","20:28:00","1668","19","","0","0","","1"
"27348709U","06:22:00","06:22:00","1668","19","","0","0","","1"
"27348710U","07:16:00","07:16:00","1668","19","","0","0","","1"
"27348711U","08:10:00","08:10:00","1668","19","","0","0","","1"
"27348712U","09:06:00","09:06:00","1668","19","","0","0","","1"
"27348713U","10:10:00","10:10:00","1668","19","","0","0","","1"
"27348714U","11:10:00","11:10:00","1668","19","","0","0","","1"
"27348715U","12:10:00","12:10:00","1668","19","","0","0","","1"
"27348716U","13:10:00","13:10:00","1668","19","","0","0","","1"
"27348717U","14:10:00","14:10:00","1668","19","","0","0","","1"
"27348718U","15:10:00","15:10:00","1668","19","","0","0","","1"
"27348719U","16:10:00","16:10:00","1668","19","","0","0","","1"
"27348720U","17:10:00","17:10:00","1668","19","","0","0","","1"
"27348721U","18:10:00","18:10:00","1668","19","","0","0","","1"
"27348722U","19:10:00","19:10:00","1668","19","","0","0","","1"
"27348723U","20:09:00","20:09:00","1668","19","","0","0","","1"
"27348724U","21:12:00","21:12:00","1668","19","","0","0","","1"
"27348725U","22:02:00","22:02:00","1668","19","","0","0","","1"
"27348726U","22:52:00","22:52:00","1668","19","","0","0","","1"
"27348727U","23:42:00","23:42:00","1668","19","","0","0","","1"
"27358527U","04:57:00","04:57:00","1668","19","","0","0","","1"
"27358528U","05:47:00","05:47:00","1668","19","","0","0","","1"
"27358529U","06:51:00","06:51:00","1668","19","","0","0","","1"
"27358530U","07:49:00","07:49:00","1668","19","","0","0","","1"
"27358531U","08:50:00","08:50:00","1668","19","","0","0","","1"
"27358532U","09:50:00","09:50:00","1668","19","","0","0","","1"
"27358533U","10:50:00","10:50:00","1668","19","","0","0","","1"
"27358534U","11:50:00","11:50:00","1668","19","","0","0","","1"
"27358535U","12:50:00","12:50:00","1668","19","","0","0","","1"
"27358536U","13:50:00","13:50:00","1668","19","","0","0","","1"
"27358537U","14:50:00","14:50:00","1668","19","","0","0","","1"
"27358538U","15:50:00","15:50:00","1668","19","","0","0","","1"
"27358539U","16:50:00","16:50:00","1668","19","","0","0","","1"
"27358540U","17:50:00","17:50:00","1668","19","","0","0","","1"
"27358541U","18:50:00","18:50:00","1668","19","","0","0","","1"
"27358542U","19:51:00","19:51:00","1668","19","","0","0","","1"
"27358543U","20:45:00","20:45:00","1668","19","","0","0","","1"
"27358544U","21:39:00","21:39:00","1668","19","","0","0","","1"
"27358545U","22:29:00","22:29:00","1668","19","","0","0","","1"
"27358546U","23:19:00","23:19:00","1668","19","","0","0","","1"
"27358547U","24:09:00","24:09:00","1668","19","","0","0","","1"
"27358576U","06:13:00","06:13:00","1668","19","","0","0","","1"
"27358577U","07:11:00","07:11:00","1668","19","","0","0","","1"
"27358578U","08:20:00","08:20:00","1668","19","","0","0","","1"
"27358579U","09:20:00","09:20:00","1668","19","","0","0","","1"
"27358580U","10:30:00","10:30:00","1668","19","","0","0","","1"
"27358581U","11:30:00","11:30:00","1668","19","","0","0","","1"
"27358582U","12:30:00","12:30:00","1668","19","","0","0","","1"
"27358583U","13:30:00","13:30:00","1668","19","","0","0","","1"
"27358584U","14:30:00","14:30:00","1668","19","","0","0","","1"
"27358585U","15:30:00","15:30:00","1668","19","","0","0","","1"
"27358586U","16:30:00","16:30:00","1668","19","","0","0","","1"
"27358587U","17:35:00","17:35:00","1668","19","","0","0","","1"
"27358588U","18:35:00","18:35:00","1668","19","","0","0","","1"
"27358589U","19:35:00","19:35:00","1668","19","","0","0","","1"
"27358590U","05:22:00","05:22:00","1668","19","","0","0","","1"
"27358595U","06:32:00","06:32:00","1668","19","","0","0","","1"
"27358596U","07:31:00","07:31:00","1668","19","","0","0","","1"
"27358597U","08:35:00","08:35:00","1668","19","","0","0","","1"
"27358598U","09:35:00","09:35:00","1668","19","","0","0","","1"
"27358599U","08:05:00","08:05:00","1668","19","","0","0","","1"
"27358600U","09:05:00","09:05:00","1668","19","","0","0","","1"
"27358601U","10:10:00","10:10:00","1668","19","","0","0","","1"
"27358602U","11:10:00","11:10:00","1668","19","","0","0","","1"
"27358603U","12:10:00","12:10:00","1668","19","","0","0","","1"
"27358604U","13:10:00","13:10:00","1668","19","","0","0","","1"
"27358605U","14:10:00","14:10:00","1668","19","","0","0","","1"
"27358606U","15:10:00","15:10:00","1668","19","","0","0","","1"
"27358607U","16:10:00","16:10:00","1668","19","","0","0","","1"
"27358608U","17:20:00","17:20:00","1668","19","","0","0","","1"
"27358609U","18:20:00","18:20:00","1668","19","","0","0","","1"
"27358610U","19:20:00","19:20:00","1668","19","","0","0","","1"
"27358611U","20:26:00","20:26:00","1668","19","","0","0","","1"
"27358612U","21:20:00","21:20:00","1668","19","","0","0","","1"
"27358627U","17:05:00","17:05:00","1668","19","","0","0","","1"
"27358628U","18:05:00","18:05:00","1668","19","","0","0","","1"
"27358629U","19:05:00","19:05:00","1668","19","","0","0","","1"
"27358630U","20:08:00","20:08:00","1668","19","","0","0","","1"
"27358631U","21:03:00","21:03:00","1668","19","","0","0","","1"
"27358632U","22:04:00","22:04:00","1668","19","","0","0","","1"
"27358633U","22:54:00","22:54:00","1668","19","","0","0","","1"
"27358634U","23:44:00","23:44:00","1668","19","","0","0","","1"
