"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358741U","07:10:36","07:10:36","3139","4","","0","0","","0"
"27358742U","08:44:36","08:44:36","3139","4","","0","0","","0"
"27358743U","10:30:38","10:30:38","3139","4","","0","0","","0"
"27358744U","12:18:38","12:18:38","3139","4","","0","0","","0"
"27358745U","14:05:38","14:05:38","3139","4","","0","0","","0"
"27358746U","15:50:38","15:50:38","3139","4","","0","0","","0"
"27358747U","17:38:38","17:38:38","3139","4","","0","0","","0"
"27358748U","19:26:38","19:26:38","3139","4","","0","0","","0"
"27358749U","21:35:07","21:35:07","3139","4","","0","0","","0"
"27358750U","23:11:07","23:11:07","3139","4","","0","0","","0"
"27358751U","24:47:07","24:47:07","3139","4","","0","0","","0"
"27358766U","05:52:36","05:52:36","3139","4","","0","0","","0"
"27358767U","07:26:36","07:26:36","3139","4","","0","0","","0"
"27358768U","09:01:07","09:01:07","3139","4","","0","0","","0"
"27358769U","10:48:38","10:48:38","3139","4","","0","0","","0"
"27358770U","12:36:38","12:36:38","3139","4","","0","0","","0"
"27358771U","14:22:38","14:22:38","3139","4","","0","0","","0"
"27358772U","16:08:38","16:08:38","3139","4","","0","0","","0"
"27358773U","17:56:38","17:56:38","3139","4","","0","0","","0"
"27358774U","19:44:38","19:44:38","3139","4","","0","0","","0"
"27358786U","07:58:36","07:58:36","3139","4","","0","0","","0"
"27358787U","09:36:38","09:36:38","3139","4","","0","0","","0"
"27358788U","11:24:38","11:24:38","3139","4","","0","0","","0"
"27358789U","13:12:38","13:12:38","3139","4","","0","0","","0"
"27358790U","14:56:38","14:56:38","3139","4","","0","0","","0"
"27358791U","16:44:38","16:44:38","3139","4","","0","0","","0"
"27358792U","18:32:38","18:32:38","3139","4","","0","0","","0"
"27358793U","20:33:38","20:33:38","3139","4","","0","0","","0"
"27358804U","06:32:36","06:32:36","3139","4","","0","0","","0"
"27358805U","08:13:36","08:13:36","3139","4","","0","0","","0"
"27358806U","09:54:38","09:54:38","3139","4","","0","0","","0"
"27358807U","11:42:38","11:42:38","3139","4","","0","0","","0"
"27358808U","13:30:38","13:30:38","3139","4","","0","0","","0"
"27358809U","15:14:38","15:14:38","3139","4","","0","0","","0"
"27358810U","17:02:38","17:02:38","3139","4","","0","0","","0"
"27358811U","18:50:38","18:50:38","3139","4","","0","0","","0"
"27358822U","04:49:36","04:49:36","3139","4","","0","0","","0"
"27358823U","06:12:36","06:12:36","3139","4","","0","0","","0"
"27358824U","07:42:36","07:42:36","3139","4","","0","0","","0"
"27358825U","09:18:38","09:18:38","3139","4","","0","0","","0"
"27358826U","11:06:38","11:06:38","3139","4","","0","0","","0"
"27358827U","12:54:38","12:54:38","3139","4","","0","0","","0"
"27358828U","14:39:38","14:39:38","3139","4","","0","0","","0"
"27358829U","16:26:38","16:26:38","3139","4","","0","0","","0"
"27358830U","18:14:38","18:14:38","3139","4","","0","0","","0"
"27358831U","20:07:38","20:07:38","3139","4","","0","0","","0"
"27358832U","22:07:07","22:07:07","3139","4","","0","0","","0"
"27358833U","23:43:07","23:43:07","3139","4","","0","0","","0"
"27358847U","05:12:36","05:12:36","3139","4","","0","0","","0"
"27358848U","06:51:36","06:51:36","3139","4","","0","0","","0"
"27358849U","08:28:36","08:28:36","3139","4","","0","0","","0"
"27358850U","10:12:38","10:12:38","3139","4","","0","0","","0"
"27358851U","12:00:38","12:00:38","3139","4","","0","0","","0"
"27358852U","13:47:38","13:47:38","3139","4","","0","0","","0"
"27358853U","15:32:38","15:32:38","3139","4","","0","0","","0"
"27358854U","17:20:38","17:20:38","3139","4","","0","0","","0"
"27358855U","19:08:38","19:08:38","3139","4","","0","0","","0"
"27358856U","21:03:07","21:03:07","3139","4","","0","0","","0"
"27358857U","22:39:07","22:39:07","3139","4","","0","0","","0"
"27358858U","24:15:07","24:15:07","3139","4","","0","0","","0"
"27311103U","05:34:47","05:34:47","3139","4","","0","0","","0"
"27311104U","07:06:47","07:06:47","3139","4","","0","0","","0"
"27311105U","08:41:47","08:41:47","3139","4","","0","0","","0"
"27311106U","10:22:09","10:22:09","3139","4","","0","0","","0"
"27311107U","12:05:09","12:05:09","3139","4","","0","0","","0"
"27311108U","13:46:09","13:46:09","3139","4","","0","0","","0"
"27311109U","15:24:09","15:24:09","3139","4","","0","0","","0"
"27311110U","17:07:09","17:07:09","3139","4","","0","0","","0"
"27311111U","18:50:09","18:50:09","3139","4","","0","0","","0"
"27311112U","20:41:09","20:41:09","3139","4","","0","0","","0"
"27311124U","05:54:47","05:54:47","3139","4","","0","0","","0"
"27311125U","07:25:47","07:25:47","3139","4","","0","0","","0"
"27311126U","09:00:28","09:00:28","3139","4","","0","0","","0"
"27311127U","10:43:09","10:43:09","3139","4","","0","0","","0"
"27311128U","12:26:09","12:26:09","3139","4","","0","0","","0"
"27311129U","14:05:09","14:05:09","3139","4","","0","0","","0"
"27311130U","15:45:09","15:45:09","3139","4","","0","0","","0"
"27311131U","17:28:09","17:28:09","3139","4","","0","0","","0"
"27311132U","19:11:09","19:11:09","3139","4","","0","0","","0"
"27311133U","21:05:28","21:05:28","3139","4","","0","0","","0"
"27311134U","22:35:28","22:35:28","3139","4","","0","0","","0"
"27311135U","24:05:28","24:05:28","3139","4","","0","0","","0"
"27311149U","06:14:47","06:14:47","3139","4","","0","0","","0"
"27311150U","07:44:47","07:44:47","3139","4","","0","0","","0"
"27311151U","09:21:09","09:21:09","3139","4","","0","0","","0"
"27311152U","11:04:09","11:04:09","3139","4","","0","0","","0"
"27311153U","12:47:09","12:47:09","3139","4","","0","0","","0"
"27311154U","14:25:09","14:25:09","3139","4","","0","0","","0"
"27311155U","16:06:09","16:06:09","3139","4","","0","0","","0"
"27311156U","17:49:09","17:49:09","3139","4","","0","0","","0"
"27311157U","19:32:09","19:32:09","3139","4","","0","0","","0"
"27311158U","21:35:28","21:35:28","3139","4","","0","0","","0"
"27311159U","23:05:28","23:05:28","3139","4","","0","0","","0"
"27311160U","24:35:28","24:35:28","3139","4","","0","0","","0"
"27311174U","05:14:47","05:14:47","3139","4","","0","0","","0"
"27311175U","06:34:47","06:34:47","3139","4","","0","0","","0"
"27311176U","08:03:47","08:03:47","3139","4","","0","0","","0"
"27311177U","09:42:09","09:42:09","3139","4","","0","0","","0"
"27311178U","11:25:09","11:25:09","3139","4","","0","0","","0"
"27311179U","13:08:09","13:08:09","3139","4","","0","0","","0"
"27311180U","14:45:09","14:45:09","3139","4","","0","0","","0"
"27311181U","16:27:09","16:27:09","3139","4","","0","0","","0"
"27311182U","18:10:09","18:10:09","3139","4","","0","0","","0"
"27311183U","19:53:09","19:53:09","3139","4","","0","0","","0"
"27311195U","06:48:47","06:48:47","3139","4","","0","0","","0"
"27311196U","08:22:47","08:22:47","3139","4","","0","0","","0"
"27311197U","10:02:09","10:02:09","3139","4","","0","0","","0"
"27311198U","11:45:09","11:45:09","3139","4","","0","0","","0"
"27311199U","22:05:28","22:05:28","3139","4","","0","0","","0"
"27311200U","23:35:28","23:35:28","3139","4","","0","0","","0"
"27311201U","13:27:09","13:27:09","3139","4","","0","0","","0"
"27311202U","15:04:09","15:04:09","3139","4","","0","0","","0"
"27311203U","16:47:09","16:47:09","3139","4","","0","0","","0"
"27311204U","18:30:09","18:30:09","3139","4","","0","0","","0"
"27311205U","20:16:09","20:16:09","3139","4","","0","0","","0"
"27298022U","05:33:38","05:33:38","3139","4","","0","0","","0"
"27298023U","07:28:09","07:28:09","3139","4","","0","0","","0"
"27298024U","09:29:41","09:29:41","3139","4","","0","0","","0"
"27298025U","11:19:41","11:19:41","3139","4","","0","0","","0"
"27298026U","13:10:41","13:10:41","3139","4","","0","0","","0"
"27298027U","15:00:41","15:00:41","3139","4","","0","0","","0"
"27298042U","05:53:38","05:53:38","3139","4","","0","0","","0"
"27298043U","07:47:09","07:47:09","3139","4","","0","0","","0"
"27298044U","09:47:41","09:47:41","3139","4","","0","0","","0"
"27298045U","11:37:41","11:37:41","3139","4","","0","0","","0"
"27298046U","13:28:41","13:28:41","3139","4","","0","0","","0"
"27298047U","15:18:41","15:18:41","3139","4","","0","0","","0"
"27298067U","07:09:09","07:09:09","3139","4","","0","0","","0"
"27298068U","09:11:41","09:11:41","3139","4","","0","0","","0"
"27298069U","11:01:41","11:01:41","3139","4","","0","0","","0"
"27298070U","12:52:41","12:52:41","3139","4","","0","0","","0"
"27298071U","14:42:41","14:42:41","3139","4","","0","0","","0"
"27298083U","04:50:38","04:50:38","3139","4","","0","0","","0"
"27298084U","06:13:38","06:13:38","3139","4","","0","0","","0"
"27298085U","08:08:41","08:08:41","3139","4","","0","0","","0"
"27298086U","10:05:41","10:05:41","3139","4","","0","0","","0"
"27298087U","11:55:41","11:55:41","3139","4","","0","0","","0"
"27298088U","13:46:41","13:46:41","3139","4","","0","0","","0"
"27298109U","06:31:38","06:31:38","3139","4","","0","0","","0"
"27298110U","08:29:41","08:29:41","3139","4","","0","0","","0"
"27298111U","10:23:41","10:23:41","3139","4","","0","0","","0"
"27298112U","12:14:41","12:14:41","3139","4","","0","0","","0"
"27298113U","14:05:41","14:05:41","3139","4","","0","0","","0"
"27298126U","05:13:38","05:13:38","3139","4","","0","0","","0"
"27298127U","06:49:38","06:49:38","3139","4","","0","0","","0"
"27298128U","08:50:41","08:50:41","3139","4","","0","0","","0"
"27298129U","10:42:41","10:42:41","3139","4","","0","0","","0"
"27298130U","12:34:41","12:34:41","3139","4","","0","0","","0"
"27298131U","14:24:41","14:24:41","3139","4","","0","0","","0"
"27350645U","05:33:38","05:33:38","3139","4","","0","0","","0"
"27350646U","07:28:09","07:28:09","3139","4","","0","0","","0"
"27350647U","09:29:41","09:29:41","3139","4","","0","0","","0"
"27350648U","11:19:41","11:19:41","3139","4","","0","0","","0"
"27350649U","13:10:41","13:10:41","3139","4","","0","0","","0"
"27350650U","15:00:41","15:00:41","3139","4","","0","0","","0"
"27350665U","05:53:38","05:53:38","3139","4","","0","0","","0"
"27350666U","07:47:09","07:47:09","3139","4","","0","0","","0"
"27350667U","09:47:41","09:47:41","3139","4","","0","0","","0"
"27350668U","11:37:41","11:37:41","3139","4","","0","0","","0"
"27350669U","13:28:41","13:28:41","3139","4","","0","0","","0"
"27350670U","15:18:41","15:18:41","3139","4","","0","0","","0"
"27350690U","07:09:09","07:09:09","3139","4","","0","0","","0"
"27350691U","09:11:41","09:11:41","3139","4","","0","0","","0"
"27350692U","11:01:41","11:01:41","3139","4","","0","0","","0"
"27350693U","12:52:41","12:52:41","3139","4","","0","0","","0"
"27350694U","14:42:41","14:42:41","3139","4","","0","0","","0"
"27350706U","04:50:38","04:50:38","3139","4","","0","0","","0"
"27350707U","06:13:38","06:13:38","3139","4","","0","0","","0"
"27350708U","08:08:41","08:08:41","3139","4","","0","0","","0"
"27350709U","10:05:41","10:05:41","3139","4","","0","0","","0"
"27350710U","11:55:41","11:55:41","3139","4","","0","0","","0"
"27350711U","13:46:41","13:46:41","3139","4","","0","0","","0"
"27350732U","06:31:38","06:31:38","3139","4","","0","0","","0"
"27350733U","08:29:41","08:29:41","3139","4","","0","0","","0"
"27350734U","10:23:41","10:23:41","3139","4","","0","0","","0"
"27350735U","12:14:41","12:14:41","3139","4","","0","0","","0"
"27350736U","14:05:41","14:05:41","3139","4","","0","0","","0"
"27350749U","05:13:38","05:13:38","3139","4","","0","0","","0"
"27350750U","06:49:38","06:49:38","3139","4","","0","0","","0"
"27350751U","08:50:41","08:50:41","3139","4","","0","0","","0"
"27350752U","10:42:41","10:42:41","3139","4","","0","0","","0"
"27350753U","12:34:41","12:34:41","3139","4","","0","0","","0"
"27350754U","14:24:41","14:24:41","3139","4","","0","0","","0"
"27348799U","21:33:25","21:33:25","3139","24","","0","0","","0"
"27325566U","10:01:56","10:01:56","3139","2","","0","0","","0"
