"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338469U","10:47:32","10:47:32","137","19","","0","0","","0"
"27338470U","12:57:09","12:57:09","137","19","","0","0","","0"
"27338471U","15:07:09","15:07:09","137","19","","0","0","","0"
"27338472U","17:15:32","17:15:32","137","19","","0","0","","0"
"27338473U","19:26:09","19:26:09","137","19","","0","0","","0"
"27338482U","08:57:09","08:57:09","137","19","","0","0","","0"
"27338483U","11:05:32","11:05:32","137","19","","0","0","","0"
"27338484U","13:15:09","13:15:09","137","19","","0","0","","0"
"27338485U","15:28:09","15:28:09","137","19","","0","0","","0"
"27338486U","17:37:32","17:37:32","137","19","","0","0","","0"
"27338487U","19:49:09","19:49:09","137","19","","0","0","","0"
"27338496U","09:13:09","09:13:09","137","19","","0","0","","0"
"27338497U","11:21:32","11:21:32","137","19","","0","0","","0"
"27338498U","13:31:09","13:31:09","137","19","","0","0","","0"
"27338499U","15:43:09","15:43:09","137","19","","0","0","","0"
"27338500U","17:52:32","17:52:32","137","19","","0","0","","0"
"27338501U","20:05:09","20:05:09","137","19","","0","0","","0"
"27338507U","16:17:32","16:17:32","137","19","","0","0","","0"
"27338508U","18:28:32","18:28:32","137","19","","0","0","","0"
"27338512U","15:21:09","15:21:09","137","19","","0","0","","0"
"27338513U","17:30:32","17:30:32","137","19","","0","0","","0"
"27338514U","19:41:09","19:41:09","137","19","","0","0","","0"
"27338524U","08:08:09","08:08:09","137","19","","0","0","","0"
"27338525U","10:16:32","10:16:32","137","19","","0","0","","0"
"27338526U","12:26:09","12:26:09","137","19","","0","0","","0"
"27338527U","14:34:09","14:34:09","137","19","","0","0","","0"
"27338528U","16:46:32","16:46:32","137","19","","0","0","","0"
"27338529U","18:57:32","18:57:32","137","19","","0","0","","0"
"27338530U","21:05:09","21:05:09","137","19","","0","0","","0"
"27338531U","22:58:09","22:58:09","137","19","","0","0","","0"
"27338532U","24:51:09","24:51:09","137","19","","0","0","","0"
"27338543U","06:47:09","06:47:09","137","19","","0","0","","0"
"27338544U","08:48:09","08:48:09","137","19","","0","0","","0"
"27338545U","10:56:32","10:56:32","137","19","","0","0","","0"
"27338546U","13:06:09","13:06:09","137","19","","0","0","","0"
"27338547U","15:14:09","15:14:09","137","19","","0","0","","0"
"27338548U","17:22:32","17:22:32","137","19","","0","0","","0"
"27338549U","19:33:09","19:33:09","137","19","","0","0","","0"
"27338550U","21:52:09","21:52:09","137","19","","0","0","","0"
"27338551U","23:52:09","23:52:09","137","19","","0","0","","0"
"27338560U","08:00:09","08:00:09","137","19","","0","0","","0"
"27338561U","10:08:32","10:08:32","137","19","","0","0","","0"
"27338562U","12:18:09","12:18:09","137","19","","0","0","","0"
"27338563U","14:26:09","14:26:09","137","19","","0","0","","0"
"27338564U","16:39:32","16:39:32","137","19","","0","0","","0"
"27338565U","18:50:32","18:50:32","137","19","","0","0","","0"
"27338576U","07:39:09","07:39:09","137","19","","0","0","","0"
"27338577U","09:45:09","09:45:09","137","19","","0","0","","0"
"27338578U","11:53:32","11:53:32","137","19","","0","0","","0"
"27338579U","14:02:09","14:02:09","137","19","","0","0","","0"
"27338580U","16:10:32","16:10:32","137","19","","0","0","","0"
"27338581U","18:21:32","18:21:32","137","19","","0","0","","0"
"27338582U","20:31:09","20:31:09","137","19","","0","0","","0"
"27338583U","22:35:09","22:35:09","137","19","","0","0","","0"
"27338592U","07:54:09","07:54:09","137","19","","0","0","","0"
"27338593U","10:01:32","10:01:32","137","19","","0","0","","0"
"27338594U","12:11:09","12:11:09","137","19","","0","0","","0"
"27338595U","14:19:09","14:19:09","137","19","","0","0","","0"
"27338596U","16:31:32","16:31:32","137","19","","0","0","","0"
"27338597U","18:42:32","18:42:32","137","19","","0","0","","0"
"27338606U","06:59:09","06:59:09","137","19","","0","0","","0"
"27338607U","09:05:09","09:05:09","137","19","","0","0","","0"
"27338608U","11:13:32","11:13:32","137","19","","0","0","","0"
"27338609U","13:23:09","13:23:09","137","19","","0","0","","0"
"27338610U","15:36:09","15:36:09","137","19","","0","0","","0"
"27338611U","17:45:32","17:45:32","137","19","","0","0","","0"
"27338612U","19:57:09","19:57:09","137","19","","0","0","","0"
"27338624U","05:07:09","05:07:09","137","19","","0","0","","0"
"27338625U","07:11:09","07:11:09","137","19","","0","0","","0"
"27338626U","09:22:09","09:22:09","137","19","","0","0","","0"
"27338627U","11:30:32","11:30:32","137","19","","0","0","","0"
"27338628U","13:40:09","13:40:09","137","19","","0","0","","0"
"27338629U","15:50:09","15:50:09","137","19","","0","0","","0"
"27338630U","17:59:32","17:59:32","137","19","","0","0","","0"
"27338631U","20:12:09","20:12:09","137","19","","0","0","","0"
"27338632U","22:14:09","22:14:09","137","19","","0","0","","0"
"27338633U","24:21:09","24:21:09","137","19","","0","0","","0"
"27338642U","12:42:09","12:42:09","137","19","","0","0","","0"
"27338643U","14:50:09","14:50:09","137","19","","0","0","","0"
"27338644U","17:00:32","17:00:32","137","19","","0","0","","0"
"27338645U","19:11:09","19:11:09","137","19","","0","0","","0"
"27338646U","06:23:09","06:23:09","137","19","","0","0","","0"
"27338647U","08:24:09","08:24:09","137","19","","0","0","","0"
"27338648U","10:32:32","10:32:32","137","19","","0","0","","0"
"27338658U","05:25:09","05:25:09","137","19","","0","0","","0"
"27338659U","07:23:09","07:23:09","137","19","","0","0","","0"
"27338660U","09:30:09","09:30:09","137","19","","0","0","","0"
"27338661U","11:38:32","11:38:32","137","19","","0","0","","0"
"27338662U","13:48:09","13:48:09","137","19","","0","0","","0"
"27338663U","15:56:09","15:56:09","137","19","","0","0","","0"
"27338664U","18:06:32","18:06:32","137","19","","0","0","","0"
"27338665U","20:19:09","20:19:09","137","19","","0","0","","0"
"27338673U","07:32:09","07:32:09","137","19","","0","0","","0"
"27338674U","09:37:09","09:37:09","137","19","","0","0","","0"
"27338675U","11:45:32","11:45:32","137","19","","0","0","","0"
"27338676U","13:55:09","13:55:09","137","19","","0","0","","0"
"27338677U","16:03:32","16:03:32","137","19","","0","0","","0"
"27338678U","18:14:32","18:14:32","137","19","","0","0","","0"
"27338688U","07:46:09","07:46:09","137","19","","0","0","","0"
"27338689U","09:53:09","09:53:09","137","19","","0","0","","0"
"27338690U","12:02:09","12:02:09","137","19","","0","0","","0"
"27338691U","14:10:09","14:10:09","137","19","","0","0","","0"
"27338692U","16:24:32","16:24:32","137","19","","0","0","","0"
"27338693U","18:35:32","18:35:32","137","19","","0","0","","0"
"27338694U","20:48:09","20:48:09","137","19","","0","0","","0"
"27338695U","05:44:09","05:44:09","137","19","","0","0","","0"
"27346506U","15:18:09","15:18:09","137","19","","0","0","","0"
"27346507U","17:23:09","17:23:09","137","19","","0","0","","0"
"27346508U","19:28:09","19:28:09","137","19","","0","0","","0"
"27346509U","21:28:09","21:28:09","137","19","","0","0","","0"
"27346510U","23:22:09","23:22:09","137","19","","0","0","","0"
"27346511U","25:21:09","25:21:09","137","19","","0","0","","0"
"27346521U","06:03:09","06:03:09","137","19","","0","0","","0"
"27346522U","07:52:09","07:52:09","137","19","","0","0","","0"
"27346523U","09:54:09","09:54:09","137","19","","0","0","","0"
"27346524U","11:54:09","11:54:09","137","19","","0","0","","0"
"27346525U","13:53:09","13:53:09","137","19","","0","0","","0"
"27346526U","15:56:09","15:56:09","137","19","","0","0","","0"
"27346527U","18:01:09","18:01:09","137","19","","0","0","","0"
"27346528U","20:06:09","20:06:09","137","19","","0","0","","0"
"27346539U","06:22:09","06:22:09","137","19","","0","0","","0"
"27346540U","08:12:09","08:12:09","137","19","","0","0","","0"
"27346541U","10:11:09","10:11:09","137","19","","0","0","","0"
"27346542U","12:11:09","12:11:09","137","19","","0","0","","0"
"27346543U","14:10:09","14:10:09","137","19","","0","0","","0"
"27346544U","16:21:09","16:21:09","137","19","","0","0","","0"
"27346545U","18:26:09","18:26:09","137","19","","0","0","","0"
"27346546U","20:32:09","20:32:09","137","19","","0","0","","0"
"27346547U","22:40:09","22:40:09","137","19","","0","0","","0"
"27346558U","06:40:09","06:40:09","137","19","","0","0","","0"
"27346559U","08:30:09","08:30:09","137","19","","0","0","","0"
"27346560U","10:29:09","10:29:09","137","19","","0","0","","0"
"27346561U","12:28:09","12:28:09","137","19","","0","0","","0"
"27346562U","14:27:09","14:27:09","137","19","","0","0","","0"
"27346563U","16:33:09","16:33:09","137","19","","0","0","","0"
"27346564U","18:38:09","18:38:09","137","19","","0","0","","0"
"27346565U","20:48:09","20:48:09","137","19","","0","0","","0"
"27346573U","16:09:09","16:09:09","137","19","","0","0","","0"
"27346574U","18:14:09","18:14:09","137","19","","0","0","","0"
"27346575U","20:19:09","20:19:09","137","19","","0","0","","0"
"27346576U","22:14:09","22:14:09","137","19","","0","0","","0"
"27346577U","24:21:09","24:21:09","137","19","","0","0","","0"
"27346582U","14:40:09","14:40:09","137","19","","0","0","","0"
"27346583U","16:45:09","16:45:09","137","19","","0","0","","0"
"27346584U","18:50:09","18:50:09","137","19","","0","0","","0"
"27346597U","05:09:09","05:09:09","137","19","","0","0","","0"
"27346598U","06:58:09","06:58:09","137","19","","0","0","","0"
"27346599U","08:49:09","08:49:09","137","19","","0","0","","0"
"27346600U","10:46:09","10:46:09","137","19","","0","0","","0"
"27346601U","12:45:09","12:45:09","137","19","","0","0","","0"
"27346602U","14:52:09","14:52:09","137","19","","0","0","","0"
"27346603U","16:57:09","16:57:09","137","19","","0","0","","0"
"27346604U","19:02:09","19:02:09","137","19","","0","0","","0"
"27346605U","21:05:09","21:05:09","137","19","","0","0","","0"
"27346606U","22:58:09","22:58:09","137","19","","0","0","","0"
"27346607U","24:51:09","24:51:09","137","19","","0","0","","0"
"27346615U","09:05:09","09:05:09","137","19","","0","0","","0"
"27346616U","11:03:09","11:03:09","137","19","","0","0","","0"
"27346617U","13:02:09","13:02:09","137","19","","0","0","","0"
"27346618U","15:05:09","15:05:09","137","19","","0","0","","0"
"27346619U","17:10:09","17:10:09","137","19","","0","0","","0"
"27346620U","19:15:09","19:15:09","137","19","","0","0","","0"
"27346632U","05:27:09","05:27:09","137","19","","0","0","","0"
"27346633U","07:16:09","07:16:09","137","19","","0","0","","0"
"27346634U","09:21:09","09:21:09","137","19","","0","0","","0"
"27346635U","11:20:09","11:20:09","137","19","","0","0","","0"
"27346636U","13:19:09","13:19:09","137","19","","0","0","","0"
"27346637U","15:31:09","15:31:09","137","19","","0","0","","0"
"27346638U","17:36:09","17:36:09","137","19","","0","0","","0"
"27346639U","19:41:09","19:41:09","137","19","","0","0","","0"
"27346640U","21:52:09","21:52:09","137","19","","0","0","","0"
"27346641U","23:52:09","23:52:09","137","19","","0","0","","0"
"27346651U","19:53:09","19:53:09","137","19","","0","0","","0"
"27346652U","05:45:09","05:45:09","137","19","","0","0","","0"
"27346653U","07:34:09","07:34:09","137","19","","0","0","","0"
"27346654U","09:37:09","09:37:09","137","19","","0","0","","0"
"27346655U","11:37:09","11:37:09","137","19","","0","0","","0"
"27346656U","13:36:09","13:36:09","137","19","","0","0","","0"
"27346657U","15:43:09","15:43:09","137","19","","0","0","","0"
"27346658U","17:48:09","17:48:09","137","19","","0","0","","0"
"27355333U","06:03:09","06:03:09","137","19","","0","0","","0"
"27355334U","08:16:09","08:16:09","137","19","","0","0","","0"
"27355335U","10:24:32","10:24:32","137","19","","0","0","","0"
"27355336U","12:34:09","12:34:09","137","19","","0","0","","0"
"27355337U","14:42:09","14:42:09","137","19","","0","0","","0"
"27355338U","16:53:32","16:53:32","137","19","","0","0","","0"
"27355339U","19:04:09","19:04:09","137","19","","0","0","","0"
"27355350U","08:31:09","08:31:09","137","19","","0","0","","0"
"27355351U","10:39:32","10:39:32","137","19","","0","0","","0"
"27355352U","12:49:09","12:49:09","137","19","","0","0","","0"
"27355353U","14:59:09","14:59:09","137","19","","0","0","","0"
"27355354U","17:07:32","17:07:32","137","19","","0","0","","0"
"27355355U","19:18:09","19:18:09","137","19","","0","0","","0"
"27355356U","21:28:09","21:28:09","137","19","","0","0","","0"
"27355357U","23:22:09","23:22:09","137","19","","0","0","","0"
"27355358U","25:21:09","25:21:09","137","19","","0","0","","0"
"27355368U","06:35:09","06:35:09","137","19","","0","0","","0"
"27355369U","08:39:09","08:39:09","137","19","","0","0","","0"
"27355370U","10:47:32","10:47:32","137","19","","0","0","","0"
"27355371U","12:57:09","12:57:09","137","19","","0","0","","0"
"27355372U","15:07:09","15:07:09","137","19","","0","0","","0"
"27355373U","17:15:32","17:15:32","137","19","","0","0","","0"
"27355374U","19:26:09","19:26:09","137","19","","0","0","","0"
"27355383U","08:57:09","08:57:09","137","19","","0","0","","0"
"27355384U","11:05:32","11:05:32","137","19","","0","0","","0"
"27355385U","13:15:09","13:15:09","137","19","","0","0","","0"
"27355386U","15:28:09","15:28:09","137","19","","0","0","","0"
"27355387U","17:37:32","17:37:32","137","19","","0","0","","0"
"27355388U","19:49:09","19:49:09","137","19","","0","0","","0"
"27355397U","09:13:09","09:13:09","137","19","","0","0","","0"
"27355398U","11:21:32","11:21:32","137","19","","0","0","","0"
"27355399U","13:31:09","13:31:09","137","19","","0","0","","0"
"27355400U","15:43:09","15:43:09","137","19","","0","0","","0"
"27355401U","17:52:32","17:52:32","137","19","","0","0","","0"
"27355402U","20:05:09","20:05:09","137","19","","0","0","","0"
"27355408U","16:17:32","16:17:32","137","19","","0","0","","0"
"27355409U","18:28:32","18:28:32","137","19","","0","0","","0"
"27355413U","15:21:09","15:21:09","137","19","","0","0","","0"
"27355414U","17:30:32","17:30:32","137","19","","0","0","","0"
"27355415U","19:41:09","19:41:09","137","19","","0","0","","0"
"27355425U","08:08:09","08:08:09","137","19","","0","0","","0"
"27355426U","10:16:32","10:16:32","137","19","","0","0","","0"
"27355427U","12:26:09","12:26:09","137","19","","0","0","","0"
"27355428U","14:34:09","14:34:09","137","19","","0","0","","0"
"27355429U","16:46:32","16:46:32","137","19","","0","0","","0"
"27355430U","18:57:32","18:57:32","137","19","","0","0","","0"
"27355431U","21:05:09","21:05:09","137","19","","0","0","","0"
"27355432U","22:58:09","22:58:09","137","19","","0","0","","0"
"27355433U","24:51:09","24:51:09","137","19","","0","0","","0"
"27355444U","06:47:09","06:47:09","137","19","","0","0","","0"
"27355445U","08:48:09","08:48:09","137","19","","0","0","","0"
"27355446U","10:56:32","10:56:32","137","19","","0","0","","0"
"27355447U","13:06:09","13:06:09","137","19","","0","0","","0"
"27355448U","15:14:09","15:14:09","137","19","","0","0","","0"
"27355449U","17:22:32","17:22:32","137","19","","0","0","","0"
"27355450U","19:33:09","19:33:09","137","19","","0","0","","0"
"27355451U","21:52:09","21:52:09","137","19","","0","0","","0"
"27355452U","23:52:09","23:52:09","137","19","","0","0","","0"
"27355461U","08:00:09","08:00:09","137","19","","0","0","","0"
"27355462U","10:08:32","10:08:32","137","19","","0","0","","0"
"27355463U","12:18:09","12:18:09","137","19","","0","0","","0"
"27355464U","14:26:09","14:26:09","137","19","","0","0","","0"
"27355465U","16:39:32","16:39:32","137","19","","0","0","","0"
"27355466U","18:50:32","18:50:32","137","19","","0","0","","0"
"27355477U","07:39:09","07:39:09","137","19","","0","0","","0"
"27355478U","09:45:09","09:45:09","137","19","","0","0","","0"
"27355479U","11:53:32","11:53:32","137","19","","0","0","","0"
"27355480U","14:02:09","14:02:09","137","19","","0","0","","0"
"27355481U","16:10:32","16:10:32","137","19","","0","0","","0"
"27355482U","18:21:32","18:21:32","137","19","","0","0","","0"
"27355483U","20:31:09","20:31:09","137","19","","0","0","","0"
"27355484U","22:35:09","22:35:09","137","19","","0","0","","0"
"27355493U","07:54:09","07:54:09","137","19","","0","0","","0"
"27355494U","10:01:32","10:01:32","137","19","","0","0","","0"
"27355495U","12:11:09","12:11:09","137","19","","0","0","","0"
"27355496U","14:19:09","14:19:09","137","19","","0","0","","0"
"27355497U","16:31:32","16:31:32","137","19","","0","0","","0"
"27355498U","18:42:32","18:42:32","137","19","","0","0","","0"
"27355507U","06:59:09","06:59:09","137","19","","0","0","","0"
"27355508U","09:05:09","09:05:09","137","19","","0","0","","0"
"27355509U","11:13:32","11:13:32","137","19","","0","0","","0"
"27355510U","13:23:09","13:23:09","137","19","","0","0","","0"
"27355511U","15:36:09","15:36:09","137","19","","0","0","","0"
"27355512U","17:45:32","17:45:32","137","19","","0","0","","0"
"27355513U","19:57:09","19:57:09","137","19","","0","0","","0"
"27355525U","05:07:09","05:07:09","137","19","","0","0","","0"
"27355526U","07:11:09","07:11:09","137","19","","0","0","","0"
"27355527U","09:22:09","09:22:09","137","19","","0","0","","0"
"27355528U","11:30:32","11:30:32","137","19","","0","0","","0"
"27355529U","13:40:09","13:40:09","137","19","","0","0","","0"
"27355530U","15:50:09","15:50:09","137","19","","0","0","","0"
"27355531U","17:59:32","17:59:32","137","19","","0","0","","0"
"27355532U","20:12:09","20:12:09","137","19","","0","0","","0"
"27355533U","22:14:09","22:14:09","137","19","","0","0","","0"
"27355534U","24:21:09","24:21:09","137","19","","0","0","","0"
"27355543U","12:42:09","12:42:09","137","19","","0","0","","0"
"27355544U","14:50:09","14:50:09","137","19","","0","0","","0"
"27355545U","17:00:32","17:00:32","137","19","","0","0","","0"
"27355546U","19:11:09","19:11:09","137","19","","0","0","","0"
"27355547U","06:23:09","06:23:09","137","19","","0","0","","0"
"27355548U","08:24:09","08:24:09","137","19","","0","0","","0"
"27355549U","10:32:32","10:32:32","137","19","","0","0","","0"
"27355559U","05:25:09","05:25:09","137","19","","0","0","","0"
"27355560U","07:23:09","07:23:09","137","19","","0","0","","0"
"27355561U","09:30:09","09:30:09","137","19","","0","0","","0"
"27355562U","11:38:32","11:38:32","137","19","","0","0","","0"
"27355563U","13:48:09","13:48:09","137","19","","0","0","","0"
"27355564U","15:56:09","15:56:09","137","19","","0","0","","0"
"27355565U","18:06:32","18:06:32","137","19","","0","0","","0"
"27355566U","20:19:09","20:19:09","137","19","","0","0","","0"
"27355574U","07:32:09","07:32:09","137","19","","0","0","","0"
"27355575U","09:37:09","09:37:09","137","19","","0","0","","0"
"27355576U","11:45:32","11:45:32","137","19","","0","0","","0"
"27355577U","13:55:09","13:55:09","137","19","","0","0","","0"
"27355578U","16:03:32","16:03:32","137","19","","0","0","","0"
"27355579U","18:14:32","18:14:32","137","19","","0","0","","0"
"27355589U","07:46:09","07:46:09","137","19","","0","0","","0"
"27355590U","09:53:09","09:53:09","137","19","","0","0","","0"
"27355591U","12:02:09","12:02:09","137","19","","0","0","","0"
"27355592U","14:10:09","14:10:09","137","19","","0","0","","0"
"27355593U","16:24:32","16:24:32","137","19","","0","0","","0"
"27355594U","18:35:32","18:35:32","137","19","","0","0","","0"
"27355595U","20:48:09","20:48:09","137","19","","0","0","","0"
"27355596U","05:44:09","05:44:09","137","19","","0","0","","0"
"27278241U","10:05:32","10:05:32","137","20","","0","0","","0"
"27278265U","21:25:09","21:25:09","137","20","","0","0","","0"
"27278280U","09:51:32","09:51:32","137","20","","0","0","","0"
"27328499U","11:12:32","11:12:32","137","20","","0","0","","0"
"27328512U","11:51:32","11:51:32","137","20","","0","0","","0"
"27328534U","10:21:32","10:21:32","137","20","","0","0","","0"
"27328601U","12:24:32","12:24:32","137","20","","0","0","","0"
"27338431U","21:11:09","21:11:09","137","20","","0","0","","0"
"27338506U","20:39:09","20:39:09","137","20","","0","0","","0"
"27355332U","21:11:09","21:11:09","137","20","","0","0","","0"
"27355407U","20:39:09","20:39:09","137","20","","0","0","","0"
"27278304U","06:28:09","06:28:09","137","2","","0","0","","0"
"27278324U","05:27:09","05:27:09","137","2","","0","0","","0"
"27286971U","04:15:09","04:15:09","137","2","","0","0","","0"
"27286988U","06:25:09","06:25:09","137","2","","0","0","","0"
"27287003U","04:57:09","04:57:09","137","2","","0","0","","0"
"27287018U","07:08:09","07:08:09","137","2","","0","0","","0"
"27294326U","04:15:09","04:15:09","137","2","","0","0","","0"
"27294348U","04:36:09","04:36:09","137","2","","0","0","","0"
"27328617U","05:37:09","05:37:09","137","2","","0","0","","0"
"27328631U","06:00:09","06:00:09","137","2","","0","0","","0"
"27328647U","04:31:09","04:31:09","137","2","","0","0","","0"
"27328661U","07:04:32","07:04:32","137","2","","0","0","","0"
"27338552U","04:49:09","04:49:09","137","2","","0","0","","0"
"27338566U","05:56:09","05:56:09","137","2","","0","0","","0"
"27338584U","05:36:09","05:36:09","137","2","","0","0","","0"
"27346548U","04:33:09","04:33:09","137","2","","0","0","","0"
"27346566U","04:51:09","04:51:09","137","2","","0","0","","0"
"27346578U","14:01:09","14:01:09","137","2","","0","0","","0"
"27355453U","04:49:09","04:49:09","137","2","","0","0","","0"
"27355467U","05:56:09","05:56:09","137","2","","0","0","","0"
"27355485U","05:36:09","05:36:09","137","2","","0","0","","0"
"20757177U","06:40:29","06:40:29","137","28","","0","0","","0"
"20757178U","14:41:29","14:41:29","137","28","","0","0","","0"
"20757179U","22:35:29","22:35:29","137","28","","0","0","","0"
"20757259U","06:40:29","06:40:29","137","28","","0","0","","0"
"22994931U","24:44:17","24:44:17","137","14","","0","0","","0"
"22994932U","25:44:17","25:44:17","137","14","","0","0","","0"
"22994933U","26:44:17","26:44:17","137","14","","0","0","","0"
"22994953U","24:44:17","24:44:17","137","14","","0","0","","0"
"22994954U","25:44:17","25:44:17","137","14","","0","0","","0"
"22994955U","26:44:17","26:44:17","137","14","","0","0","","0"
"22994956U","27:44:17","27:44:17","137","14","","0","0","","0"
"22994957U","28:44:17","28:44:17","137","14","","0","0","","0"
"22994966U","27:44:17","27:44:17","137","14","","0","0","","0"
"22994967U","28:44:17","28:44:17","137","14","","0","0","","0"
"26617793U","03:44:17","03:44:17","137","14","","0","0","","0"
"26617794U","03:44:17","03:44:17","137","14","","0","0","","0"
"26617795U","04:44:17","04:44:17","137","14","","0","0","","0"
"26617796U","04:44:17","04:44:17","137","14","","0","0","","0"
"26617797U","24:44:17","24:44:17","137","14","","0","0","","0"
"26617798U","24:44:17","24:44:17","137","14","","0","0","","0"
"26617799U","25:44:17","25:44:17","137","14","","0","0","","0"
"26617800U","25:44:17","25:44:17","137","14","","0","0","","0"
"26617801U","26:44:17","26:44:17","137","14","","0","0","","0"
"26617802U","26:44:17","26:44:17","137","14","","0","0","","0"
