"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353693U","13:12:03","13:12:03","3814","33","","0","0","","0"
"27353694U","15:47:03","15:47:03","3814","33","","0","0","","0"
"27353705U","07:17:03","07:17:03","3814","33","","0","0","","0"
"27353706U","09:48:03","09:48:03","3814","33","","0","0","","0"
"27353707U","12:32:03","12:32:03","3814","33","","0","0","","0"
"27353708U","15:08:03","15:08:03","3814","33","","0","0","","0"
"27353709U","17:43:03","17:43:03","3814","33","","0","0","","0"
"27353710U","20:22:03","20:22:03","3814","33","","0","0","","0"
"27353711U","22:41:16","22:41:16","3814","33","","0","0","","0"
"27353712U","25:09:16","25:09:16","3814","33","","0","0","","0"
"27353721U","08:51:03","08:51:03","3814","33","","0","0","","0"
"27353722U","11:27:03","11:27:03","3814","33","","0","0","","0"
"27353723U","14:04:03","14:04:03","3814","33","","0","0","","0"
"27353724U","16:39:03","16:39:03","3814","33","","0","0","","0"
"27353725U","19:17:03","19:17:03","3814","33","","0","0","","0"
"27353732U","07:30:03","07:30:03","3814","33","","0","0","","0"
"27353733U","10:00:03","10:00:03","3814","33","","0","0","","0"
"27353734U","12:46:03","12:46:03","3814","33","","0","0","","0"
"27353735U","15:21:03","15:21:03","3814","33","","0","0","","0"
"27353736U","17:56:03","17:56:03","3814","33","","0","0","","0"
"27353737U","20:38:03","20:38:03","3814","33","","0","0","","0"
"27353746U","08:28:03","08:28:03","3814","33","","0","0","","0"
"27353747U","11:01:03","11:01:03","3814","33","","0","0","","0"
"27353748U","13:38:03","13:38:03","3814","33","","0","0","","0"
"27353749U","16:13:03","16:13:03","3814","33","","0","0","","0"
"27353750U","18:51:03","18:51:03","3814","33","","0","0","","0"
"27353751U","21:23:16","21:23:16","3814","33","","0","0","","0"
"27353752U","23:39:16","23:39:16","3814","33","","0","0","","0"
"27353760U","09:25:03","09:25:03","3814","33","","0","0","","0"
"27353761U","12:06:03","12:06:03","3814","33","","0","0","","0"
"27353762U","14:42:03","14:42:03","3814","33","","0","0","","0"
"27353763U","17:17:03","17:17:03","3814","33","","0","0","","0"
"27353764U","19:55:03","19:55:03","3814","33","","0","0","","0"
"27353772U","07:00:16","07:00:16","3814","33","","0","0","","0"
"27353773U","09:37:03","09:37:03","3814","33","","0","0","","0"
"27353774U","12:19:03","12:19:03","3814","33","","0","0","","0"
"27353775U","14:55:03","14:55:03","3814","33","","0","0","","0"
"27353776U","17:30:03","17:30:03","3814","33","","0","0","","0"
"27353777U","20:08:03","20:08:03","3814","33","","0","0","","0"
"27353788U","07:41:03","07:41:03","3814","33","","0","0","","0"
"27353789U","10:11:03","10:11:03","3814","33","","0","0","","0"
"27353790U","12:59:03","12:59:03","3814","33","","0","0","","0"
"27353791U","15:34:03","15:34:03","3814","33","","0","0","","0"
"27353792U","18:10:03","18:10:03","3814","33","","0","0","","0"
"27353793U","20:53:03","20:53:03","3814","33","","0","0","","0"
"27353794U","23:11:16","23:11:16","3814","33","","0","0","","0"
"27353803U","06:24:16","06:24:16","3814","33","","0","0","","0"
"27353804U","09:03:03","09:03:03","3814","33","","0","0","","0"
"27353805U","11:40:03","11:40:03","3814","33","","0","0","","0"
"27353806U","14:16:03","14:16:03","3814","33","","0","0","","0"
"27353807U","16:51:03","16:51:03","3814","33","","0","0","","0"
"27353808U","19:30:03","19:30:03","3814","33","","0","0","","0"
"27353817U","06:45:16","06:45:16","3814","33","","0","0","","0"
"27353818U","09:14:03","09:14:03","3814","33","","0","0","","0"
"27353819U","11:53:03","11:53:03","3814","33","","0","0","","0"
"27353820U","14:29:03","14:29:03","3814","33","","0","0","","0"
"27353821U","17:04:03","17:04:03","3814","33","","0","0","","0"
"27353822U","19:42:03","19:42:03","3814","33","","0","0","","0"
"27353823U","22:11:16","22:11:16","3814","33","","0","0","","0"
"27353824U","24:39:16","24:39:16","3814","33","","0","0","","0"
"27276795U","06:35:16","06:35:16","3814","19","","0","0","","0"
"27276798U","06:55:16","06:55:16","3814","19","","0","0","","0"
"27276809U","04:41:30","04:41:30","3814","19","","0","0","","0"
"27276819U","04:59:30","04:59:30","3814","19","","0","0","","0"
"27276823U","05:17:30","05:17:30","3814","19","","0","0","","0"
"27276834U","06:14:16","06:14:16","3814","19","","0","0","","0"
"27276841U","15:23:49","15:23:49","3814","19","","0","0","","0"
"27285456U","05:00:30","05:00:30","3814","19","","0","0","","0"
"27285469U","06:19:16","06:19:16","3814","19","","0","0","","0"
"27293176U","05:36:30","05:36:30","3814","19","","0","0","","0"
"27293192U","05:54:30","05:54:30","3814","19","","0","0","","0"
"27293208U","06:15:30","06:15:30","3814","19","","0","0","","0"
"27293224U","06:28:30","06:28:30","3814","19","","0","0","","0"
"27326908U","06:45:16","06:45:16","3814","19","","0","0","","0"
"27326912U","06:59:16","06:59:16","3814","19","","0","0","","0"
"27326922U","07:33:35","07:33:35","3814","19","","0","0","","0"
"27326932U","16:12:35","16:12:35","3814","19","","0","0","","0"
"27336864U","06:53:16","06:53:16","3814","19","","0","0","","0"
"27336877U","04:45:30","04:45:30","3814","19","","0","0","","0"
"27336894U","05:15:30","05:15:30","3814","19","","0","0","","0"
"27345388U","05:39:30","05:39:30","3814","19","","0","0","","0"
"27345403U","05:59:30","05:59:30","3814","19","","0","0","","0"
"27345415U","13:32:03","13:32:03","3814","19","","0","0","","0"
"27345426U","06:19:30","06:19:30","3814","19","","0","0","","0"
"27345441U","06:31:30","06:31:30","3814","19","","0","0","","0"
"27353765U","06:53:16","06:53:16","3814","19","","0","0","","0"
"27353778U","04:45:30","04:45:30","3814","19","","0","0","","0"
"27353795U","05:15:30","05:15:30","3814","19","","0","0","","0"
"27285419U","04:41:30","04:41:30","3814","12","","0","0","","0"
"27285436U","05:17:30","05:17:30","3814","12","","0","0","","0"
"27285447U","18:32:03","18:32:03","3814","12","","0","0","","0"
"27326809U","07:48:35","07:48:35","3814","12","","0","0","","0"
"27326817U","06:15:16","06:15:16","3814","12","","0","0","","0"
"27326826U","06:38:16","06:38:16","3814","12","","0","0","","0"
"27326840U","04:25:30","04:25:30","3814","12","","0","0","","0"
"27326851U","04:41:30","04:41:30","3814","12","","0","0","","0"
"27326856U","15:31:49","15:31:49","3814","12","","0","0","","0"
"27326866U","07:14:35","07:14:35","3814","12","","0","0","","0"
"27336812U","04:59:30","04:59:30","3814","12","","0","0","","0"
"27336825U","06:14:16","06:14:16","3814","12","","0","0","","0"
"27353713U","04:59:30","04:59:30","3814","12","","0","0","","0"
"27353726U","06:14:16","06:14:16","3814","12","","0","0","","0"
