"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353306U","16:47:35","16:47:35","2006","2","","0","0","","0"
"27353307U","19:25:35","19:25:35","2006","2","","0","0","","0"
"27353308U","22:02:11","22:02:11","2006","2","","0","0","","0"
"27353309U","24:10:11","24:10:11","2006","2","","0","0","","0"
"27353317U","05:01:11","05:01:11","2006","2","","0","0","","0"
"27353318U","06:58:11","06:58:11","2006","2","","0","0","","0"
"27353319U","09:22:35","09:22:35","2006","2","","0","0","","0"
"27353320U","11:56:35","11:56:35","2006","2","","0","0","","0"
"27353321U","14:34:35","14:34:35","2006","2","","0","0","","0"
"27353322U","17:11:35","17:11:35","2006","2","","0","0","","0"
"27353323U","19:48:35","19:48:35","2006","2","","0","0","","0"
"27353326U","05:21:11","05:21:11","2006","2","","0","0","","0"
"27353327U","07:29:35","07:29:35","2006","2","","0","0","","0"
"27353334U","05:41:11","05:41:11","2006","2","","0","0","","0"
"27353335U","07:45:35","07:45:35","2006","2","","0","0","","0"
"27353336U","10:14:35","10:14:35","2006","2","","0","0","","0"
"27353337U","12:48:35","12:48:35","2006","2","","0","0","","0"
"27353338U","15:26:35","15:26:35","2006","2","","0","0","","0"
"27353339U","18:03:35","18:03:35","2006","2","","0","0","","0"
"27353340U","20:36:35","20:36:35","2006","2","","0","0","","0"
"27353349U","05:56:11","05:56:11","2006","2","","0","0","","0"
"27353350U","08:05:35","08:05:35","2006","2","","0","0","","0"
"27353351U","10:39:35","10:39:35","2006","2","","0","0","","0"
"27353352U","13:14:35","13:14:35","2006","2","","0","0","","0"
"27353353U","15:52:35","15:52:35","2006","2","","0","0","","0"
"27353354U","18:31:35","18:31:35","2006","2","","0","0","","0"
"27353355U","21:02:11","21:02:11","2006","2","","0","0","","0"
"27353356U","23:10:11","23:10:11","2006","2","","0","0","","0"
"27326389U","06:57:58","06:57:58","2006","2","","0","0","","0"
"27326447U","06:45:58","06:45:58","2006","2","","0","0","","0"
"27326465U","07:13:22","07:13:22","2006","2","","0","0","","0"
"18498266U","07:14:30","07:14:30","2006","8","","0","0","","0"
