"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359248U","11:08:37","11:08:37","1596","12","","0","0","","0"
"27359249U","12:54:37","12:54:37","1596","12","","0","0","","0"
"27359250U","14:37:37","14:37:37","1596","12","","0","0","","0"
"27359251U","16:30:03","16:30:03","1596","12","","0","0","","0"
"27359252U","18:24:03","18:24:03","1596","12","","0","0","","0"
"27359262U","08:08:37","08:08:37","1596","12","","0","0","","0"
"27359263U","09:49:37","09:49:37","1596","12","","0","0","","0"
"27359264U","11:35:37","11:35:37","1596","12","","0","0","","0"
"27359265U","13:21:37","13:21:37","1596","12","","0","0","","0"
"27359266U","15:06:03","15:06:03","1596","12","","0","0","","0"
"27359267U","16:59:03","16:59:03","1596","12","","0","0","","0"
"27359268U","18:52:03","18:52:03","1596","12","","0","0","","0"
"27359363U","06:57:37","06:57:37","1596","12","","0","0","","0"
"27359364U","08:31:37","08:31:37","1596","12","","0","0","","0"
"27359365U","10:15:37","10:15:37","1596","12","","0","0","","0"
"27359366U","12:01:37","12:01:37","1596","12","","0","0","","0"
"27359367U","13:45:37","13:45:37","1596","12","","0","0","","0"
"27359368U","15:33:03","15:33:03","1596","12","","0","0","","0"
"27359369U","17:27:03","17:27:03","1596","12","","0","0","","0"
"27359370U","19:20:03","19:20:03","1596","12","","0","0","","0"
"27359379U","07:21:37","07:21:37","1596","12","","0","0","","0"
"27359380U","08:55:37","08:55:37","1596","12","","0","0","","0"
"27359381U","10:41:37","10:41:37","1596","12","","0","0","","0"
"27359382U","12:28:37","12:28:37","1596","12","","0","0","","0"
"27359383U","14:11:37","14:11:37","1596","12","","0","0","","0"
"27359384U","16:02:03","16:02:03","1596","12","","0","0","","0"
"27359385U","17:55:03","17:55:03","1596","12","","0","0","","0"
"27359386U","19:47:03","19:47:03","1596","12","","0","0","","0"
