"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276468U","15:08:00","15:08:00","3464","22","","0","0","","1"
"27276469U","17:40:00","17:40:00","3464","22","","0","0","","1"
"27276470U","20:12:00","20:12:00","3464","22","","0","0","","1"
"27276479U","07:41:00","07:41:00","3464","22","","0","0","","1"
"27276480U","10:20:00","10:20:00","3464","22","","0","0","","1"
"27276481U","12:48:00","12:48:00","3464","22","","0","0","","1"
"27276482U","15:26:00","15:26:00","3464","22","","0","0","","1"
"27276483U","18:02:00","18:02:00","3464","22","","0","0","","1"
"27276484U","20:28:00","20:28:00","3464","22","","0","0","","1"
"27276485U","22:35:00","22:35:00","3464","22","","0","0","","1"
"27276486U","24:43:00","24:43:00","3464","22","","0","0","","1"
"27276494U","18:14:00","18:14:00","3464","22","","0","0","","1"
"27276495U","20:46:00","20:46:00","3464","22","","0","0","","1"
"27276498U","08:00:00","08:00:00","3464","22","","0","0","","1"
"27276499U","10:35:00","10:35:00","3464","22","","0","0","","1"
"27276500U","13:03:00","13:03:00","3464","22","","0","0","","1"
"27276501U","15:38:00","15:38:00","3464","22","","0","0","","1"
"27276507U","05:47:00","05:47:00","3464","22","","0","0","","1"
"27276508U","08:11:00","08:11:00","3464","22","","0","0","","1"
"27276509U","10:49:00","10:49:00","3464","22","","0","0","","1"
"27276510U","13:17:00","13:17:00","3464","22","","0","0","","1"
"27276511U","15:49:00","15:49:00","3464","22","","0","0","","1"
"27276512U","18:26:00","18:26:00","3464","22","","0","0","","1"
"27276520U","16:34:00","16:34:00","3464","22","","0","0","","1"
"27276521U","19:09:00","19:09:00","3464","22","","0","0","","1"
"27276525U","13:29:00","13:29:00","3464","22","","0","0","","1"
"27276526U","16:00:00","16:00:00","3464","22","","0","0","","1"
"27276527U","18:37:00","18:37:00","3464","22","","0","0","","1"
"27276528U","21:03:00","21:03:00","3464","22","","0","0","","1"
"27276529U","23:07:00","23:07:00","3464","22","","0","0","","1"
"27276536U","05:01:00","05:01:00","3464","22","","0","0","","1"
"27276537U","06:59:00","06:59:00","3464","22","","0","0","","1"
"27276538U","09:35:00","09:35:00","3464","22","","0","0","","1"
"27276539U","12:03:00","12:03:00","3464","22","","0","0","","1"
"27276540U","14:31:00","14:31:00","3464","22","","0","0","","1"
"27276541U","17:07:00","17:07:00","3464","22","","0","0","","1"
"27276542U","19:45:00","19:45:00","3464","22","","0","0","","1"
"27276551U","07:11:00","07:11:00","3464","22","","0","0","","1"
"27276552U","09:50:00","09:50:00","3464","22","","0","0","","1"
"27276554U","12:18:00","12:18:00","3464","22","","0","0","","1"
"27276555U","14:56:00","14:56:00","3464","22","","0","0","","1"
"27276556U","17:29:00","17:29:00","3464","22","","0","0","","1"
"27276568U","08:44:00","08:44:00","3464","22","","0","0","","1"
"27276569U","11:19:00","11:19:00","3464","22","","0","0","","1"
"27276570U","13:54:00","13:54:00","3464","22","","0","0","","1"
"27276571U","16:23:00","16:23:00","3464","22","","0","0","","1"
"27276572U","18:59:00","18:59:00","3464","22","","0","0","","1"
"27276573U","06:16:00","06:16:00","3464","22","","0","0","","1"
"27276577U","09:03:00","09:03:00","3464","22","","0","0","","1"
"27276578U","11:34:00","11:34:00","3464","22","","0","0","","1"
"27276579U","14:06:00","14:06:00","3464","22","","0","0","","1"
"27276580U","16:45:00","16:45:00","3464","22","","0","0","","1"
"27276581U","19:19:00","19:19:00","3464","22","","0","0","","1"
"27276582U","21:35:00","21:35:00","3464","22","","0","0","","1"
"27276583U","23:39:00","23:39:00","3464","22","","0","0","","1"
"27276594U","06:44:00","06:44:00","3464","22","","0","0","","1"
"27276595U","09:12:00","09:12:00","3464","22","","0","0","","1"
"27276598U","14:19:00","14:19:00","3464","22","","0","0","","1"
"27276599U","16:56:00","16:56:00","3464","22","","0","0","","1"
"27276600U","19:32:00","19:32:00","3464","22","","0","0","","1"
"27276602U","09:21:00","09:21:00","3464","22","","0","0","","1"
"27276603U","11:49:00","11:49:00","3464","22","","0","0","","1"
"27276611U","07:50:00","07:50:00","3464","22","","0","0","","1"
"27276614U","08:22:00","08:22:00","3464","22","","0","0","","1"
"27276618U","08:33:00","08:33:00","3464","22","","0","0","","1"
"27276619U","11:04:00","11:04:00","3464","22","","0","0","","1"
"27276620U","13:41:00","13:41:00","3464","22","","0","0","","1"
"27276621U","16:12:00","16:12:00","3464","22","","0","0","","1"
"27276622U","18:48:00","18:48:00","3464","22","","0","0","","1"
"27276630U","14:43:00","14:43:00","3464","22","","0","0","","1"
"27276631U","17:18:00","17:18:00","3464","22","","0","0","","1"
"27276632U","19:58:00","19:58:00","3464","22","","0","0","","1"
"27276633U","22:07:00","22:07:00","3464","22","","0","0","","1"
"27276634U","24:11:00","24:11:00","3464","22","","0","0","","1"
"27276642U","17:51:00","17:51:00","3464","22","","0","0","","1"
"27285106U","06:29:00","06:29:00","3464","22","","0","0","","1"
"27285107U","08:43:00","08:43:00","3464","22","","0","0","","1"
"27285108U","11:00:00","11:00:00","3464","22","","0","0","","1"
"27285109U","13:21:00","13:21:00","3464","22","","0","0","","1"
"27285110U","15:43:00","15:43:00","3464","22","","0","0","","1"
"27285111U","18:06:00","18:06:00","3464","22","","0","0","","1"
"27285112U","20:26:00","20:26:00","3464","22","","0","0","","1"
"27285113U","22:35:00","22:35:00","3464","22","","0","0","","1"
"27285114U","24:43:00","24:43:00","3464","22","","0","0","","1"
"27285125U","07:37:00","07:37:00","3464","22","","0","0","","1"
"27285126U","09:49:00","09:49:00","3464","22","","0","0","","1"
"27285127U","12:10:00","12:10:00","3464","22","","0","0","","1"
"27285128U","14:31:00","14:31:00","3464","22","","0","0","","1"
"27285138U","16:54:00","16:54:00","3464","22","","0","0","","1"
"27285139U","19:17:00","19:17:00","3464","22","","0","0","","1"
"27285140U","21:35:00","21:35:00","3464","22","","0","0","","1"
"27285141U","23:39:00","23:39:00","3464","22","","0","0","","1"
"27285150U","05:47:00","05:47:00","3464","22","","0","0","","1"
"27285151U","07:59:00","07:59:00","3464","22","","0","0","","1"
"27285152U","10:12:00","10:12:00","3464","22","","0","0","","1"
"27285153U","12:33:00","12:33:00","3464","22","","0","0","","1"
"27285154U","14:55:00","14:55:00","3464","22","","0","0","","1"
"27285155U","17:18:00","17:18:00","3464","22","","0","0","","1"
"27285156U","19:40:00","19:40:00","3464","22","","0","0","","1"
"27285157U","08:10:00","08:10:00","3464","22","","0","0","","1"
"27285158U","10:24:00","10:24:00","3464","22","","0","0","","1"
"27285159U","12:45:00","12:45:00","3464","22","","0","0","","1"
"27285160U","15:07:00","15:07:00","3464","22","","0","0","","1"
"27285161U","17:30:00","17:30:00","3464","22","","0","0","","1"
"27285162U","19:51:00","19:51:00","3464","22","","0","0","","1"
"27285163U","22:07:00","22:07:00","3464","22","","0","0","","1"
"27285164U","24:11:00","24:11:00","3464","22","","0","0","","1"
"27285181U","07:15:00","07:15:00","3464","22","","0","0","","1"
"27285182U","09:27:00","09:27:00","3464","22","","0","0","","1"
"27285183U","11:47:00","11:47:00","3464","22","","0","0","","1"
"27285184U","14:08:00","14:08:00","3464","22","","0","0","","1"
"27285185U","16:31:00","16:31:00","3464","22","","0","0","","1"
"27285186U","18:54:00","18:54:00","3464","22","","0","0","","1"
"27285191U","11:58:00","11:58:00","3464","22","","0","0","","1"
"27285192U","14:19:00","14:19:00","3464","22","","0","0","","1"
"27285193U","16:42:00","16:42:00","3464","22","","0","0","","1"
"27285194U","19:05:00","19:05:00","3464","22","","0","0","","1"
"27285195U","05:24:00","05:24:00","3464","22","","0","0","","1"
"27285196U","07:26:00","07:26:00","3464","22","","0","0","","1"
"27285197U","09:38:00","09:38:00","3464","22","","0","0","","1"
"27285203U","06:12:00","06:12:00","3464","22","","0","0","","1"
"27285204U","08:32:00","08:32:00","3464","22","","0","0","","1"
"27285205U","10:48:00","10:48:00","3464","22","","0","0","","1"
"27285206U","13:09:00","13:09:00","3464","22","","0","0","","1"
"27285207U","15:31:00","15:31:00","3464","22","","0","0","","1"
"27285208U","17:54:00","17:54:00","3464","22","","0","0","","1"
"27285209U","20:16:00","20:16:00","3464","22","","0","0","","1"
"27285219U","08:54:00","08:54:00","3464","22","","0","0","","1"
"27285220U","11:12:00","11:12:00","3464","22","","0","0","","1"
"27285221U","13:33:00","13:33:00","3464","22","","0","0","","1"
"27285222U","15:55:00","15:55:00","3464","22","","0","0","","1"
"27285223U","18:18:00","18:18:00","3464","22","","0","0","","1"
"27285224U","20:38:00","20:38:00","3464","22","","0","0","","1"
"27285240U","07:48:00","07:48:00","3464","22","","0","0","","1"
"27285241U","10:00:00","10:00:00","3464","22","","0","0","","1"
"27285242U","12:22:00","12:22:00","3464","22","","0","0","","1"
"27285243U","14:43:00","14:43:00","3464","22","","0","0","","1"
"27285244U","17:06:00","17:06:00","3464","22","","0","0","","1"
"27285245U","19:29:00","19:29:00","3464","22","","0","0","","1"
"27285246U","08:21:00","08:21:00","3464","22","","0","0","","1"
"27285247U","10:36:00","10:36:00","3464","22","","0","0","","1"
"27285248U","12:57:00","12:57:00","3464","22","","0","0","","1"
"27285249U","15:19:00","15:19:00","3464","22","","0","0","","1"
"27285250U","17:42:00","17:42:00","3464","22","","0","0","","1"
"27285251U","20:03:00","20:03:00","3464","22","","0","0","","1"
"27285260U","06:44:00","06:44:00","3464","22","","0","0","","1"
"27285261U","09:05:00","09:05:00","3464","22","","0","0","","1"
"27285262U","11:24:00","11:24:00","3464","22","","0","0","","1"
"27285263U","13:45:00","13:45:00","3464","22","","0","0","","1"
"27285264U","16:07:00","16:07:00","3464","22","","0","0","","1"
"27285265U","18:30:00","18:30:00","3464","22","","0","0","","1"
"27285266U","20:50:00","20:50:00","3464","22","","0","0","","1"
"27285276U","06:59:00","06:59:00","3464","22","","0","0","","1"
"27285277U","09:15:00","09:15:00","3464","22","","0","0","","1"
"27285278U","11:36:00","11:36:00","3464","22","","0","0","","1"
"27285279U","13:57:00","13:57:00","3464","22","","0","0","","1"
"27285280U","16:19:00","16:19:00","3464","22","","0","0","","1"
"27285281U","18:42:00","18:42:00","3464","22","","0","0","","1"
"27285282U","21:07:00","21:07:00","3464","22","","0","0","","1"
"27285283U","23:07:00","23:07:00","3464","22","","0","0","","1"
"27292942U","08:23:00","08:23:00","3464","22","","0","0","","1"
"27292943U","10:28:00","10:28:00","3464","22","","0","0","","1"
"27292944U","12:39:00","12:39:00","3464","22","","0","0","","1"
"27292945U","14:51:00","14:51:00","3464","22","","0","0","","1"
"27292946U","17:07:00","17:07:00","3464","22","","0","0","","1"
"27292947U","19:20:00","19:20:00","3464","22","","0","0","","1"
"27292948U","21:35:00","21:35:00","3464","22","","0","0","","1"
"27292949U","23:39:00","23:39:00","3464","22","","0","0","","1"
"27292959U","14:07:00","14:07:00","3464","22","","0","0","","1"
"27292960U","16:29:00","16:29:00","3464","22","","0","0","","1"
"27292961U","18:42:00","18:42:00","3464","22","","0","0","","1"
"27292962U","21:04:00","21:04:00","3464","22","","0","0","","1"
"27292963U","23:07:00","23:07:00","3464","22","","0","0","","1"
"27292964U","05:21:00","05:21:00","3464","22","","0","0","","1"
"27292965U","07:31:00","07:31:00","3464","22","","0","0","","1"
"27292966U","09:40:00","09:40:00","3464","22","","0","0","","1"
"27292967U","11:55:00","11:55:00","3464","22","","0","0","","1"
"27292979U","05:59:00","05:59:00","3464","22","","0","0","","1"
"27292980U","07:59:00","07:59:00","3464","22","","0","0","","1"
"27292981U","10:04:00","10:04:00","3464","22","","0","0","","1"
"27292982U","12:17:00","12:17:00","3464","22","","0","0","","1"
"27292983U","14:29:00","14:29:00","3464","22","","0","0","","1"
"27292984U","16:48:00","16:48:00","3464","22","","0","0","","1"
"27292985U","19:01:00","19:01:00","3464","22","","0","0","","1"
"27292995U","10:49:00","10:49:00","3464","22","","0","0","","1"
"27292996U","13:01:00","13:01:00","3464","22","","0","0","","1"
"27292997U","15:13:00","15:13:00","3464","22","","0","0","","1"
"27292998U","17:26:00","17:26:00","3464","22","","0","0","","1"
"27292999U","19:39:00","19:39:00","3464","22","","0","0","","1"
"27293007U","15:32:00","15:32:00","3464","22","","0","0","","1"
"27293008U","17:45:00","17:45:00","3464","22","","0","0","","1"
"27293009U","19:58:00","19:58:00","3464","22","","0","0","","1"
"27293010U","22:07:00","22:07:00","3464","22","","0","0","","1"
"27293011U","24:11:00","24:11:00","3464","22","","0","0","","1"
"27293019U","06:35:00","06:35:00","3464","22","","0","0","","1"
"27293020U","08:47:00","08:47:00","3464","22","","0","0","","1"
"27293021U","11:11:00","11:11:00","3464","22","","0","0","","1"
"27293022U","13:23:00","13:23:00","3464","22","","0","0","","1"
"27293023U","15:51:00","15:51:00","3464","22","","0","0","","1"
"27293024U","18:04:00","18:04:00","3464","22","","0","0","","1"
"27293025U","20:19:00","20:19:00","3464","22","","0","0","","1"
"27293026U","22:35:00","22:35:00","3464","22","","0","0","","1"
"27293027U","24:43:00","24:43:00","3464","22","","0","0","","1"
"27293039U","07:03:00","07:03:00","3464","22","","0","0","","1"
"27293040U","09:15:00","09:15:00","3464","22","","0","0","","1"
"27293041U","11:33:00","11:33:00","3464","22","","0","0","","1"
"27293042U","13:45:00","13:45:00","3464","22","","0","0","","1"
"27293043U","16:10:00","16:10:00","3464","22","","0","0","","1"
"27293044U","18:23:00","18:23:00","3464","22","","0","0","","1"
"27293045U","20:41:00","20:41:00","3464","22","","0","0","","1"
"26617767U","05:04:50","05:04:50","3464","13","","0","0","","0"
"26617768U","06:40:38","06:40:38","3464","13","","0","0","","0"
"26617769U","12:55:38","12:55:38","3464","13","","0","0","","0"
"26617770U","21:04:50","21:04:50","3464","13","","0","0","","0"
"27314578U","10:25:00","10:25:00","3464","5","","0","0","","1"
"27314634U","20:56:00","20:56:00","3464","5","","0","0","","1"
"27314657U","20:23:00","20:23:00","3464","5","","0","0","","1"
"27314661U","21:17:00","21:17:00","3464","5","","0","0","","1"
"27314677U","09:49:00","09:49:00","3464","5","","0","0","","1"
"27314980U","21:20:00","21:20:00","3464","5","","0","0","","1"
"27315070U","20:35:00","20:35:00","3464","5","","0","0","","1"
"27315322U","12:25:00","12:25:00","3464","5","","0","0","","1"
"27326324U","21:20:00","21:20:00","3464","5","","0","0","","1"
"27326338U","10:47:00","10:47:00","3464","5","","0","0","","1"
"27326342U","11:03:00","11:03:00","3464","5","","0","0","","1"
"27326416U","10:03:00","10:03:00","3464","5","","0","0","","1"
"27336352U","09:56:00","09:56:00","3464","5","","0","0","","1"
"27345026U","25:08:00","25:08:00","3464","5","","0","0","","1"
"27345077U","21:18:00","21:18:00","3464","5","","0","0","","1"
"27345128U","20:21:00","20:21:00","3464","5","","0","0","","1"
"27353253U","09:56:00","09:56:00","3464","5","","0","0","","1"
"27277887U","04:54:00","04:54:00","3464","24","","0","0","","1"
"27277922U","05:14:00","05:14:00","3464","24","","0","0","","1"
"27286456U","04:54:00","04:54:00","3464","24","","0","0","","1"
"27286492U","05:14:00","05:14:00","3464","24","","0","0","","1"
"27328191U","04:54:00","04:54:00","3464","24","","0","0","","1"
"27328218U","05:14:00","05:14:00","3464","24","","0","0","","1"
"27337977U","04:54:00","04:54:00","3464","24","","0","0","","1"
"27338005U","05:14:00","05:14:00","3464","24","","0","0","","1"
"27354878U","04:54:00","04:54:00","3464","24","","0","0","","1"
"27354906U","05:14:00","05:14:00","3464","24","","0","0","","1"
"27277798U","04:49:00","04:49:00","3464","21","","0","0","","1"
"27277833U","05:09:00","05:09:00","3464","21","","0","0","","1"
"27286363U","04:49:00","04:49:00","3464","21","","0","0","","1"
"27286393U","05:09:00","05:09:00","3464","21","","0","0","","1"
"27328037U","04:49:00","04:49:00","3464","21","","0","0","","1"
"27328045U","05:09:00","05:09:00","3464","21","","0","0","","1"
"27337853U","04:49:00","04:49:00","3464","21","","0","0","","1"
"27337890U","05:09:00","05:09:00","3464","21","","0","0","","1"
"27354754U","04:49:00","04:49:00","3464","21","","0","0","","1"
"27354791U","05:09:00","05:09:00","3464","21","","0","0","","1"
"27276562U","04:21:00","04:21:00","3464","1","","0","0","","1"
"27276576U","06:37:00","06:37:00","3464","1","","0","0","","1"
"27276592U","04:40:00","04:40:00","3464","1","","0","0","","1"
"27276601U","06:54:00","06:54:00","3464","1","","0","0","","1"
"27276610U","05:45:00","05:45:00","3464","1","","0","0","","1"
"27276615U","05:58:00","05:58:00","3464","1","","0","0","","1"
"27276623U","06:09:00","06:09:00","3464","1","","0","0","","1"
"27276635U","12:15:00","12:15:00","3464","1","","0","0","","1"
"27276643U","15:15:00","15:15:00","3464","1","","0","0","","1"
"27285210U","04:19:00","04:19:00","3464","1","","0","0","","1"
"27285225U","06:38:00","06:38:00","3464","1","","0","0","","1"
"27285232U","05:39:00","05:39:00","3464","1","","0","0","","1"
"27285252U","05:59:00","05:59:00","3464","1","","0","0","","1"
"27285267U","04:41:00","04:41:00","3464","1","","0","0","","1"
"27285284U","05:01:00","05:01:00","3464","1","","0","0","","1"
"27292986U","04:08:00","04:08:00","3464","1","","0","0","","1"
"27293000U","08:35:00","08:35:00","3464","1","","0","0","","1"
"27293012U","13:12:00","13:12:00","3464","1","","0","0","","1"
"27293028U","04:46:00","04:46:00","3464","1","","0","0","","1"
"27293046U","05:05:00","05:05:00","3464","1","","0","0","","1"
"27326594U","04:19:00","04:19:00","3464","1","","0","0","","1"
"27326603U","06:34:00","06:34:00","3464","1","","0","0","","1"
"27326616U","04:38:00","04:38:00","3464","1","","0","0","","1"
"27326629U","06:50:00","06:50:00","3464","1","","0","0","","1"
"27326641U","12:14:00","12:14:00","3464","1","","0","0","","1"
"27326650U","15:13:00","15:13:00","3464","1","","0","0","","1"
"27326660U","05:36:00","05:36:00","3464","1","","0","0","","1"
"27326669U","06:03:00","06:03:00","3464","1","","0","0","","1"
"27326681U","06:20:00","06:20:00","3464","1","","0","0","","1"
"27336576U","04:19:00","04:19:00","3464","1","","0","0","","1"
"27336591U","06:20:00","06:20:00","3464","1","","0","0","","1"
"27336611U","04:38:00","04:38:00","3464","1","","0","0","","1"
"27336626U","06:52:00","06:52:00","3464","1","","0","0","","1"
"27336637U","14:48:00","14:48:00","3464","1","","0","0","","1"
"27336647U","05:38:00","05:38:00","3464","1","","0","0","","1"
"27336662U","05:59:00","05:59:00","3464","1","","0","0","","1"
"27345200U","04:26:00","04:26:00","3464","1","","0","0","","1"
"27345216U","08:28:00","08:28:00","3464","1","","0","0","","1"
"27345228U","13:23:00","13:23:00","3464","1","","0","0","","1"
"27345240U","05:03:00","05:03:00","3464","1","","0","0","","1"
"27353477U","04:19:00","04:19:00","3464","1","","0","0","","1"
"27353492U","06:20:00","06:20:00","3464","1","","0","0","","1"
"27353512U","04:38:00","04:38:00","3464","1","","0","0","","1"
"27353527U","06:52:00","06:52:00","3464","1","","0","0","","1"
"27353538U","14:48:00","14:48:00","3464","1","","0","0","","1"
"27353548U","05:38:00","05:38:00","3464","1","","0","0","","1"
"27353563U","05:59:00","05:59:00","3464","1","","0","0","","1"
"27285174U","21:06:00","21:06:00","3464","20","","0","0","","1"
"27292978U","21:11:00","21:11:00","3464","20","","0","0","","1"
"27326467U","20:24:00","20:24:00","3464","20","","0","0","","1"
"27326481U","09:32:00","09:32:00","3464","20","","0","0","","1"
"27326485U","20:38:00","20:38:00","3464","20","","0","0","","1"
"27326497U","20:53:00","20:53:00","3464","20","","0","0","","1"
"27326509U","10:10:00","10:10:00","3464","20","","0","0","","1"
"27326558U","21:37:00","21:37:00","3464","20","","0","0","","1"
"27326654U","21:14:00","21:14:00","3464","20","","0","0","","1"
"27336484U","21:41:00","21:41:00","3464","20","","0","0","","1"
"27336534U","20:14:00","20:14:00","3464","20","","0","0","","1"
"27336575U","20:55:00","20:55:00","3464","20","","0","0","","1"
"27336584U","21:16:00","21:16:00","3464","20","","0","0","","1"
"27336654U","20:32:00","20:32:00","3464","20","","0","0","","1"
"27345149U","21:06:00","21:06:00","3464","20","","0","0","","1"
"27353385U","21:41:00","21:41:00","3464","20","","0","0","","1"
"27353435U","20:14:00","20:14:00","3464","20","","0","0","","1"
"27353476U","20:55:00","20:55:00","3464","20","","0","0","","1"
"27353485U","21:16:00","21:16:00","3464","20","","0","0","","1"
"27353555U","20:32:00","20:32:00","3464","20","","0","0","","1"
"26617771U","06:32:39","06:32:39","3464","22","","0","0","","0"
"26617772U","06:32:39","06:32:39","3464","22","","0","0","","0"
"26617773U","14:36:27","14:36:27","3464","22","","0","0","","0"
"26617774U","22:32:39","22:32:39","3464","22","","0","0","","0"
"25498057U","14:35:04","14:35:04","3464","22","","0","0","","0"
"25498059U","22:28:50","22:28:50","3464","22","","0","0","","0"
"25498064U","06:28:50","06:28:50","3464","22","","0","0","","0"
"25498067U","22:28:50","22:28:50","3464","22","","0","0","","0"
"27291559U","06:06:00","06:06:00","3464","5","","0","0","","1"
"27291562U","22:09:00","22:09:00","3464","5","","0","0","","1"
"27291563U","24:09:00","24:09:00","3464","5","","0","0","","1"
"27291567U","22:39:00","22:39:00","3464","5","","0","0","","1"
"27291570U","22:54:00","22:54:00","3464","5","","0","0","","1"
"27291572U","21:44:00","21:44:00","3464","5","","0","0","","1"
"27291573U","23:39:00","23:39:00","3464","5","","0","0","","1"
"27291575U","21:54:00","21:54:00","3464","5","","0","0","","1"
"27291576U","23:54:00","23:54:00","3464","5","","0","0","","1"
"27291577U","06:34:00","06:34:00","3464","5","","0","0","","1"
"27291580U","07:00:00","07:00:00","3464","5","","0","0","","1"
"27291585U","23:09:00","23:09:00","3464","5","","0","0","","1"
"27291588U","05:39:00","05:39:00","3464","5","","0","0","","1"
"27291591U","23:24:00","23:24:00","3464","5","","0","0","","1"
"27291594U","22:24:00","22:24:00","3464","5","","0","0","","1"
"27297377U","22:09:00","22:09:00","3464","5","","0","0","","1"
"27297378U","24:09:00","24:09:00","3464","5","","0","0","","1"
"27297381U","22:39:00","22:39:00","3464","5","","0","0","","1"
"27297384U","22:54:00","22:54:00","3464","5","","0","0","","1"
"27297386U","21:44:00","21:44:00","3464","5","","0","0","","1"
"27297387U","23:39:00","23:39:00","3464","5","","0","0","","1"
"27297389U","21:54:00","21:54:00","3464","5","","0","0","","1"
"27297390U","23:54:00","23:54:00","3464","5","","0","0","","1"
"27297393U","23:09:00","23:09:00","3464","5","","0","0","","1"
"27297396U","23:24:00","23:24:00","3464","5","","0","0","","1"
"27297399U","22:24:00","22:24:00","3464","5","","0","0","","1"
"27343625U","05:39:00","05:39:00","3464","5","","0","0","","1"
"27343628U","06:06:00","06:06:00","3464","5","","0","0","","1"
"27343631U","22:09:00","22:09:00","3464","5","","0","0","","1"
"27343632U","24:09:00","24:09:00","3464","5","","0","0","","1"
"27343636U","22:39:00","22:39:00","3464","5","","0","0","","1"
"27343639U","22:54:00","22:54:00","3464","5","","0","0","","1"
"27343641U","21:44:00","21:44:00","3464","5","","0","0","","1"
"27343642U","23:39:00","23:39:00","3464","5","","0","0","","1"
"27343644U","21:54:00","21:54:00","3464","5","","0","0","","1"
"27343645U","23:54:00","23:54:00","3464","5","","0","0","","1"
"27343646U","06:34:00","06:34:00","3464","5","","0","0","","1"
"27343649U","07:00:00","07:00:00","3464","5","","0","0","","1"
"27343654U","23:09:00","23:09:00","3464","5","","0","0","","1"
"27343657U","23:24:00","23:24:00","3464","5","","0","0","","1"
"27343660U","22:24:00","22:24:00","3464","5","","0","0","","1"
"27349887U","22:09:00","22:09:00","3464","5","","0","0","","1"
"27349888U","24:09:00","24:09:00","3464","5","","0","0","","1"
"27349891U","22:39:00","22:39:00","3464","5","","0","0","","1"
"27349894U","22:54:00","22:54:00","3464","5","","0","0","","1"
"27349896U","21:44:00","21:44:00","3464","5","","0","0","","1"
"27349897U","23:39:00","23:39:00","3464","5","","0","0","","1"
"27349899U","21:54:00","21:54:00","3464","5","","0","0","","1"
"27349900U","23:54:00","23:54:00","3464","5","","0","0","","1"
"27349903U","23:09:00","23:09:00","3464","5","","0","0","","1"
"27349906U","23:24:00","23:24:00","3464","5","","0","0","","1"
"27349909U","22:24:00","22:24:00","3464","5","","0","0","","1"
"27055454U","23:39:00","23:39:00","3464","46","","0","0","","1"
"27055455U","23:39:00","23:39:00","3464","46","","0","0","","1"
"27055456U","25:39:00","25:39:00","3464","46","","0","0","","1"
"27055457U","25:39:00","25:39:00","3464","46","","0","0","","1"
"27055462U","24:39:00","24:39:00","3464","47","","0","0","","1"
"27055463U","24:39:00","24:39:00","3464","47","","0","0","","1"
"27055464U","26:39:00","26:39:00","3464","47","","0","0","","1"
"27055465U","26:39:00","26:39:00","3464","47","","0","0","","1"
"27055466U","28:39:00","28:39:00","3464","47","","0","0","","1"
"27055467U","28:39:00","28:39:00","3464","47","","0","0","","1"
"26617963U","04:16:00","04:16:00","3464","22","","0","0","","1"
"26617964U","04:16:00","04:16:00","3464","22","","0","0","","1"
"26617965U","24:15:00","24:15:00","3464","22","","0","0","","1"
"26617966U","24:16:00","24:16:00","3464","22","","0","0","","1"
"26617967U","25:15:00","25:15:00","3464","22","","0","0","","1"
"26617968U","25:16:00","25:16:00","3464","22","","0","0","","1"
"26617969U","26:15:00","26:15:00","3464","22","","0","0","","1"
"26617970U","26:16:00","26:16:00","3464","22","","0","0","","1"
