"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","21:02:29","21:02:29","3168","11","","0","0","","0"
"27360319U","22:40:29","22:40:29","3168","11","","0","0","","0"
"27360320U","24:13:29","24:13:29","3168","11","","0","0","","0"
"27360333U","08:48:14","08:48:14","3168","11","","0","0","","0"
"27360334U","10:38:14","10:38:14","3168","11","","0","0","","0"
"27360335U","12:23:14","12:23:14","3168","11","","0","0","","0"
"27360336U","14:08:14","14:08:14","3168","11","","0","0","","0"
"27360337U","15:53:14","15:53:14","3168","11","","0","0","","0"
"27360338U","17:39:14","17:39:14","3168","11","","0","0","","0"
"27360339U","19:24:14","19:24:14","3168","11","","0","0","","0"
"27360347U","07:08:14","07:08:14","3168","11","","0","0","","0"
"27360348U","09:01:14","09:01:14","3168","11","","0","0","","0"
"27360349U","10:53:14","10:53:14","3168","11","","0","0","","0"
"27360350U","12:38:14","12:38:14","3168","11","","0","0","","0"
"27360351U","14:23:14","14:23:14","3168","11","","0","0","","0"
"27360352U","16:08:14","16:08:14","3168","11","","0","0","","0"
"27360353U","17:53:14","17:53:14","3168","11","","0","0","","0"
"27360354U","19:38:14","19:38:14","3168","11","","0","0","","0"
"27360355U","21:17:29","21:17:29","3168","11","","0","0","","0"
"27360365U","05:37:44","05:37:44","3168","11","","0","0","","0"
"27360366U","07:25:14","07:25:14","3168","11","","0","0","","0"
"27360367U","09:14:14","09:14:14","3168","11","","0","0","","0"
"27360368U","11:08:14","11:08:14","3168","11","","0","0","","0"
"27360369U","12:53:14","12:53:14","3168","11","","0","0","","0"
"27360370U","14:38:14","14:38:14","3168","11","","0","0","","0"
"27360371U","16:34:14","16:34:14","3168","11","","0","0","","0"
"27360372U","18:19:14","18:19:14","3168","11","","0","0","","0"
"27360373U","20:05:14","20:05:14","3168","11","","0","0","","0"
"27360383U","05:59:44","05:59:44","3168","11","","0","0","","0"
"27360384U","07:40:14","07:40:14","3168","11","","0","0","","0"
"27360385U","09:27:14","09:27:14","3168","11","","0","0","","0"
"27360386U","11:23:14","11:23:14","3168","11","","0","0","","0"
"27360387U","13:08:14","13:08:14","3168","11","","0","0","","0"
"27360388U","14:53:14","14:53:14","3168","11","","0","0","","0"
"27360389U","16:47:14","16:47:14","3168","11","","0","0","","0"
"27360390U","18:32:14","18:32:14","3168","11","","0","0","","0"
"27360391U","20:18:14","20:18:14","3168","11","","0","0","","0"
"27360392U","22:07:29","22:07:29","3168","11","","0","0","","0"
"27360393U","23:43:29","23:43:29","3168","11","","0","0","","0"
"27360394U","25:15:29","25:15:29","3168","11","","0","0","","0"
"27360407U","07:55:14","07:55:14","3168","11","","0","0","","0"
"27360408U","09:41:14","09:41:14","3168","11","","0","0","","0"
"27360409U","11:38:14","11:38:14","3168","11","","0","0","","0"
"27360410U","13:23:14","13:23:14","3168","11","","0","0","","0"
"27360411U","15:08:14","15:08:14","3168","11","","0","0","","0"
"27360412U","17:00:14","17:00:14","3168","11","","0","0","","0"
"27360413U","18:45:14","18:45:14","3168","11","","0","0","","0"
"27360414U","20:33:14","20:33:14","3168","11","","0","0","","0"
"27360423U","06:22:29","06:22:29","3168","11","","0","0","","0"
"27360424U","08:08:14","08:08:14","3168","11","","0","0","","0"
"27360425U","09:54:14","09:54:14","3168","11","","0","0","","0"
"27360429U","06:37:29","06:37:29","3168","11","","0","0","","0"
"27360430U","08:21:14","08:21:14","3168","11","","0","0","","0"
"27360431U","10:08:14","10:08:14","3168","11","","0","0","","0"
"27360432U","11:53:14","11:53:14","3168","11","","0","0","","0"
"27360433U","13:38:14","13:38:14","3168","11","","0","0","","0"
"27360434U","15:23:14","15:23:14","3168","11","","0","0","","0"
"27360435U","17:13:14","17:13:14","3168","11","","0","0","","0"
"27360436U","18:58:14","18:58:14","3168","11","","0","0","","0"
"27360437U","20:48:14","20:48:14","3168","11","","0","0","","0"
"27360447U","16:21:14","16:21:14","3168","11","","0","0","","0"
"27360448U","18:06:14","18:06:14","3168","11","","0","0","","0"
"27360449U","19:51:14","19:51:14","3168","11","","0","0","","0"
"27360450U","21:35:29","21:35:29","3168","11","","0","0","","0"
"27360451U","23:12:29","23:12:29","3168","11","","0","0","","0"
"27360452U","24:44:29","24:44:29","3168","11","","0","0","","0"
"27314747U","09:58:00","09:58:00","3168","16","","0","0","","1"
"27314835U","10:26:00","10:26:00","3168","16","","0","0","","1"
"27315517U","21:00:00","21:00:00","3168","16","","0","0","","1"
"27330708U","20:26:00","20:26:00","3168","16","","0","0","","1"
"27330768U","10:01:00","10:01:00","3168","16","","0","0","","1"
"27330775U","10:27:00","10:27:00","3168","16","","0","0","","1"
"27330811U","21:11:00","21:11:00","3168","16","","0","0","","1"
"27340316U","21:12:00","21:12:00","3168","16","","0","0","","1"
"27340331U","21:27:00","21:27:00","3168","16","","0","0","","1"
"27340372U","20:48:00","20:48:00","3168","16","","0","0","","1"
"27347638U","21:26:00","21:26:00","3168","16","","0","0","","1"
"27357217U","21:12:00","21:12:00","3168","16","","0","0","","1"
"27357232U","21:27:00","21:27:00","3168","16","","0","0","","1"
"27357273U","20:48:00","20:48:00","3168","16","","0","0","","1"
"27314693U","05:43:00","05:43:00","3168","16","","0","0","","1"
"27314704U","12:17:00","12:17:00","3168","16","","0","0","","1"
"27314705U","14:26:00","14:26:00","3168","16","","0","0","","1"
"27314706U","16:48:00","16:48:00","3168","16","","0","0","","1"
"27314707U","19:05:00","19:05:00","3168","16","","0","0","","1"
"27314708U","21:20:00","21:20:00","3168","16","","0","0","","1"
"27314709U","23:20:00","23:20:00","3168","16","","0","0","","1"
"27314710U","25:20:00","25:20:00","3168","16","","0","0","","1"
"27314711U","07:29:00","07:29:00","3168","16","","0","0","","1"
"27314712U","09:50:00","09:50:00","3168","16","","0","0","","1"
"27314713U","08:40:00","08:40:00","3168","16","","0","0","","1"
"27314715U","06:45:00","06:45:00","3168","16","","0","0","","1"
"27314716U","08:50:00","08:50:00","3168","16","","0","0","","1"
"27314717U","11:03:00","11:03:00","3168","16","","0","0","","1"
"27314718U","13:14:00","13:14:00","3168","16","","0","0","","1"
"27314719U","15:23:00","15:23:00","3168","16","","0","0","","1"
"27314720U","17:44:00","17:44:00","3168","16","","0","0","","1"
"27314721U","20:00:00","20:00:00","3168","16","","0","0","","1"
"27314722U","21:50:00","21:50:00","3168","16","","0","0","","1"
"27314723U","23:50:00","23:50:00","3168","16","","0","0","","1"
"27314733U","09:00:00","09:00:00","3168","16","","0","0","","1"
"27314734U","11:18:00","11:18:00","3168","16","","0","0","","1"
"27314735U","13:28:00","13:28:00","3168","16","","0","0","","1"
"27314736U","15:37:00","15:37:00","3168","16","","0","0","","1"
"27314742U","17:58:00","17:58:00","3168","16","","0","0","","1"
"27314743U","20:12:00","20:12:00","3168","16","","0","0","","1"
"27314746U","07:38:00","07:38:00","3168","16","","0","0","","1"
"27314749U","14:41:00","14:41:00","3168","16","","0","0","","1"
"27314750U","17:02:00","17:02:00","3168","16","","0","0","","1"
"27314751U","19:19:00","19:19:00","3168","16","","0","0","","1"
"27314757U","07:58:00","07:58:00","3168","16","","0","0","","1"
"27314758U","10:19:00","10:19:00","3168","16","","0","0","","1"
"27314759U","12:32:00","12:32:00","3168","16","","0","0","","1"
"27314761U","20:40:00","20:40:00","3168","16","","0","0","","1"
"27314769U","13:56:00","13:56:00","3168","16","","0","0","","1"
"27314770U","16:05:00","16:05:00","3168","16","","0","0","","1"
"27314771U","18:25:00","18:25:00","3168","16","","0","0","","1"
"27314772U","05:20:00","05:20:00","3168","16","","0","0","","1"
"27314773U","07:03:00","07:03:00","3168","16","","0","0","","1"
"27314774U","09:21:00","09:21:00","3168","16","","0","0","","1"
"27314775U","11:47:00","11:47:00","3168","16","","0","0","","1"
"27314777U","06:27:00","06:27:00","3168","16","","0","0","","1"
"27314778U","08:30:00","08:30:00","3168","16","","0","0","","1"
"27314779U","10:48:00","10:48:00","3168","16","","0","0","","1"
"27314780U","13:00:00","13:00:00","3168","16","","0","0","","1"
"27314781U","15:09:00","15:09:00","3168","16","","0","0","","1"
"27314782U","17:30:00","17:30:00","3168","16","","0","0","","1"
"27314783U","19:46:00","19:46:00","3168","16","","0","0","","1"
"27314791U","16:35:00","16:35:00","3168","16","","0","0","","1"
"27314792U","18:52:00","18:52:00","3168","16","","0","0","","1"
"27314796U","16:21:00","16:21:00","3168","16","","0","0","","1"
"27314797U","18:38:00","18:38:00","3168","16","","0","0","","1"
"27314798U","20:57:00","20:57:00","3168","16","","0","0","","1"
"27314799U","22:50:00","22:50:00","3168","16","","0","0","","1"
"27314800U","24:50:00","24:50:00","3168","16","","0","0","","1"
"27314801U","07:18:00","07:18:00","3168","16","","0","0","","1"
"27314802U","09:36:00","09:36:00","3168","16","","0","0","","1"
"27314803U","12:02:00","12:02:00","3168","16","","0","0","","1"
"27314804U","14:11:00","14:11:00","3168","16","","0","0","","1"
"27314822U","09:10:00","09:10:00","3168","16","","0","0","","1"
"27314823U","11:32:00","11:32:00","3168","16","","0","0","","1"
"27314824U","13:42:00","13:42:00","3168","16","","0","0","","1"
"27314825U","15:51:00","15:51:00","3168","16","","0","0","","1"
"27314826U","18:12:00","18:12:00","3168","16","","0","0","","1"
"27314827U","20:26:00","20:26:00","3168","16","","0","0","","1"
"27314828U","22:20:00","22:20:00","3168","16","","0","0","","1"
"27314829U","24:20:00","24:20:00","3168","16","","0","0","","1"
"27314830U","06:07:00","06:07:00","3168","16","","0","0","","1"
"27314831U","08:08:00","08:08:00","3168","16","","0","0","","1"
"27314836U","08:19:00","08:19:00","3168","16","","0","0","","1"
"27314837U","10:33:00","10:33:00","3168","16","","0","0","","1"
"27314838U","12:46:00","12:46:00","3168","16","","0","0","","1"
"27314839U","14:55:00","14:55:00","3168","16","","0","0","","1"
"27314840U","17:16:00","17:16:00","3168","16","","0","0","","1"
"27314841U","19:32:00","19:32:00","3168","16","","0","0","","1"
"27314851U","07:48:00","07:48:00","3168","16","","0","0","","1"
"27314852U","10:05:00","10:05:00","3168","16","","0","0","","1"
"27315101U","06:43:00","06:43:00","3168","16","","0","0","","1"
"27315102U","08:51:00","08:51:00","3168","16","","0","0","","1"
"27315103U","10:59:00","10:59:00","3168","16","","0","0","","1"
"27315104U","13:06:00","13:06:00","3168","16","","0","0","","1"
"27315105U","15:13:00","15:13:00","3168","16","","0","0","","1"
"27315106U","17:20:00","17:20:00","3168","16","","0","0","","1"
"27315116U","19:27:00","19:27:00","3168","16","","0","0","","1"
"27315117U","21:52:00","21:52:00","3168","16","","0","0","","1"
"27315118U","23:52:00","23:52:00","3168","16","","0","0","","1"
"27315119U","05:43:00","05:43:00","3168","16","","0","0","","1"
"27315120U","07:39:00","07:39:00","3168","16","","0","0","","1"
"27315121U","09:46:00","09:46:00","3168","16","","0","0","","1"
"27315122U","11:53:00","11:53:00","3168","16","","0","0","","1"
"27315123U","14:00:00","14:00:00","3168","16","","0","0","","1"
"27315124U","16:07:00","16:07:00","3168","16","","0","0","","1"
"27315125U","18:14:00","18:14:00","3168","16","","0","0","","1"
"27315126U","20:21:00","20:21:00","3168","16","","0","0","","1"
"27315127U","22:22:00","22:22:00","3168","16","","0","0","","1"
"27315128U","24:22:00","24:22:00","3168","16","","0","0","","1"
"27315139U","12:11:00","12:11:00","3168","16","","0","0","","1"
"27315140U","14:18:00","14:18:00","3168","16","","0","0","","1"
"27315141U","16:25:00","16:25:00","3168","16","","0","0","","1"
"27315142U","18:32:00","18:32:00","3168","16","","0","0","","1"
"27315143U","20:41:00","20:41:00","3168","16","","0","0","","1"
"27315144U","07:57:00","07:57:00","3168","16","","0","0","","1"
"27315145U","10:04:00","10:04:00","3168","16","","0","0","","1"
"27315153U","24:52:00","24:52:00","3168","16","","0","0","","1"
"27315154U","06:07:00","06:07:00","3168","16","","0","0","","1"
"27315155U","08:15:00","08:15:00","3168","16","","0","0","","1"
"27315156U","10:23:00","10:23:00","3168","16","","0","0","","1"
"27315157U","12:30:00","12:30:00","3168","16","","0","0","","1"
"27315158U","14:37:00","14:37:00","3168","16","","0","0","","1"
"27315159U","16:44:00","16:44:00","3168","16","","0","0","","1"
"27315160U","18:51:00","18:51:00","3168","16","","0","0","","1"
"27315161U","21:01:00","21:01:00","3168","16","","0","0","","1"
"27315162U","22:52:00","22:52:00","3168","16","","0","0","","1"
"27315173U","06:27:00","06:27:00","3168","16","","0","0","","1"
"27315174U","08:33:00","08:33:00","3168","16","","0","0","","1"
"27315175U","10:41:00","10:41:00","3168","16","","0","0","","1"
"27315176U","12:48:00","12:48:00","3168","16","","0","0","","1"
"27315177U","14:55:00","14:55:00","3168","16","","0","0","","1"
"27315178U","19:09:00","19:09:00","3168","16","","0","0","","1"
"27315179U","21:22:00","21:22:00","3168","16","","0","0","","1"
"27315180U","23:22:00","23:22:00","3168","16","","0","0","","1"
"27315181U","25:22:00","25:22:00","3168","16","","0","0","","1"
"27315182U","17:02:00","17:02:00","3168","16","","0","0","","1"
"27315201U","05:20:00","05:20:00","3168","16","","0","0","","1"
"27315202U","07:00:00","07:00:00","3168","16","","0","0","","1"
"27315203U","09:09:00","09:09:00","3168","16","","0","0","","1"
"27315204U","11:17:00","11:17:00","3168","16","","0","0","","1"
"27315205U","13:24:00","13:24:00","3168","16","","0","0","","1"
"27315206U","15:31:00","15:31:00","3168","16","","0","0","","1"
"27315207U","17:38:00","17:38:00","3168","16","","0","0","","1"
"27315208U","19:45:00","19:45:00","3168","16","","0","0","","1"
"27315209U","13:42:00","13:42:00","3168","16","","0","0","","1"
"27315210U","15:49:00","15:49:00","3168","16","","0","0","","1"
"27315211U","17:56:00","17:56:00","3168","16","","0","0","","1"
"27315212U","20:03:00","20:03:00","3168","16","","0","0","","1"
"27315221U","07:21:00","07:21:00","3168","16","","0","0","","1"
"27315222U","09:28:00","09:28:00","3168","16","","0","0","","1"
"27315223U","11:35:00","11:35:00","3168","16","","0","0","","1"
"27315427U","09:17:00","09:17:00","3168","16","","0","0","","1"
"27315428U","11:17:00","11:17:00","3168","16","","0","0","","1"
"27315429U","13:17:00","13:17:00","3168","16","","0","0","","1"
"27315430U","15:34:00","15:34:00","3168","16","","0","0","","1"
"27315431U","17:40:00","17:40:00","3168","16","","0","0","","1"
"27315432U","19:46:00","19:46:00","3168","16","","0","0","","1"
"27315433U","21:52:00","21:52:00","3168","16","","0","0","","1"
"27315434U","23:50:00","23:50:00","3168","16","","0","0","","1"
"27315449U","07:35:00","07:35:00","3168","16","","0","0","","1"
"27315450U","09:41:00","09:41:00","3168","16","","0","0","","1"
"27315451U","11:41:00","11:41:00","3168","16","","0","0","","1"
"27315452U","13:41:00","13:41:00","3168","16","","0","0","","1"
"27315453U","15:55:00","15:55:00","3168","16","","0","0","","1"
"27315454U","18:01:00","18:01:00","3168","16","","0","0","","1"
"27315456U","20:06:00","20:06:00","3168","16","","0","0","","1"
"27315458U","08:53:00","08:53:00","3168","16","","0","0","","1"
"27315459U","10:53:00","10:53:00","3168","16","","0","0","","1"
"27315460U","12:53:00","12:53:00","3168","16","","0","0","","1"
"27315461U","15:13:00","15:13:00","3168","16","","0","0","","1"
"27315462U","17:19:00","17:19:00","3168","16","","0","0","","1"
"27315463U","19:25:00","19:25:00","3168","16","","0","0","","1"
"27315464U","21:22:00","21:22:00","3168","16","","0","0","","1"
"27315465U","23:20:00","23:20:00","3168","16","","0","0","","1"
"27315466U","25:20:00","25:20:00","3168","16","","0","0","","1"
"27315476U","07:10:00","07:10:00","3168","16","","0","0","","1"
"27315486U","06:20:00","06:20:00","3168","16","","0","0","","1"
"27315487U","08:00:00","08:00:00","3168","16","","0","0","","1"
"27315488U","10:05:00","10:05:00","3168","16","","0","0","","1"
"27315489U","12:05:00","12:05:00","3168","16","","0","0","","1"
"27315490U","14:05:00","14:05:00","3168","16","","0","0","","1"
"27315491U","16:16:00","16:16:00","3168","16","","0","0","","1"
"27315492U","18:22:00","18:22:00","3168","16","","0","0","","1"
"27315493U","20:26:00","20:26:00","3168","16","","0","0","","1"
"27315494U","22:22:00","22:22:00","3168","16","","0","0","","1"
"27315495U","24:20:00","24:20:00","3168","16","","0","0","","1"
"27315505U","22:52:00","22:52:00","3168","16","","0","0","","1"
"27315506U","24:50:00","24:50:00","3168","16","","0","0","","1"
"27315507U","06:45:00","06:45:00","3168","16","","0","0","","1"
"27315508U","08:25:00","08:25:00","3168","16","","0","0","","1"
"27315509U","10:29:00","10:29:00","3168","16","","0","0","","1"
"27315510U","12:29:00","12:29:00","3168","16","","0","0","","1"
"27315511U","14:29:00","14:29:00","3168","16","","0","0","","1"
"27315512U","16:37:00","16:37:00","3168","16","","0","0","","1"
"27315513U","18:43:00","18:43:00","3168","16","","0","0","","1"
"27315514U","20:53:00","20:53:00","3168","16","","0","0","","1"
"27315518U","14:52:00","14:52:00","3168","16","","0","0","","1"
"27315519U","16:58:00","16:58:00","3168","16","","0","0","","1"
"27315520U","19:04:00","19:04:00","3168","16","","0","0","","1"
"27330676U","05:48:00","05:48:00","3168","16","","0","0","","1"
"27330677U","07:53:00","07:53:00","3168","16","","0","0","","1"
"27330678U","10:20:00","10:20:00","3168","16","","0","0","","1"
"27330679U","12:38:00","12:38:00","3168","16","","0","0","","1"
"27330680U","14:55:00","14:55:00","3168","16","","0","0","","1"
"27330681U","17:19:00","17:19:00","3168","16","","0","0","","1"
"27330682U","19:47:00","19:47:00","3168","16","","0","0","","1"
"27330683U","21:50:00","21:50:00","3168","16","","0","0","","1"
"27330684U","23:50:00","23:50:00","3168","16","","0","0","","1"
"27330694U","06:13:00","06:13:00","3168","16","","0","0","","1"
"27330695U","08:23:00","08:23:00","3168","16","","0","0","","1"
"27330696U","10:46:00","10:46:00","3168","16","","0","0","","1"
"27330697U","13:02:00","13:02:00","3168","16","","0","0","","1"
"27330698U","15:19:00","15:19:00","3168","16","","0","0","","1"
"27330699U","17:46:00","17:46:00","3168","16","","0","0","","1"
"27330700U","20:11:00","20:11:00","3168","16","","0","0","","1"
"27330709U","08:52:00","08:52:00","3168","16","","0","0","","1"
"27330710U","11:10:00","11:10:00","3168","16","","0","0","","1"
"27330711U","13:26:00","13:26:00","3168","16","","0","0","","1"
"27330712U","15:43:00","15:43:00","3168","16","","0","0","","1"
"27330713U","18:12:00","18:12:00","3168","16","","0","0","","1"
"27330720U","09:02:00","09:02:00","3168","16","","0","0","","1"
"27330721U","11:23:00","11:23:00","3168","16","","0","0","","1"
"27330722U","13:38:00","13:38:00","3168","16","","0","0","","1"
"27330723U","15:55:00","15:55:00","3168","16","","0","0","","1"
"27330724U","18:25:00","18:25:00","3168","16","","0","0","","1"
"27330725U","20:41:00","20:41:00","3168","16","","0","0","","1"
"27330726U","22:50:00","22:50:00","3168","16","","0","0","","1"
"27330727U","24:50:00","24:50:00","3168","16","","0","0","","1"
"27330736U","06:49:00","06:49:00","3168","16","","0","0","","1"
"27330737U","09:11:00","09:11:00","3168","16","","0","0","","1"
"27330738U","11:35:00","11:35:00","3168","16","","0","0","","1"
"27330739U","13:51:00","13:51:00","3168","16","","0","0","","1"
"27330740U","16:10:00","16:10:00","3168","16","","0","0","","1"
"27330741U","18:49:00","18:49:00","3168","16","","0","0","","1"
"27330742U","21:01:00","21:01:00","3168","16","","0","0","","1"
"27330750U","09:21:00","09:21:00","3168","16","","0","0","","1"
"27330752U","09:43:00","09:43:00","3168","16","","0","0","","1"
"27330753U","12:00:00","12:00:00","3168","16","","0","0","","1"
"27330754U","14:17:00","14:17:00","3168","16","","0","0","","1"
"27330755U","16:38:00","16:38:00","3168","16","","0","0","","1"
"27330756U","19:11:00","19:11:00","3168","16","","0","0","","1"
"27330757U","21:20:00","21:20:00","3168","16","","0","0","","1"
"27330758U","23:20:00","23:20:00","3168","16","","0","0","","1"
"27330759U","25:20:00","25:20:00","3168","16","","0","0","","1"
"27330769U","07:35:00","07:35:00","3168","16","","0","0","","1"
"27330772U","18:37:00","18:37:00","3168","16","","0","0","","1"
"27330776U","08:02:00","08:02:00","3168","16","","0","0","","1"
"27330779U","08:13:00","08:13:00","3168","16","","0","0","","1"
"27330780U","10:33:00","10:33:00","3168","16","","0","0","","1"
"27330781U","12:50:00","12:50:00","3168","16","","0","0","","1"
"27330782U","15:07:00","15:07:00","3168","16","","0","0","","1"
"27330783U","17:33:00","17:33:00","3168","16","","0","0","","1"
"27330784U","20:00:00","20:00:00","3168","16","","0","0","","1"
"27330791U","08:33:00","08:33:00","3168","16","","0","0","","1"
"27330792U","10:58:00","10:58:00","3168","16","","0","0","","1"
"27330793U","13:14:00","13:14:00","3168","16","","0","0","","1"
"27330794U","15:31:00","15:31:00","3168","16","","0","0","","1"
"27330795U","17:59:00","17:59:00","3168","16","","0","0","","1"
"27330796U","20:21:00","20:21:00","3168","16","","0","0","","1"
"27330797U","22:20:00","22:20:00","3168","16","","0","0","","1"
"27330798U","24:20:00","24:20:00","3168","16","","0","0","","1"
"27330807U","06:31:00","06:31:00","3168","16","","0","0","","1"
"27330808U","08:42:00","08:42:00","3168","16","","0","0","","1"
"27330812U","05:22:00","05:22:00","3168","16","","0","0","","1"
"27330813U","07:08:00","07:08:00","3168","16","","0","0","","1"
"27330814U","09:31:00","09:31:00","3168","16","","0","0","","1"
"27330815U","11:48:00","11:48:00","3168","16","","0","0","","1"
"27330816U","14:05:00","14:05:00","3168","16","","0","0","","1"
"27330817U","16:25:00","16:25:00","3168","16","","0","0","","1"
"27330818U","19:01:00","19:01:00","3168","16","","0","0","","1"
"27330827U","07:26:00","07:26:00","3168","16","","0","0","","1"
"27330828U","09:55:00","09:55:00","3168","16","","0","0","","1"
"27330829U","12:13:00","12:13:00","3168","16","","0","0","","1"
"27330830U","14:30:00","14:30:00","3168","16","","0","0","","1"
"27330831U","16:52:00","16:52:00","3168","16","","0","0","","1"
"27330832U","19:21:00","19:21:00","3168","16","","0","0","","1"
"27330839U","07:44:00","07:44:00","3168","16","","0","0","","1"
"27330840U","10:07:00","10:07:00","3168","16","","0","0","","1"
"27330841U","12:25:00","12:25:00","3168","16","","0","0","","1"
"27330842U","14:42:00","14:42:00","3168","16","","0","0","","1"
"27330843U","17:05:00","17:05:00","3168","16","","0","0","","1"
"27330844U","19:33:00","19:33:00","3168","16","","0","0","","1"
"27340223U","06:13:00","06:13:00","3168","16","","0","0","","1"
"27340224U","08:13:00","08:13:00","3168","16","","0","0","","1"
"27340225U","10:18:00","10:18:00","3168","16","","0","0","","1"
"27340226U","12:31:00","12:31:00","3168","16","","0","0","","1"
"27340227U","14:41:00","14:41:00","3168","16","","0","0","","1"
"27340228U","16:55:00","16:55:00","3168","16","","0","0","","1"
"27340229U","19:11:00","19:11:00","3168","16","","0","0","","1"
"27340230U","21:23:00","21:23:00","3168","16","","0","0","","1"
"27340231U","23:24:00","23:24:00","3168","16","","0","0","","1"
"27340232U","25:24:00","25:24:00","3168","16","","0","0","","1"
"27340239U","08:36:00","08:36:00","3168","16","","0","0","","1"
"27340240U","10:44:00","10:44:00","3168","16","","0","0","","1"
"27340241U","12:57:00","12:57:00","3168","16","","0","0","","1"
"27340242U","15:07:00","15:07:00","3168","16","","0","0","","1"
"27340243U","17:22:00","17:22:00","3168","16","","0","0","","1"
"27340244U","19:37:00","19:37:00","3168","16","","0","0","","1"
"27340254U","06:49:00","06:49:00","3168","16","","0","0","","1"
"27340255U","08:47:00","08:47:00","3168","16","","0","0","","1"
"27340256U","10:58:00","10:58:00","3168","16","","0","0","","1"
"27340257U","13:11:00","13:11:00","3168","16","","0","0","","1"
"27340258U","15:22:00","15:22:00","3168","16","","0","0","","1"
"27340259U","17:37:00","17:37:00","3168","16","","0","0","","1"
"27340260U","19:52:00","19:52:00","3168","16","","0","0","","1"
"27340261U","21:53:00","21:53:00","3168","16","","0","0","","1"
"27340262U","23:54:00","23:54:00","3168","16","","0","0","","1"
"27340269U","08:59:00","08:59:00","3168","16","","0","0","","1"
"27340270U","11:12:00","11:12:00","3168","16","","0","0","","1"
"27340271U","13:24:00","13:24:00","3168","16","","0","0","","1"
"27340272U","15:35:00","15:35:00","3168","16","","0","0","","1"
"27340273U","17:50:00","17:50:00","3168","16","","0","0","","1"
"27340274U","20:05:00","20:05:00","3168","16","","0","0","","1"
"27340284U","07:24:00","07:24:00","3168","16","","0","0","","1"
"27340285U","09:24:00","09:24:00","3168","16","","0","0","","1"
"27340286U","11:37:00","11:37:00","3168","16","","0","0","","1"
"27340287U","13:49:00","13:49:00","3168","16","","0","0","","1"
"27340288U","16:01:00","16:01:00","3168","16","","0","0","","1"
"27340289U","18:16:00","18:16:00","3168","16","","0","0","","1"
"27340290U","20:36:00","20:36:00","3168","16","","0","0","","1"
"27340291U","22:53:00","22:53:00","3168","16","","0","0","","1"
"27340292U","24:54:00","24:54:00","3168","16","","0","0","","1"
"27340301U","05:48:00","05:48:00","3168","16","","0","0","","1"
"27340302U","07:49:00","07:49:00","3168","16","","0","0","","1"
"27340303U","09:50:00","09:50:00","3168","16","","0","0","","1"
"27340304U","12:03:00","12:03:00","3168","16","","0","0","","1"
"27340305U","14:14:00","14:14:00","3168","16","","0","0","","1"
"27340306U","16:27:00","16:27:00","3168","16","","0","0","","1"
"27340307U","18:42:00","18:42:00","3168","16","","0","0","","1"
"27340308U","21:00:00","21:00:00","3168","16","","0","0","","1"
"27340317U","08:01:00","08:01:00","3168","16","","0","0","","1"
"27340318U","10:03:00","10:03:00","3168","16","","0","0","","1"
"27340319U","12:17:00","12:17:00","3168","16","","0","0","","1"
"27340320U","14:27:00","14:27:00","3168","16","","0","0","","1"
"27340321U","16:41:00","16:41:00","3168","16","","0","0","","1"
"27340322U","18:56:00","18:56:00","3168","16","","0","0","","1"
"27340332U","06:31:00","06:31:00","3168","16","","0","0","","1"
"27340333U","08:25:00","08:25:00","3168","16","","0","0","","1"
"27340334U","10:31:00","10:31:00","3168","16","","0","0","","1"
"27340335U","12:44:00","12:44:00","3168","16","","0","0","","1"
"27340336U","14:53:00","14:53:00","3168","16","","0","0","","1"
"27340337U","17:08:00","17:08:00","3168","16","","0","0","","1"
"27340338U","19:24:00","19:24:00","3168","16","","0","0","","1"
"27340349U","22:23:00","22:23:00","3168","16","","0","0","","1"
"27340350U","24:24:00","24:24:00","3168","16","","0","0","","1"
"27340351U","05:22:00","05:22:00","3168","16","","0","0","","1"
"27340352U","07:07:00","07:07:00","3168","16","","0","0","","1"
"27340353U","09:11:00","09:11:00","3168","16","","0","0","","1"
"27340354U","11:25:00","11:25:00","3168","16","","0","0","","1"
"27340355U","13:37:00","13:37:00","3168","16","","0","0","","1"
"27340356U","15:48:00","15:48:00","3168","16","","0","0","","1"
"27340357U","18:03:00","18:03:00","3168","16","","0","0","","1"
"27340358U","20:19:00","20:19:00","3168","16","","0","0","","1"
"27340366U","07:37:00","07:37:00","3168","16","","0","0","","1"
"27340367U","09:37:00","09:37:00","3168","16","","0","0","","1"
"27340368U","11:50:00","11:50:00","3168","16","","0","0","","1"
"27340369U","14:01:00","14:01:00","3168","16","","0","0","","1"
"27340370U","16:13:00","16:13:00","3168","16","","0","0","","1"
"27340371U","18:29:00","18:29:00","3168","16","","0","0","","1"
"27347618U","07:10:00","07:10:00","3168","16","","0","0","","1"
"27347619U","08:53:00","08:53:00","3168","16","","0","0","","1"
"27347620U","10:53:00","10:53:00","3168","16","","0","0","","1"
"27347621U","12:53:00","12:53:00","3168","16","","0","0","","1"
"27347622U","14:55:00","14:55:00","3168","16","","0","0","","1"
"27347623U","17:04:00","17:04:00","3168","16","","0","0","","1"
"27347624U","19:10:00","19:10:00","3168","16","","0","0","","1"
"27347625U","21:22:00","21:22:00","3168","16","","0","0","","1"
"27347633U","23:20:00","23:20:00","3168","16","","0","0","","1"
