"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353685U","08:33:17","08:33:17","3538","2","","0","0","","0"
"27353686U","11:06:17","11:06:17","3538","2","","0","0","","0"
"27353687U","13:43:17","13:43:17","3538","2","","0","0","","0"
"27353695U","16:18:17","16:18:17","3538","2","","0","0","","0"
"27353696U","18:54:17","18:54:17","3538","2","","0","0","","0"
"27353697U","05:26:04","05:26:04","3538","2","","0","0","","0"
"27353698U","07:47:17","07:47:17","3538","2","","0","0","","0"
"27353699U","10:19:17","10:19:17","3538","2","","0","0","","0"
"27353700U","13:03:17","13:03:17","3538","2","","0","0","","0"
"27353701U","15:39:17","15:39:17","3538","2","","0","0","","0"
"27353702U","18:14:17","18:14:17","3538","2","","0","0","","0"
"27353703U","20:51:17","20:51:17","3538","2","","0","0","","0"
"27353704U","23:21:04","23:21:04","3538","2","","0","0","","0"
"27353714U","06:47:17","06:47:17","3538","2","","0","0","","0"
"27353715U","09:20:17","09:20:17","3538","2","","0","0","","0"
"27353716U","11:58:17","11:58:17","3538","2","","0","0","","0"
"27353717U","14:35:17","14:35:17","3538","2","","0","0","","0"
"27353718U","17:10:17","17:10:17","3538","2","","0","0","","0"
"27353719U","19:51:17","19:51:17","3538","2","","0","0","","0"
"27353727U","15:52:17","15:52:17","3538","2","","0","0","","0"
"27353728U","18:27:17","18:27:17","3538","2","","0","0","","0"
"27353729U","07:59:17","07:59:17","3538","2","","0","0","","0"
"27353730U","10:31:17","10:31:17","3538","2","","0","0","","0"
"27353731U","13:17:17","13:17:17","3538","2","","0","0","","0"
"27353740U","08:57:29","08:57:29","3538","2","","0","0","","0"
"27353741U","11:32:17","11:32:17","3538","2","","0","0","","0"
"27353742U","14:09:17","14:09:17","3538","2","","0","0","","0"
"27353743U","16:44:17","16:44:17","3538","2","","0","0","","0"
"27353744U","19:22:17","19:22:17","3538","2","","0","0","","0"
"27353745U","21:51:17","21:51:17","3538","2","","0","0","","0"
"27353754U","07:24:17","07:24:17","3538","2","","0","0","","0"
"27353755U","09:55:17","09:55:17","3538","2","","0","0","","0"
"27353756U","12:37:17","12:37:17","3538","2","","0","0","","0"
"27353757U","15:13:17","15:13:17","3538","2","","0","0","","0"
"27353758U","17:48:17","17:48:17","3538","2","","0","0","","0"
"27353759U","20:36:17","20:36:17","3538","2","","0","0","","0"
"27353766U","07:36:17","07:36:17","3538","2","","0","0","","0"
"27353767U","10:07:17","10:07:17","3538","2","","0","0","","0"
"27353768U","12:50:17","12:50:17","3538","2","","0","0","","0"
"27353769U","15:26:17","15:26:17","3538","2","","0","0","","0"
"27353770U","18:01:17","18:01:17","3538","2","","0","0","","0"
"27353771U","05:08:04","05:08:04","3538","2","","0","0","","0"
"27353780U","05:44:04","05:44:04","3538","2","","0","0","","0"
"27353781U","08:10:17","08:10:17","3538","2","","0","0","","0"
"27353782U","10:42:17","10:42:17","3538","2","","0","0","","0"
"27353783U","13:30:17","13:30:17","3538","2","","0","0","","0"
"27353784U","16:05:17","16:05:17","3538","2","","0","0","","0"
"27353785U","18:41:17","18:41:17","3538","2","","0","0","","0"
"27353786U","21:21:17","21:21:17","3538","2","","0","0","","0"
"27353787U","23:56:04","23:56:04","3538","2","","0","0","","0"
"27353796U","04:31:04","04:31:04","3538","2","","0","0","","0"
"27353797U","07:02:17","07:02:17","3538","2","","0","0","","0"
"27353798U","09:32:17","09:32:17","3538","2","","0","0","","0"
"27353799U","12:11:17","12:11:17","3538","2","","0","0","","0"
"27353800U","14:47:17","14:47:17","3538","2","","0","0","","0"
"27353801U","17:22:17","17:22:17","3538","2","","0","0","","0"
"27353802U","20:06:17","20:06:17","3538","2","","0","0","","0"
"27353809U","04:50:04","04:50:04","3538","2","","0","0","","0"
"27353810U","07:13:17","07:13:17","3538","2","","0","0","","0"
"27353811U","09:43:17","09:43:17","3538","2","","0","0","","0"
"27353812U","12:24:17","12:24:17","3538","2","","0","0","","0"
"27353813U","15:00:17","15:00:17","3538","2","","0","0","","0"
"27353814U","17:35:17","17:35:17","3538","2","","0","0","","0"
"27353815U","20:21:17","20:21:17","3538","2","","0","0","","0"
"27353816U","22:51:17","22:51:17","3538","2","","0","0","","0"
"27282685U","07:17:33","07:17:33","3538","16","","0","0","","0"
"27282686U","09:06:59","09:06:59","3538","16","","0","0","","0"
"27282690U","07:40:33","07:40:33","3538","16","","0","0","","0"
"27282691U","09:36:59","09:36:59","3538","16","","0","0","","0"
"27282692U","11:22:33","11:22:33","3538","16","","0","0","","0"
"27282693U","13:06:33","13:06:33","3538","16","","0","0","","0"
"27282694U","14:50:33","14:50:33","3538","16","","0","0","","0"
"27282695U","16:39:33","16:39:33","3538","16","","0","0","","0"
"27282696U","18:37:33","18:37:33","3538","16","","0","0","","0"
"27282697U","20:31:59","20:31:59","3538","16","","0","0","","0"
"27282698U","22:16:59","22:16:59","3538","16","","0","0","","0"
"27282699U","23:52:59","23:52:59","3538","16","","0","0","","0"
"27282700U","25:28:59","25:28:59","3538","16","","0","0","","0"
"27282712U","05:09:59","05:09:59","3538","16","","0","0","","0"
"27282713U","06:42:59","06:42:59","3538","16","","0","0","","0"
"27282714U","08:29:07","08:29:07","3538","16","","0","0","","0"
"27282715U","10:29:33","10:29:33","3538","16","","0","0","","0"
"27282716U","12:14:33","12:14:33","3538","16","","0","0","","0"
"27282717U","13:58:33","13:58:33","3538","16","","0","0","","0"
"27282718U","15:42:33","15:42:33","3538","16","","0","0","","0"
"27282719U","17:48:33","17:48:33","3538","16","","0","0","","0"
"27282720U","19:42:33","19:42:33","3538","16","","0","0","","0"
"27282721U","21:32:59","21:32:59","3538","16","","0","0","","0"
"27282732U","05:31:59","05:31:59","3538","16","","0","0","","0"
"27282733U","07:02:33","07:02:33","3538","16","","0","0","","0"
"27282734U","08:55:07","08:55:07","3538","16","","0","0","","0"
"27282735U","10:47:33","10:47:33","3538","16","","0","0","","0"
"27282736U","12:31:33","12:31:33","3538","16","","0","0","","0"
"27282737U","14:15:33","14:15:33","3538","16","","0","0","","0"
"27282738U","16:00:33","16:00:33","3538","16","","0","0","","0"
"27282739U","18:05:33","18:05:33","3538","16","","0","0","","0"
"27282740U","20:00:33","20:00:33","3538","16","","0","0","","0"
"27282753U","07:29:33","07:29:33","3538","16","","0","0","","0"
"27282754U","09:19:59","09:19:59","3538","16","","0","0","","0"
"27282755U","11:05:33","11:05:33","3538","16","","0","0","","0"
"27282756U","12:49:33","12:49:33","3538","16","","0","0","","0"
"27282757U","14:33:33","14:33:33","3538","16","","0","0","","0"
"27282758U","16:20:33","16:20:33","3538","16","","0","0","","0"
"27282759U","18:21:33","18:21:33","3538","16","","0","0","","0"
"27282760U","20:14:59","20:14:59","3538","16","","0","0","","0"
"27282761U","21:52:59","21:52:59","3538","16","","0","0","","0"
"27282762U","23:20:59","23:20:59","3538","16","","0","0","","0"
"27282763U","24:56:59","24:56:59","3538","16","","0","0","","0"
"27282776U","05:55:59","05:55:59","3538","16","","0","0","","0"
"27282777U","07:52:33","07:52:33","3538","16","","0","0","","0"
"27282783U","06:19:59","06:19:59","3538","16","","0","0","","0"
"27282784U","08:04:07","08:04:07","3538","16","","0","0","","0"
"27282785U","09:54:59","09:54:59","3538","16","","0","0","","0"
"27282786U","11:40:33","11:40:33","3538","16","","0","0","","0"
"27282787U","13:24:33","13:24:33","3538","16","","0","0","","0"
"27282788U","15:08:33","15:08:33","3538","16","","0","0","","0"
"27282789U","16:57:33","16:57:33","3538","16","","0","0","","0"
"27282790U","18:53:33","18:53:33","3538","16","","0","0","","0"
"27282791U","20:49:59","20:49:59","3538","16","","0","0","","0"
"27282803U","08:16:07","08:16:07","3538","16","","0","0","","0"
"27282804U","10:12:33","10:12:33","3538","16","","0","0","","0"
"27282805U","11:57:33","11:57:33","3538","16","","0","0","","0"
"27282806U","13:41:33","13:41:33","3538","16","","0","0","","0"
"27282807U","15:25:33","15:25:33","3538","16","","0","0","","0"
"27282808U","17:15:33","17:15:33","3538","16","","0","0","","0"
"27282809U","19:09:33","19:09:33","3538","16","","0","0","","0"
"27282810U","21:08:59","21:08:59","3538","16","","0","0","","0"
"27282811U","22:48:59","22:48:59","3538","16","","0","0","","0"
"27282812U","24:23:59","24:23:59","3538","16","","0","0","","0"
"27282824U","08:42:07","08:42:07","3538","16","","0","0","","0"
"27282829U","17:31:33","17:31:33","3538","16","","0","0","","0"
"27282830U","19:24:33","19:24:33","3538","16","","0","0","","0"
"27291012U","13:49:33","13:49:33","3538","16","","0","0","","0"
"27291013U","15:34:33","15:34:33","3538","16","","0","0","","0"
"27291014U","17:18:33","17:18:33","3538","16","","0","0","","0"
"27291015U","19:00:33","19:00:33","3538","16","","0","0","","0"
"27291016U","20:39:59","20:39:59","3538","16","","0","0","","0"
"27291017U","22:16:59","22:16:59","3538","16","","0","0","","0"
"27291018U","23:52:59","23:52:59","3538","16","","0","0","","0"
"27291019U","25:28:59","25:28:59","3538","16","","0","0","","0"
"27291033U","05:09:59","05:09:59","3538","16","","0","0","","0"
"27291034U","06:42:59","06:42:59","3538","16","","0","0","","0"
"27291035U","08:32:33","08:32:33","3538","16","","0","0","","0"
"27291036U","10:18:33","10:18:33","3538","16","","0","0","","0"
"27291037U","12:04:33","12:04:33","3538","16","","0","0","","0"
"27291050U","05:31:59","05:31:59","3538","16","","0","0","","0"
"27291051U","07:01:59","07:01:59","3538","16","","0","0","","0"
"27291052U","08:49:33","08:49:33","3538","16","","0","0","","0"
"27291053U","10:35:33","10:35:33","3538","16","","0","0","","0"
"27291054U","12:21:33","12:21:33","3538","16","","0","0","","0"
"27291055U","14:07:33","14:07:33","3538","16","","0","0","","0"
"27291056U","15:52:33","15:52:33","3538","16","","0","0","","0"
"27291057U","17:35:33","17:35:33","3538","16","","0","0","","0"
"27291058U","19:17:33","19:17:33","3538","16","","0","0","","0"
"27291059U","20:57:59","20:57:59","3538","16","","0","0","","0"
"27291072U","07:20:59","07:20:59","3538","16","","0","0","","0"
"27291073U","09:06:33","09:06:33","3538","16","","0","0","","0"
"27291074U","10:53:33","10:53:33","3538","16","","0","0","","0"
"27291075U","12:39:33","12:39:33","3538","16","","0","0","","0"
"27291076U","14:24:33","14:24:33","3538","16","","0","0","","0"
"27291077U","16:09:33","16:09:33","3538","16","","0","0","","0"
"27291078U","17:52:33","17:52:33","3538","16","","0","0","","0"
"27291079U","19:34:33","19:34:33","3538","16","","0","0","","0"
"27291080U","21:16:59","21:16:59","3538","16","","0","0","","0"
"27291081U","22:48:59","22:48:59","3538","16","","0","0","","0"
"27291082U","24:23:59","24:23:59","3538","16","","0","0","","0"
"27291094U","05:55:59","05:55:59","3538","16","","0","0","","0"
"27291095U","07:39:59","07:39:59","3538","16","","0","0","","0"
"27291096U","09:25:33","09:25:33","3538","16","","0","0","","0"
"27291097U","11:11:33","11:11:33","3538","16","","0","0","","0"
"27291098U","12:57:33","12:57:33","3538","16","","0","0","","0"
"27291099U","14:42:33","14:42:33","3538","16","","0","0","","0"
"27291100U","16:27:33","16:27:33","3538","16","","0","0","","0"
"27291101U","18:09:33","18:09:33","3538","16","","0","0","","0"
"27291102U","19:51:33","19:51:33","3538","16","","0","0","","0"
"27291103U","21:34:59","21:34:59","3538","16","","0","0","","0"
"27291117U","06:19:59","06:19:59","3538","16","","0","0","","0"
"27291118U","07:57:59","07:57:59","3538","16","","0","0","","0"
"27291119U","09:43:33","09:43:33","3538","16","","0","0","","0"
"27291120U","11:29:33","11:29:33","3538","16","","0","0","","0"
"27291121U","13:14:33","13:14:33","3538","16","","0","0","","0"
"27291122U","14:59:33","14:59:33","3538","16","","0","0","","0"
"27291123U","16:43:33","16:43:33","3538","16","","0","0","","0"
"27291124U","18:26:33","18:26:33","3538","16","","0","0","","0"
"27291125U","20:07:59","20:07:59","3538","16","","0","0","","0"
"27291126U","21:52:59","21:52:59","3538","16","","0","0","","0"
"27291127U","23:20:59","23:20:59","3538","16","","0","0","","0"
"27291128U","24:56:59","24:56:59","3538","16","","0","0","","0"
"27291139U","08:14:33","08:14:33","3538","16","","0","0","","0"
"27291140U","10:00:33","10:00:33","3538","16","","0","0","","0"
"27291141U","11:46:33","11:46:33","3538","16","","0","0","","0"
"27291142U","13:32:33","13:32:33","3538","16","","0","0","","0"
"27291143U","15:17:33","15:17:33","3538","16","","0","0","","0"
"27291144U","17:01:33","17:01:33","3538","16","","0","0","","0"
"27291145U","18:43:33","18:43:33","3538","16","","0","0","","0"
"27291146U","20:22:59","20:22:59","3538","16","","0","0","","0"
"27297082U","09:13:59","09:13:59","3538","16","","0","0","","0"
"27297083U","10:42:59","10:42:59","3538","16","","0","0","","0"
"27297084U","12:10:59","12:10:59","3538","16","","0","0","","0"
"27297085U","13:38:59","13:38:59","3538","16","","0","0","","0"
"27297086U","15:09:59","15:09:59","3538","16","","0","0","","0"
"27297087U","16:43:59","16:43:59","3538","16","","0","0","","0"
"27297088U","18:16:59","18:16:59","3538","16","","0","0","","0"
"27297089U","19:49:59","19:49:59","3538","16","","0","0","","0"
"27297090U","21:19:25","21:19:25","3538","16","","0","0","","0"
"27297091U","22:49:25","22:49:25","3538","16","","0","0","","0"
"27297092U","24:21:25","24:21:25","3538","16","","0","0","","0"
"27297104U","05:27:25","05:27:25","3538","16","","0","0","","0"
"27297105U","06:59:25","06:59:25","3538","16","","0","0","","0"
"27297106U","08:22:59","08:22:59","3538","16","","0","0","","0"
"27297107U","09:58:59","09:58:59","3538","16","","0","0","","0"
"27297108U","11:26:59","11:26:59","3538","16","","0","0","","0"
"27297109U","12:54:59","12:54:59","3538","16","","0","0","","0"
"27297110U","14:23:59","14:23:59","3538","16","","0","0","","0"
"27297111U","15:56:59","15:56:59","3538","16","","0","0","","0"
"27297112U","17:29:59","17:29:59","3538","16","","0","0","","0"
"27297113U","19:02:59","19:02:59","3538","16","","0","0","","0"
"27297114U","20:35:25","20:35:25","3538","16","","0","0","","0"
"27297115U","22:17:25","22:17:25","3538","16","","0","0","","0"
"27297116U","23:49:25","23:49:25","3538","16","","0","0","","0"
"27297117U","25:25:25","25:25:25","3538","16","","0","0","","0"
"27297132U","06:00:25","06:00:25","3538","16","","0","0","","0"
"27297133U","07:27:25","07:27:25","3538","16","","0","0","","0"
"27297134U","08:50:59","08:50:59","3538","16","","0","0","","0"
"27297135U","10:20:59","10:20:59","3538","16","","0","0","","0"
"27297136U","11:48:59","11:48:59","3538","16","","0","0","","0"
"27297137U","13:16:59","13:16:59","3538","16","","0","0","","0"
"27297138U","14:47:59","14:47:59","3538","16","","0","0","","0"
"27297139U","16:20:59","16:20:59","3538","16","","0","0","","0"
"27297140U","17:53:59","17:53:59","3538","16","","0","0","","0"
"27297141U","19:26:59","19:26:59","3538","16","","0","0","","0"
"27297142U","20:58:25","20:58:25","3538","16","","0","0","","0"
"27297155U","06:29:25","06:29:25","3538","16","","0","0","","0"
"27297156U","07:56:25","07:56:25","3538","16","","0","0","","0"
"27297157U","09:36:59","09:36:59","3538","16","","0","0","","0"
"27297158U","11:04:59","11:04:59","3538","16","","0","0","","0"
"27297159U","12:32:59","12:32:59","3538","16","","0","0","","0"
"27297160U","14:00:59","14:00:59","3538","16","","0","0","","0"
"27297161U","15:33:59","15:33:59","3538","16","","0","0","","0"
"27297162U","17:06:59","17:06:59","3538","16","","0","0","","0"
"27297163U","18:39:59","18:39:59","3538","16","","0","0","","0"
"27297164U","20:11:25","20:11:25","3538","16","","0","0","","0"
"27297165U","21:52:25","21:52:25","3538","16","","0","0","","0"
"27297166U","23:17:25","23:17:25","3538","16","","0","0","","0"
"27297167U","24:53:25","24:53:25","3538","16","","0","0","","0"
"27333705U","07:46:07","07:46:07","3538","16","","0","0","","0"
"27333706U","09:47:33","09:47:33","3538","16","","0","0","","0"
"27333707U","11:40:07","11:40:07","3538","16","","0","0","","0"
"27333708U","13:30:07","13:30:07","3538","16","","0","0","","0"
"27333709U","15:20:07","15:20:07","3538","16","","0","0","","0"
"27333710U","17:20:41","17:20:41","3538","16","","0","0","","0"
"27333711U","19:19:07","19:19:07","3538","16","","0","0","","0"
"27333712U","21:00:33","21:00:33","3538","16","","0","0","","0"
"27333722U","08:03:41","08:03:41","3538","16","","0","0","","0"
"27333723U","10:02:07","10:02:07","3538","16","","0","0","","0"
"27333724U","11:54:07","11:54:07","3538","16","","0","0","","0"
"27333725U","13:44:07","13:44:07","3538","16","","0","0","","0"
"27333726U","15:34:07","15:34:07","3538","16","","0","0","","0"
"27333727U","17:33:41","17:33:41","3538","16","","0","0","","0"
"27333728U","19:34:07","19:34:07","3538","16","","0","0","","0"
"27333729U","21:18:59","21:18:59","3538","16","","0","0","","0"
"27333730U","22:48:59","22:48:59","3538","16","","0","0","","0"
"27333731U","24:23:59","24:23:59","3538","16","","0","0","","0"
"27333743U","07:18:07","07:18:07","3538","16","","0","0","","0"
"27333744U","09:20:33","09:20:33","3538","16","","0","0","","0"
"27333745U","11:12:07","11:12:07","3538","16","","0","0","","0"
"27333746U","13:02:07","13:02:07","3538","16","","0","0","","0"
"27333747U","14:52:07","14:52:07","3538","16","","0","0","","0"
"27333748U","16:54:41","16:54:41","3538","16","","0","0","","0"
"27333749U","18:52:41","18:52:41","3538","16","","0","0","","0"
"27333758U","16:28:07","16:28:07","3538","16","","0","0","","0"
"27333759U","18:25:41","18:25:41","3538","16","","0","0","","0"
"27333760U","20:22:33","20:22:33","3538","16","","0","0","","0"
"27333766U","07:37:07","07:37:07","3538","16","","0","0","","0"
"27333770U","05:55:59","05:55:59","3538","16","","0","0","","0"
"27333771U","07:54:07","07:54:07","3538","16","","0","0","","0"
"27333777U","06:19:59","06:19:59","3538","16","","0","0","","0"
"27333778U","08:12:41","08:12:41","3538","16","","0","0","","0"
"27333779U","10:16:07","10:16:07","3538","16","","0","0","","0"
"27333780U","12:07:07","12:07:07","3538","16","","0","0","","0"
"27333781U","13:57:07","13:57:07","3538","16","","0","0","","0"
"27333782U","15:47:07","15:47:07","3538","16","","0","0","","0"
"27333783U","17:46:41","17:46:41","3538","16","","0","0","","0"
"27333784U","19:50:07","19:50:07","3538","16","","0","0","","0"
"27333796U","08:22:41","08:22:41","3538","16","","0","0","","0"
"27333797U","10:30:07","10:30:07","3538","16","","0","0","","0"
"27333798U","12:20:07","12:20:07","3538","16","","0","0","","0"
"27333799U","14:10:07","14:10:07","3538","16","","0","0","","0"
"27333800U","16:00:07","16:00:07","3538","16","","0","0","","0"
"27333801U","17:59:41","17:59:41","3538","16","","0","0","","0"
"27333810U","08:31:41","08:31:41","3538","16","","0","0","","0"
"27333811U","10:44:07","10:44:07","3538","16","","0","0","","0"
"27333812U","12:34:07","12:34:07","3538","16","","0","0","","0"
"27333813U","14:24:07","14:24:07","3538","16","","0","0","","0"
"27333814U","16:14:07","16:14:07","3538","16","","0","0","","0"
"27333815U","18:12:41","18:12:41","3538","16","","0","0","","0"
"27333816U","20:05:33","20:05:33","3538","16","","0","0","","0"
"27333817U","21:52:59","21:52:59","3538","16","","0","0","","0"
"27333818U","23:20:59","23:20:59","3538","16","","0","0","","0"
"27333819U","24:56:59","24:56:59","3538","16","","0","0","","0"
"27333831U","08:51:41","08:51:41","3538","16","","0","0","","0"
"27333836U","07:01:33","07:01:33","3538","16","","0","0","","0"
"27333837U","09:01:07","09:01:07","3538","16","","0","0","","0"
"27333842U","09:10:33","09:10:33","3538","16","","0","0","","0"
"27333846U","05:32:59","05:32:59","3538","16","","0","0","","0"
"27333847U","07:28:07","07:28:07","3538","16","","0","0","","0"
"27333848U","09:33:33","09:33:33","3538","16","","0","0","","0"
"27333849U","11:26:07","11:26:07","3538","16","","0","0","","0"
"27333850U","13:16:07","13:16:07","3538","16","","0","0","","0"
"27333851U","15:06:07","15:06:07","3538","16","","0","0","","0"
"27333852U","17:07:41","17:07:41","3538","16","","0","0","","0"
"27333853U","19:05:07","19:05:07","3538","16","","0","0","","0"
"27333869U","05:09:59","05:09:59","3538","16","","0","0","","0"
"27333870U","06:42:59","06:42:59","3538","16","","0","0","","0"
"27333871U","08:41:41","08:41:41","3538","16","","0","0","","0"
"27333872U","10:58:07","10:58:07","3538","16","","0","0","","0"
"27333873U","12:48:07","12:48:07","3538","16","","0","0","","0"
"27333874U","14:38:07","14:38:07","3538","16","","0","0","","0"
"27333875U","16:41:41","16:41:41","3538","16","","0","0","","0"
"27333876U","18:38:41","18:38:41","3538","16","","0","0","","0"
"27333877U","20:41:33","20:41:33","3538","16","","0","0","","0"
"27333878U","22:16:59","22:16:59","3538","16","","0","0","","0"
"27333879U","23:52:59","23:52:59","3538","16","","0","0","","0"
"27333880U","25:28:59","25:28:59","3538","16","","0","0","","0"
"27343053U","05:32:59","05:32:59","3538","16","","0","0","","0"
"27343054U","07:21:59","07:21:59","3538","16","","0","0","","0"
"27343055U","08:59:59","08:59:59","3538","16","","0","0","","0"
"27343056U","10:41:33","10:41:33","3538","16","","0","0","","0"
"27343057U","12:21:33","12:21:33","3538","16","","0","0","","0"
"27343058U","14:01:33","14:01:33","3538","16","","0","0","","0"
"27343059U","15:41:33","15:41:33","3538","16","","0","0","","0"
"27343060U","17:21:33","17:21:33","3538","16","","0","0","","0"
"27343061U","19:01:33","19:01:33","3538","16","","0","0","","0"
"27343062U","20:43:33","20:43:33","3538","16","","0","0","","0"
"27343063U","22:16:59","22:16:59","3538","16","","0","0","","0"
"27343064U","23:50:59","23:50:59","3538","16","","0","0","","0"
"27343065U","25:28:59","25:28:59","3538","16","","0","0","","0"
"27343080U","05:55:59","05:55:59","3538","16","","0","0","","0"
"27343081U","07:40:59","07:40:59","3538","16","","0","0","","0"
"27343082U","09:18:33","09:18:33","3538","16","","0","0","","0"
"27343083U","10:58:33","10:58:33","3538","16","","0","0","","0"
"27343084U","12:38:33","12:38:33","3538","16","","0","0","","0"
"27343085U","14:18:33","14:18:33","3538","16","","0","0","","0"
"27343086U","15:58:33","15:58:33","3538","16","","0","0","","0"
"27343087U","17:38:33","17:38:33","3538","16","","0","0","","0"
"27343088U","19:18:33","19:18:33","3538","16","","0","0","","0"
"27343089U","21:00:59","21:00:59","3538","16","","0","0","","0"
"27343102U","06:19:59","06:19:59","3538","16","","0","0","","0"
"27343103U","07:56:59","07:56:59","3538","16","","0","0","","0"
"27343104U","09:35:33","09:35:33","3538","16","","0","0","","0"
"27343105U","11:15:33","11:15:33","3538","16","","0","0","","0"
"27343106U","12:55:33","12:55:33","3538","16","","0","0","","0"
"27343107U","14:35:33","14:35:33","3538","16","","0","0","","0"
"27343108U","16:15:33","16:15:33","3538","16","","0","0","","0"
"27343109U","17:55:33","17:55:33","3538","16","","0","0","","0"
"27343110U","19:35:33","19:35:33","3538","16","","0","0","","0"
"27343111U","21:19:59","21:19:59","3538","16","","0","0","","0"
"27343112U","22:48:59","22:48:59","3538","16","","0","0","","0"
"27343113U","24:22:59","24:22:59","3538","16","","0","0","","0"
"27343127U","08:11:59","08:11:59","3538","16","","0","0","","0"
"27343128U","09:51:33","09:51:33","3538","16","","0","0","","0"
"27343129U","11:31:33","11:31:33","3538","16","","0","0","","0"
"27343130U","13:11:33","13:11:33","3538","16","","0","0","","0"
"27343131U","14:51:33","14:51:33","3538","16","","0","0","","0"
"27343132U","16:31:33","16:31:33","3538","16","","0","0","","0"
"27343133U","18:11:33","18:11:33","3538","16","","0","0","","0"
"27343134U","19:51:33","19:51:33","3538","16","","0","0","","0"
"27343135U","21:44:59","21:44:59","3538","16","","0","0","","0"
"27343136U","23:18:59","23:18:59","3538","16","","0","0","","0"
"27343137U","24:55:59","24:55:59","3538","16","","0","0","","0"
"27343150U","13:44:33","13:44:33","3538","16","","0","0","","0"
"27343151U","15:24:33","15:24:33","3538","16","","0","0","","0"
"27343152U","17:04:33","17:04:33","3538","16","","0","0","","0"
"27343153U","18:44:33","18:44:33","3538","16","","0","0","","0"
"27343154U","20:25:33","20:25:33","3538","16","","0","0","","0"
"27343155U","07:02:59","07:02:59","3538","16","","0","0","","0"
"27343156U","08:43:59","08:43:59","3538","16","","0","0","","0"
"27343157U","10:24:33","10:24:33","3538","16","","0","0","","0"
"27343158U","12:04:33","12:04:33","3538","16","","0","0","","0"
"27343169U","05:09:59","05:09:59","3538","16","","0","0","","0"
"27343170U","06:42:59","06:42:59","3538","16","","0","0","","0"
"27343171U","08:27:59","08:27:59","3538","16","","0","0","","0"
"27343172U","10:07:33","10:07:33","3538","16","","0","0","","0"
"27343173U","11:47:33","11:47:33","3538","16","","0","0","","0"
"27343174U","13:27:33","13:27:33","3538","16","","0","0","","0"
"27343175U","15:07:33","15:07:33","3538","16","","0","0","","0"
"27343176U","16:47:33","16:47:33","3538","16","","0","0","","0"
"27343177U","18:27:33","18:27:33","3538","16","","0","0","","0"
"27343178U","20:07:33","20:07:33","3538","16","","0","0","","0"
"27349577U","05:38:25","05:38:25","3538","16","","0","0","","0"
"27349578U","07:14:59","07:14:59","3538","16","","0","0","","0"
"27349579U","09:05:33","09:05:33","3538","16","","0","0","","0"
"27349580U","10:48:33","10:48:33","3538","16","","0","0","","0"
"27349581U","12:26:33","12:26:33","3538","16","","0","0","","0"
"27349582U","14:04:33","14:04:33","3538","16","","0","0","","0"
"27349583U","15:42:33","15:42:33","3538","16","","0","0","","0"
"27349584U","17:20:33","17:20:33","3538","16","","0","0","","0"
"27349585U","18:58:33","18:58:33","3538","16","","0","0","","0"
"27349599U","06:14:59","06:14:59","3538","16","","0","0","","0"
"27349600U","07:43:59","07:43:59","3538","16","","0","0","","0"
"27349601U","09:30:33","09:30:33","3538","16","","0","0","","0"
"27349602U","11:08:33","11:08:33","3538","16","","0","0","","0"
"27349603U","12:46:33","12:46:33","3538","16","","0","0","","0"
"27349604U","14:24:33","14:24:33","3538","16","","0","0","","0"
"27349605U","16:02:33","16:02:33","3538","16","","0","0","","0"
"27349606U","17:40:33","17:40:33","3538","16","","0","0","","0"
"27349607U","19:18:33","19:18:33","3538","16","","0","0","","0"
"27349608U","21:05:59","21:05:59","3538","16","","0","0","","0"
"27349609U","22:48:59","22:48:59","3538","16","","0","0","","0"
"27349610U","24:23:59","24:23:59","3538","16","","0","0","","0"
"27349620U","09:49:33","09:49:33","3538","16","","0","0","","0"
"27349621U","11:27:33","11:27:33","3538","16","","0","0","","0"
"27349622U","13:05:33","13:05:33","3538","16","","0","0","","0"
"27349623U","14:43:33","14:43:33","3538","16","","0","0","","0"
"27349624U","16:21:33","16:21:33","3538","16","","0","0","","0"
"27349625U","17:59:33","17:59:33","3538","16","","0","0","","0"
"27349626U","19:37:33","19:37:33","3538","16","","0","0","","0"
"27349639U","06:45:59","06:45:59","3538","16","","0","0","","0"
"27349640U","08:13:33","08:13:33","3538","16","","0","0","","0"
"27349641U","10:09:33","10:09:33","3538","16","","0","0","","0"
"27349642U","11:47:33","11:47:33","3538","16","","0","0","","0"
"27349643U","13:25:33","13:25:33","3538","16","","0","0","","0"
"27349644U","15:03:33","15:03:33","3538","16","","0","0","","0"
"27349645U","16:41:33","16:41:33","3538","16","","0","0","","0"
"27349646U","18:19:33","18:19:33","3538","16","","0","0","","0"
"27349647U","19:57:33","19:57:33","3538","16","","0","0","","0"
"27349648U","21:32:59","21:32:59","3538","16","","0","0","","0"
"27349661U","08:39:33","08:39:33","3538","16","","0","0","","0"
"27349662U","10:28:33","10:28:33","3538","16","","0","0","","0"
"27349663U","12:06:33","12:06:33","3538","16","","0","0","","0"
"27349664U","13:44:33","13:44:33","3538","16","","0","0","","0"
"27349665U","15:22:33","15:22:33","3538","16","","0","0","","0"
"27349666U","17:00:33","17:00:33","3538","16","","0","0","","0"
"27349667U","18:38:33","18:38:33","3538","16","","0","0","","0"
"27349668U","20:16:33","20:16:33","3538","16","","0","0","","0"
