"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:32:07","20:32:07","3316","26","","0","0","","0"
"27360331U","22:13:07","22:13:07","3316","26","","0","0","","0"
"27360332U","23:46:31","23:46:31","3316","26","","0","0","","0"
"27360340U","08:19:07","08:19:07","3316","26","","0","0","","0"
"27360341U","10:09:07","10:09:07","3316","26","","0","0","","0"
"27360342U","11:54:07","11:54:07","3316","26","","0","0","","0"
"27360343U","13:39:07","13:39:07","3316","26","","0","0","","0"
"27360344U","15:24:07","15:24:07","3316","26","","0","0","","0"
"27360345U","17:10:07","17:10:07","3316","26","","0","0","","0"
"27360346U","18:55:07","18:55:07","3316","26","","0","0","","0"
"27360356U","06:41:55","06:41:55","3316","26","","0","0","","0"
"27360357U","08:32:07","08:32:07","3316","26","","0","0","","0"
"27360358U","10:24:07","10:24:07","3316","26","","0","0","","0"
"27360359U","12:09:07","12:09:07","3316","26","","0","0","","0"
"27360360U","13:54:07","13:54:07","3316","26","","0","0","","0"
"27360361U","15:39:07","15:39:07","3316","26","","0","0","","0"
"27360362U","17:24:07","17:24:07","3316","26","","0","0","","0"
"27360363U","19:09:07","19:09:07","3316","26","","0","0","","0"
"27360364U","20:50:07","20:50:07","3316","26","","0","0","","0"
"27360374U","05:13:20","05:13:20","3316","26","","0","0","","0"
"27360375U","06:55:55","06:55:55","3316","26","","0","0","","0"
"27360376U","08:45:07","08:45:07","3316","26","","0","0","","0"
"27360377U","10:39:07","10:39:07","3316","26","","0","0","","0"
"27360378U","12:24:07","12:24:07","3316","26","","0","0","","0"
"27360379U","14:09:07","14:09:07","3316","26","","0","0","","0"
"27360380U","16:05:07","16:05:07","3316","26","","0","0","","0"
"27360381U","17:50:07","17:50:07","3316","26","","0","0","","0"
"27360382U","19:36:07","19:36:07","3316","26","","0","0","","0"
"27360395U","05:35:20","05:35:20","3316","26","","0","0","","0"
"27360396U","07:11:07","07:11:07","3316","26","","0","0","","0"
"27360397U","08:58:07","08:58:07","3316","26","","0","0","","0"
"27360398U","10:54:07","10:54:07","3316","26","","0","0","","0"
"27360399U","12:39:07","12:39:07","3316","26","","0","0","","0"
"27360400U","14:24:07","14:24:07","3316","26","","0","0","","0"
"27360401U","16:18:07","16:18:07","3316","26","","0","0","","0"
"27360402U","18:03:07","18:03:07","3316","26","","0","0","","0"
"27360403U","19:51:07","19:51:07","3316","26","","0","0","","0"
"27360404U","21:40:07","21:40:07","3316","26","","0","0","","0"
"27360405U","23:16:31","23:16:31","3316","26","","0","0","","0"
"27360406U","24:48:31","24:48:31","3316","26","","0","0","","0"
"27360415U","07:26:07","07:26:07","3316","26","","0","0","","0"
"27360416U","09:12:07","09:12:07","3316","26","","0","0","","0"
"27360417U","11:09:07","11:09:07","3316","26","","0","0","","0"
"27360418U","12:54:07","12:54:07","3316","26","","0","0","","0"
"27360419U","14:39:07","14:39:07","3316","26","","0","0","","0"
"27360420U","16:31:07","16:31:07","3316","26","","0","0","","0"
"27360421U","18:16:07","18:16:07","3316","26","","0","0","","0"
"27360422U","20:05:07","20:05:07","3316","26","","0","0","","0"
"27360426U","05:57:20","05:57:20","3316","26","","0","0","","0"
"27360427U","07:39:07","07:39:07","3316","26","","0","0","","0"
"27360428U","09:25:07","09:25:07","3316","26","","0","0","","0"
"27360438U","06:11:55","06:11:55","3316","26","","0","0","","0"
"27360439U","07:52:07","07:52:07","3316","26","","0","0","","0"
"27360440U","09:39:07","09:39:07","3316","26","","0","0","","0"
"27360441U","11:24:07","11:24:07","3316","26","","0","0","","0"
"27360442U","13:09:07","13:09:07","3316","26","","0","0","","0"
"27360443U","14:54:07","14:54:07","3316","26","","0","0","","0"
"27360444U","16:44:07","16:44:07","3316","26","","0","0","","0"
"27360445U","18:29:07","18:29:07","3316","26","","0","0","","0"
"27360446U","20:19:07","20:19:07","3316","26","","0","0","","0"
"27360453U","15:52:07","15:52:07","3316","26","","0","0","","0"
"27360454U","17:37:07","17:37:07","3316","26","","0","0","","0"
"27360455U","19:22:07","19:22:07","3316","26","","0","0","","0"
"27360456U","21:08:07","21:08:07","3316","26","","0","0","","0"
"27360457U","22:45:07","22:45:07","3316","26","","0","0","","0"
"27360458U","24:17:31","24:17:31","3316","26","","0","0","","0"
"27325921U","08:09:41","08:09:41","3316","14","","0","0","","0"
"27325922U","09:22:24","09:22:24","3316","14","","0","0","","0"
"27325925U","07:06:24","07:06:24","3316","14","","0","0","","0"
"27325926U","08:18:41","08:18:41","3316","14","","0","0","","0"
"27325927U","09:32:24","09:32:24","3316","14","","0","0","","0"
"27325928U","10:38:24","10:38:24","3316","14","","0","0","","0"
"27325929U","11:44:24","11:44:24","3316","14","","0","0","","0"
"27325930U","12:50:24","12:50:24","3316","14","","0","0","","0"
"27325931U","13:56:24","13:56:24","3316","14","","0","0","","0"
"27325932U","15:02:24","15:02:24","3316","14","","0","0","","0"
"27325933U","16:09:03","16:09:03","3316","14","","0","0","","0"
"27325934U","17:20:03","17:20:03","3316","14","","0","0","","0"
"27325935U","18:28:03","18:28:03","3316","14","","0","0","","0"
"27325936U","19:35:24","19:35:24","3316","14","","0","0","","0"
"27325940U","06:03:08","06:03:08","3316","14","","0","0","","0"
"27325951U","07:21:24","07:21:24","3316","14","","0","0","","0"
"27325952U","08:27:41","08:27:41","3316","14","","0","0","","0"
"27325955U","05:27:08","05:27:08","3316","14","","0","0","","0"
"27325956U","06:22:08","06:22:08","3316","14","","0","0","","0"
"27325959U","07:30:24","07:30:24","3316","14","","0","0","","0"
"27325960U","08:36:41","08:36:41","3316","14","","0","0","","0"
"27325961U","09:45:24","09:45:24","3316","14","","0","0","","0"
"27325962U","10:51:24","10:51:24","3316","14","","0","0","","0"
"27325963U","11:57:24","11:57:24","3316","14","","0","0","","0"
"27325964U","13:03:24","13:03:24","3316","14","","0","0","","0"
"27325965U","14:09:24","14:09:24","3316","14","","0","0","","0"
"27325966U","15:15:24","15:15:24","3316","14","","0","0","","0"
"27325967U","16:23:03","16:23:03","3316","14","","0","0","","0"
"27325968U","17:31:03","17:31:03","3316","14","","0","0","","0"
"27325969U","18:39:03","18:39:03","3316","14","","0","0","","0"
"27325970U","19:46:24","19:46:24","3316","14","","0","0","","0"
"27325971U","20:55:24","20:55:24","3316","14","","0","0","","0"
"27325976U","22:03:46","22:03:46","3316","14","","0","0","","0"
"27325977U","23:03:46","23:03:46","3316","14","","0","0","","0"
"27325978U","24:03:46","24:03:46","3316","14","","0","0","","0"
"27325991U","07:40:24","07:40:24","3316","14","","0","0","","0"
"27325992U","08:46:41","08:46:41","3316","14","","0","0","","0"
"27325993U","09:58:24","09:58:24","3316","14","","0","0","","0"
"27325994U","11:04:24","11:04:24","3316","14","","0","0","","0"
"27325995U","12:10:24","12:10:24","3316","14","","0","0","","0"
"27325996U","13:16:24","13:16:24","3316","14","","0","0","","0"
"27325997U","14:22:24","14:22:24","3316","14","","0","0","","0"
"27325998U","15:28:24","15:28:24","3316","14","","0","0","","0"
"27325999U","16:35:03","16:35:03","3316","14","","0","0","","0"
"27326000U","17:43:03","17:43:03","3316","14","","0","0","","0"
"27326001U","18:51:03","18:51:03","3316","14","","0","0","","0"
"27326002U","19:58:24","19:58:24","3316","14","","0","0","","0"
"27326007U","06:37:08","06:37:08","3316","14","","0","0","","0"
"27326017U","07:49:24","07:49:24","3316","14","","0","0","","0"
"27326018U","08:56:41","08:56:41","3316","14","","0","0","","0"
"27326021U","09:04:24","09:04:24","3316","14","","0","0","","0"
"27326022U","10:11:24","10:11:24","3316","14","","0","0","","0"
"27326023U","11:17:24","11:17:24","3316","14","","0","0","","0"
"27326024U","12:23:24","12:23:24","3316","14","","0","0","","0"
"27326025U","13:29:24","13:29:24","3316","14","","0","0","","0"
"27326026U","14:35:24","14:35:24","3316","14","","0","0","","0"
"27326027U","15:41:24","15:41:24","3316","14","","0","0","","0"
"27326028U","16:57:03","16:57:03","3316","14","","0","0","","0"
"27326029U","18:05:03","18:05:03","3316","14","","0","0","","0"
"27326030U","19:12:24","19:12:24","3316","14","","0","0","","0"
"27326031U","20:22:24","20:22:24","3316","14","","0","0","","0"
"27326043U","06:51:08","06:51:08","3316","14","","0","0","","0"
"27326044U","08:00:03","08:00:03","3316","14","","0","0","","0"
"27326045U","09:13:24","09:13:24","3316","14","","0","0","","0"
"27326046U","10:24:24","10:24:24","3316","14","","0","0","","0"
"27326047U","11:30:24","11:30:24","3316","14","","0","0","","0"
"27326048U","12:36:24","12:36:24","3316","14","","0","0","","0"
"27326049U","13:42:24","13:42:24","3316","14","","0","0","","0"
"27326050U","14:48:24","14:48:24","3316","14","","0","0","","0"
"27326051U","15:54:24","15:54:24","3316","14","","0","0","","0"
"27326052U","17:09:03","17:09:03","3316","14","","0","0","","0"
"27326053U","18:17:03","18:17:03","3316","14","","0","0","","0"
"27326054U","19:23:24","19:23:24","3316","14","","0","0","","0"
"27326055U","20:35:24","20:35:24","3316","14","","0","0","","0"
"27326060U","05:45:08","05:45:08","3316","14","","0","0","","0"
"27326061U","21:33:46","21:33:46","3316","14","","0","0","","0"
"27326062U","22:33:46","22:33:46","3316","14","","0","0","","0"
"27326063U","23:33:46","23:33:46","3316","14","","0","0","","0"
"27326064U","24:33:46","24:33:46","3316","14","","0","0","","0"
"27326079U","16:46:03","16:46:03","3316","14","","0","0","","0"
"27326080U","17:54:03","17:54:03","3316","14","","0","0","","0"
"27326081U","19:01:24","19:01:24","3316","14","","0","0","","0"
"27326082U","20:10:24","20:10:24","3316","14","","0","0","","0"
"27326083U","21:13:46","21:13:46","3316","14","","0","0","","0"
"27335998U","09:19:24","09:19:24","3316","14","","0","0","","0"
"27335999U","08:16:24","08:16:24","3316","14","","0","0","","0"
"27336000U","10:22:24","10:22:24","3316","14","","0","0","","0"
"27336001U","11:25:24","11:25:24","3316","14","","0","0","","0"
"27336002U","12:28:24","12:28:24","3316","14","","0","0","","0"
"27336003U","13:31:24","13:31:24","3316","14","","0","0","","0"
"27336004U","14:34:24","14:34:24","3316","14","","0","0","","0"
"27336005U","15:38:03","15:38:03","3316","14","","0","0","","0"
"27336006U","06:03:46","06:03:46","3316","14","","0","0","","0"
"27336007U","07:06:24","07:06:24","3316","14","","0","0","","0"
"27336008U","16:42:03","16:42:03","3316","14","","0","0","","0"
"27336009U","17:46:03","17:46:03","3316","14","","0","0","","0"
"27336010U","18:49:24","18:49:24","3316","14","","0","0","","0"
"27336024U","08:29:24","08:29:24","3316","14","","0","0","","0"
"27336025U","09:32:24","09:32:24","3316","14","","0","0","","0"
"27336026U","10:35:24","10:35:24","3316","14","","0","0","","0"
"27336027U","11:38:24","11:38:24","3316","14","","0","0","","0"
"27336028U","12:41:24","12:41:24","3316","14","","0","0","","0"
"27336029U","13:44:24","13:44:24","3316","14","","0","0","","0"
"27336030U","14:47:24","14:47:24","3316","14","","0","0","","0"
"27336031U","05:27:08","05:27:08","3316","14","","0","0","","0"
"27336032U","06:21:46","06:21:46","3316","14","","0","0","","0"
"27336033U","07:23:24","07:23:24","3316","14","","0","0","","0"
"27336034U","15:51:03","15:51:03","3316","14","","0","0","","0"
"27336035U","16:55:03","16:55:03","3316","14","","0","0","","0"
"27336036U","17:59:03","17:59:03","3316","14","","0","0","","0"
"27336037U","19:02:24","19:02:24","3316","14","","0","0","","0"
"27336038U","20:04:24","20:04:24","3316","14","","0","0","","0"
"27336039U","21:13:46","21:13:46","3316","14","","0","0","","0"
"27336056U","08:41:24","08:41:24","3316","14","","0","0","","0"
"27336057U","09:44:24","09:44:24","3316","14","","0","0","","0"
"27336058U","10:47:24","10:47:24","3316","14","","0","0","","0"
"27336059U","11:50:24","11:50:24","3316","14","","0","0","","0"
"27336060U","12:53:24","12:53:24","3316","14","","0","0","","0"
"27336061U","13:56:24","13:56:24","3316","14","","0","0","","0"
"27336062U","14:59:24","14:59:24","3316","14","","0","0","","0"
"27336063U","06:36:46","06:36:46","3316","14","","0","0","","0"
"27336064U","07:38:24","07:38:24","3316","14","","0","0","","0"
"27336065U","16:04:03","16:04:03","3316","14","","0","0","","0"
"27336066U","17:08:03","17:08:03","3316","14","","0","0","","0"
"27336067U","18:12:03","18:12:03","3316","14","","0","0","","0"
"27336068U","19:17:24","19:17:24","3316","14","","0","0","","0"
"27336069U","20:19:24","20:19:24","3316","14","","0","0","","0"
"27336084U","08:54:24","08:54:24","3316","14","","0","0","","0"
"27336085U","09:57:24","09:57:24","3316","14","","0","0","","0"
"27336086U","11:00:24","11:00:24","3316","14","","0","0","","0"
"27336087U","12:03:24","12:03:24","3316","14","","0","0","","0"
"27336088U","13:06:24","13:06:24","3316","14","","0","0","","0"
"27336089U","14:09:24","14:09:24","3316","14","","0","0","","0"
"27336090U","15:13:03","15:13:03","3316","14","","0","0","","0"
"27336091U","05:45:08","05:45:08","3316","14","","0","0","","0"
"27336092U","06:50:46","06:50:46","3316","14","","0","0","","0"
"27336093U","07:51:24","07:51:24","3316","14","","0","0","","0"
"27336094U","16:17:03","16:17:03","3316","14","","0","0","","0"
"27336095U","17:21:03","17:21:03","3316","14","","0","0","","0"
"27336096U","18:25:03","18:25:03","3316","14","","0","0","","0"
"27336097U","19:33:24","19:33:24","3316","14","","0","0","","0"
"27336098U","20:35:24","20:35:24","3316","14","","0","0","","0"
"27336099U","21:33:46","21:33:46","3316","14","","0","0","","0"
"27336102U","22:33:46","22:33:46","3316","14","","0","0","","0"
"27336103U","23:33:46","23:33:46","3316","14","","0","0","","0"
"27336104U","24:33:46","24:33:46","3316","14","","0","0","","0"
"27336122U","09:06:24","09:06:24","3316","14","","0","0","","0"
"27336123U","08:03:24","08:03:24","3316","14","","0","0","","0"
"27336124U","10:09:24","10:09:24","3316","14","","0","0","","0"
"27336125U","11:12:24","11:12:24","3316","14","","0","0","","0"
"27336126U","12:15:24","12:15:24","3316","14","","0","0","","0"
"27336127U","13:18:24","13:18:24","3316","14","","0","0","","0"
"27336128U","14:21:24","14:21:24","3316","14","","0","0","","0"
"27336129U","15:25:03","15:25:03","3316","14","","0","0","","0"
"27336130U","16:29:03","16:29:03","3316","14","","0","0","","0"
"27336131U","17:33:03","17:33:03","3316","14","","0","0","","0"
"27336132U","18:38:03","18:38:03","3316","14","","0","0","","0"
"27336133U","19:48:24","19:48:24","3316","14","","0","0","","0"
"27336134U","20:55:24","20:55:24","3316","14","","0","0","","0"
"27336135U","22:03:46","22:03:46","3316","14","","0","0","","0"
"27336138U","23:03:46","23:03:46","3316","14","","0","0","","0"
"27336139U","24:03:46","24:03:46","3316","14","","0","0","","0"
"27344757U","11:56:24","11:56:24","3316","14","","0","0","","0"
"27344758U","08:44:24","08:44:24","3316","14","","0","0","","0"
"27344759U","09:48:24","09:48:24","3316","14","","0","0","","0"
"27344760U","10:52:24","10:52:24","3316","14","","0","0","","0"
"27344761U","13:00:24","13:00:24","3316","14","","0","0","","0"
"27344762U","14:04:24","14:04:24","3316","14","","0","0","","0"
"27344763U","15:09:03","15:09:03","3316","14","","0","0","","0"
"27344764U","16:13:03","16:13:03","3316","14","","0","0","","0"
"27344765U","17:17:03","17:17:03","3316","14","","0","0","","0"
"27344766U","05:43:08","05:43:08","3316","14","","0","0","","0"
"27344767U","06:37:46","06:37:46","3316","14","","0","0","","0"
"27344768U","07:31:46","07:31:46","3316","14","","0","0","","0"
"27344769U","18:21:03","18:21:03","3316","14","","0","0","","0"
"27344770U","19:28:24","19:28:24","3316","14","","0","0","","0"
"27344771U","20:31:24","20:31:24","3316","14","","0","0","","0"
"27344772U","21:33:46","21:33:46","3316","14","","0","0","","0"
"27344773U","22:33:46","22:33:46","3316","14","","0","0","","0"
"27344774U","23:33:46","23:33:46","3316","14","","0","0","","0"
"27344775U","24:33:46","24:33:46","3316","14","","0","0","","0"
"27344795U","11:08:24","11:08:24","3316","14","","0","0","","0"
"27344796U","12:12:24","12:12:24","3316","14","","0","0","","0"
"27344797U","09:00:24","09:00:24","3316","14","","0","0","","0"
"27344798U","10:04:24","10:04:24","3316","14","","0","0","","0"
"27344799U","13:16:24","13:16:24","3316","14","","0","0","","0"
"27344800U","14:20:24","14:20:24","3316","14","","0","0","","0"
"27344801U","15:25:03","15:25:03","3316","14","","0","0","","0"
"27344802U","16:29:03","16:29:03","3316","14","","0","0","","0"
"27344803U","06:01:46","06:01:46","3316","14","","0","0","","0"
"27344804U","06:55:46","06:55:46","3316","14","","0","0","","0"
"27344805U","07:49:46","07:49:46","3316","14","","0","0","","0"
"27344806U","17:33:03","17:33:03","3316","14","","0","0","","0"
"27344807U","18:37:03","18:37:03","3316","14","","0","0","","0"
"27344808U","19:49:24","19:49:24","3316","14","","0","0","","0"
"27344809U","20:53:24","20:53:24","3316","14","","0","0","","0"
"27344810U","22:03:46","22:03:46","3316","14","","0","0","","0"
"27344811U","23:03:46","23:03:46","3316","14","","0","0","","0"
"27344812U","24:03:46","24:03:46","3316","14","","0","0","","0"
"27344831U","11:24:24","11:24:24","3316","14","","0","0","","0"
"27344832U","12:28:24","12:28:24","3316","14","","0","0","","0"
"27344833U","08:08:24","08:08:24","3316","14","","0","0","","0"
"27344834U","09:16:24","09:16:24","3316","14","","0","0","","0"
"27344835U","10:20:24","10:20:24","3316","14","","0","0","","0"
"27344836U","13:32:24","13:32:24","3316","14","","0","0","","0"
"27344837U","14:37:03","14:37:03","3316","14","","0","0","","0"
"27344838U","15:41:03","15:41:03","3316","14","","0","0","","0"
"27344839U","16:45:03","16:45:03","3316","14","","0","0","","0"
"27344840U","06:19:46","06:19:46","3316","14","","0","0","","0"
"27344841U","07:13:46","07:13:46","3316","14","","0","0","","0"
"27344842U","17:49:03","17:49:03","3316","14","","0","0","","0"
"27344843U","18:54:03","18:54:03","3316","14","","0","0","","0"
"27344857U","11:40:24","11:40:24","3316","14","","0","0","","0"
"27344858U","08:27:24","08:27:24","3316","14","","0","0","","0"
"27344859U","09:32:24","09:32:24","3316","14","","0","0","","0"
"27344860U","10:36:24","10:36:24","3316","14","","0","0","","0"
"27344861U","12:44:24","12:44:24","3316","14","","0","0","","0"
"27344862U","13:48:24","13:48:24","3316","14","","0","0","","0"
"27344863U","14:53:03","14:53:03","3316","14","","0","0","","0"
"27344864U","15:57:03","15:57:03","3316","14","","0","0","","0"
"27344865U","17:01:03","17:01:03","3316","14","","0","0","","0"
"27344866U","18:05:03","18:05:03","3316","14","","0","0","","0"
"27344867U","19:10:24","19:10:24","3316","14","","0","0","","0"
"27344868U","20:10:24","20:10:24","3316","14","","0","0","","0"
"27344869U","21:13:46","21:13:46","3316","14","","0","0","","0"
"27352899U","09:19:24","09:19:24","3316","14","","0","0","","0"
"27352900U","08:16:24","08:16:24","3316","14","","0","0","","0"
"27352901U","10:22:24","10:22:24","3316","14","","0","0","","0"
"27352902U","11:25:24","11:25:24","3316","14","","0","0","","0"
"27352903U","12:28:24","12:28:24","3316","14","","0","0","","0"
"27352904U","13:31:24","13:31:24","3316","14","","0","0","","0"
"27352905U","14:34:24","14:34:24","3316","14","","0","0","","0"
"27352906U","15:38:03","15:38:03","3316","14","","0","0","","0"
"27352907U","06:03:46","06:03:46","3316","14","","0","0","","0"
"27352908U","07:06:24","07:06:24","3316","14","","0","0","","0"
"27352909U","16:42:03","16:42:03","3316","14","","0","0","","0"
"27352910U","17:46:03","17:46:03","3316","14","","0","0","","0"
"27352911U","18:49:24","18:49:24","3316","14","","0","0","","0"
"27352925U","08:29:24","08:29:24","3316","14","","0","0","","0"
"27352926U","09:32:24","09:32:24","3316","14","","0","0","","0"
"27352927U","10:35:24","10:35:24","3316","14","","0","0","","0"
"27352928U","11:38:24","11:38:24","3316","14","","0","0","","0"
"27352929U","12:41:24","12:41:24","3316","14","","0","0","","0"
"27352930U","13:44:24","13:44:24","3316","14","","0","0","","0"
"27352931U","14:47:24","14:47:24","3316","14","","0","0","","0"
"27352932U","05:27:08","05:27:08","3316","14","","0","0","","0"
"27352933U","06:21:46","06:21:46","3316","14","","0","0","","0"
"27352934U","07:23:24","07:23:24","3316","14","","0","0","","0"
"27352935U","15:51:03","15:51:03","3316","14","","0","0","","0"
"27352936U","16:55:03","16:55:03","3316","14","","0","0","","0"
"27352937U","17:59:03","17:59:03","3316","14","","0","0","","0"
"27352938U","19:02:24","19:02:24","3316","14","","0","0","","0"
"27352939U","20:04:24","20:04:24","3316","14","","0","0","","0"
"27352940U","21:13:46","21:13:46","3316","14","","0","0","","0"
"27352957U","08:41:24","08:41:24","3316","14","","0","0","","0"
"27352958U","09:44:24","09:44:24","3316","14","","0","0","","0"
"27352959U","10:47:24","10:47:24","3316","14","","0","0","","0"
"27352960U","11:50:24","11:50:24","3316","14","","0","0","","0"
"27352961U","12:53:24","12:53:24","3316","14","","0","0","","0"
"27352962U","13:56:24","13:56:24","3316","14","","0","0","","0"
"27352963U","14:59:24","14:59:24","3316","14","","0","0","","0"
"27352964U","06:36:46","06:36:46","3316","14","","0","0","","0"
"27352965U","07:38:24","07:38:24","3316","14","","0","0","","0"
"27352966U","16:04:03","16:04:03","3316","14","","0","0","","0"
"27352967U","17:08:03","17:08:03","3316","14","","0","0","","0"
"27352968U","18:12:03","18:12:03","3316","14","","0","0","","0"
"27352969U","19:17:24","19:17:24","3316","14","","0","0","","0"
"27352970U","20:19:24","20:19:24","3316","14","","0","0","","0"
"27352985U","08:54:24","08:54:24","3316","14","","0","0","","0"
"27352986U","09:57:24","09:57:24","3316","14","","0","0","","0"
"27352987U","11:00:24","11:00:24","3316","14","","0","0","","0"
"27352988U","12:03:24","12:03:24","3316","14","","0","0","","0"
"27352989U","13:06:24","13:06:24","3316","14","","0","0","","0"
"27352990U","14:09:24","14:09:24","3316","14","","0","0","","0"
"27352991U","15:13:03","15:13:03","3316","14","","0","0","","0"
"27352992U","05:45:08","05:45:08","3316","14","","0","0","","0"
"27352993U","06:50:46","06:50:46","3316","14","","0","0","","0"
"27352994U","07:51:24","07:51:24","3316","14","","0","0","","0"
"27352995U","16:17:03","16:17:03","3316","14","","0","0","","0"
"27352996U","17:21:03","17:21:03","3316","14","","0","0","","0"
"27352997U","18:25:03","18:25:03","3316","14","","0","0","","0"
"27352998U","19:33:24","19:33:24","3316","14","","0","0","","0"
"27352999U","20:35:24","20:35:24","3316","14","","0","0","","0"
"27353000U","21:33:46","21:33:46","3316","14","","0","0","","0"
"27353003U","22:33:46","22:33:46","3316","14","","0","0","","0"
"27353004U","23:33:46","23:33:46","3316","14","","0","0","","0"
"27353005U","24:33:46","24:33:46","3316","14","","0","0","","0"
"27353023U","09:06:24","09:06:24","3316","14","","0","0","","0"
"27353024U","08:03:24","08:03:24","3316","14","","0","0","","0"
"27353025U","10:09:24","10:09:24","3316","14","","0","0","","0"
"27353026U","11:12:24","11:12:24","3316","14","","0","0","","0"
"27353027U","12:15:24","12:15:24","3316","14","","0","0","","0"
"27353028U","13:18:24","13:18:24","3316","14","","0","0","","0"
"27353029U","14:21:24","14:21:24","3316","14","","0","0","","0"
"27353030U","15:25:03","15:25:03","3316","14","","0","0","","0"
"27353031U","16:29:03","16:29:03","3316","14","","0","0","","0"
"27353032U","17:33:03","17:33:03","3316","14","","0","0","","0"
"27353033U","18:38:03","18:38:03","3316","14","","0","0","","0"
"27353034U","19:48:24","19:48:24","3316","14","","0","0","","0"
"27353035U","20:55:24","20:55:24","3316","14","","0","0","","0"
"27353036U","22:03:46","22:03:46","3316","14","","0","0","","0"
"27353039U","23:03:46","23:03:46","3316","14","","0","0","","0"
"27353040U","24:03:46","24:03:46","3316","14","","0","0","","0"
