"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348395U","15:40:00","15:40:00","184","41","","0","0","","1"
"27348396U","17:26:00","17:26:00","184","41","","0","0","","1"
"27348401U","07:44:00","07:44:00","184","41","","0","0","","1"
"27348402U","09:25:00","09:25:00","184","41","","0","0","","1"
"27348407U","15:06:00","15:06:00","184","41","","0","0","","1"
"27348408U","16:50:00","16:50:00","184","41","","0","0","","1"
"27348409U","18:36:00","18:36:00","184","41","","0","0","","1"
"27348410U","20:22:00","20:22:00","184","41","","0","0","","1"
"27348416U","06:43:00","06:43:00","184","41","","0","0","","1"
"27348417U","08:17:00","08:17:00","184","41","","0","0","","1"
"27348418U","09:59:00","09:59:00","184","41","","0","0","","1"
"27348419U","11:41:00","11:41:00","184","41","","0","0","","1"
"27348420U","13:23:00","13:23:00","184","41","","0","0","","1"
"27348428U","11:07:00","11:07:00","184","41","","0","0","","1"
"27348429U","12:49:00","12:49:00","184","41","","0","0","","1"
"27348430U","14:32:00","14:32:00","184","41","","0","0","","1"
"27348431U","16:15:00","16:15:00","184","41","","0","0","","1"
"27348432U","18:01:00","18:01:00","184","41","","0","0","","1"
"27348433U","19:47:00","19:47:00","184","41","","0","0","","1"
"27348434U","21:44:00","21:44:00","184","41","","0","0","","1"
"27348439U","19:12:00","19:12:00","184","41","","0","0","","1"
"27348440U","20:59:00","20:59:00","184","41","","0","0","","1"
"27348441U","22:50:00","22:50:00","184","41","","0","0","","1"
"27348442U","24:20:00","24:20:00","184","41","","0","0","","1"
"27358241U","06:16:00","06:16:00","184","41","","0","0","","1"
"27358242U","08:00:00","08:00:00","184","41","","0","0","","1"
"27358243U","09:45:00","09:45:00","184","41","","0","0","","1"
"27358244U","11:32:00","11:32:00","184","41","","0","0","","1"
"27358245U","13:17:00","13:17:00","184","41","","0","0","","1"
"27358246U","15:03:00","15:03:00","184","41","","0","0","","1"
"27358250U","06:42:00","06:42:00","184","41","","0","0","","1"
"27358251U","08:27:00","08:27:00","184","41","","0","0","","1"
"27358252U","10:11:00","10:11:00","184","41","","0","0","","1"
"27358257U","16:49:00","16:49:00","184","41","","0","0","","1"
"27358258U","18:35:00","18:35:00","184","41","","0","0","","1"
"27358259U","20:21:00","20:21:00","184","41","","0","0","","1"
"27358266U","11:58:00","11:58:00","184","41","","0","0","","1"
"27358267U","13:43:00","13:43:00","184","41","","0","0","","1"
"27358268U","15:29:00","15:29:00","184","41","","0","0","","1"
"27358269U","17:15:00","17:15:00","184","41","","0","0","","1"
"27358270U","19:01:00","19:01:00","184","41","","0","0","","1"
"27358271U","20:47:00","20:47:00","184","41","","0","0","","1"
"27358278U","12:51:00","12:51:00","184","41","","0","0","","1"
"27358279U","14:37:00","14:37:00","184","41","","0","0","","1"
"27358280U","16:23:00","16:23:00","184","41","","0","0","","1"
"27358281U","18:09:00","18:09:00","184","41","","0","0","","1"
"27358282U","19:55:00","19:55:00","184","41","","0","0","","1"
"27358283U","21:44:00","21:44:00","184","41","","0","0","","1"
"27358287U","21:12:00","21:12:00","184","41","","0","0","","1"
"27358288U","22:50:00","22:50:00","184","41","","0","0","","1"
"27358289U","24:20:00","24:20:00","184","41","","0","0","","1"
"27358298U","07:06:00","07:06:00","184","41","","0","0","","1"
"27358299U","08:53:00","08:53:00","184","41","","0","0","","1"
"27358300U","10:38:00","10:38:00","184","41","","0","0","","1"
"27358301U","12:24:00","12:24:00","184","41","","0","0","","1"
"27358302U","14:10:00","14:10:00","184","41","","0","0","","1"
"27358303U","15:56:00","15:56:00","184","41","","0","0","","1"
"27358304U","17:42:00","17:42:00","184","41","","0","0","","1"
"27358305U","19:28:00","19:28:00","184","41","","0","0","","1"
"27358310U","05:43:00","05:43:00","184","41","","0","0","","1"
"27358311U","07:33:00","07:33:00","184","41","","0","0","","1"
"27358312U","09:18:00","09:18:00","184","41","","0","0","","1"
"27358313U","11:06:00","11:06:00","184","41","","0","0","","1"
