"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353935U","13:10:00","13:10:00","2155","11","","0","0","","1"
"27353936U","13:40:00","13:40:00","2155","11","","0","0","","1"
"27353937U","14:10:00","14:10:00","2155","11","","0","0","","1"
"27353938U","14:40:00","14:40:00","2155","11","","0","0","","1"
"27353939U","15:10:00","15:10:00","2155","11","","0","0","","1"
"27353940U","15:40:00","15:40:00","2155","11","","0","0","","1"
"27353941U","16:10:00","16:10:00","2155","11","","0","0","","1"
"27353942U","16:40:00","16:40:00","2155","11","","0","0","","1"
"27353943U","17:10:00","17:10:00","2155","11","","0","0","","1"
"27353944U","17:40:00","17:40:00","2155","11","","0","0","","1"
"27353945U","18:10:00","18:10:00","2155","11","","0","0","","1"
"27353946U","18:40:00","18:40:00","2155","11","","0","0","","1"
"27353947U","19:10:00","19:10:00","2155","11","","0","0","","1"
"27353948U","19:40:00","19:40:00","2155","11","","0","0","","1"
"27353949U","20:10:00","20:10:00","2155","11","","0","0","","1"
"27353950U","20:40:00","20:40:00","2155","11","","0","0","","1"
"27353951U","21:10:00","21:10:00","2155","11","","0","0","","1"
"27353952U","21:35:00","21:35:00","2155","11","","0","0","","1"
"27353953U","22:05:00","22:05:00","2155","11","","0","0","","1"
"27353954U","22:35:00","22:35:00","2155","11","","0","0","","1"
"27353955U","23:05:00","23:05:00","2155","11","","0","0","","1"
"27353956U","23:40:00","23:40:00","2155","11","","0","0","","1"
"27353957U","24:10:00","24:10:00","2155","11","","0","0","","1"
