"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333519U","13:30:43","13:30:43","1866","27","","0","0","","0"
"27333520U","14:46:43","14:46:43","1866","27","","0","0","","0"
"27333521U","16:02:43","16:02:43","1866","27","","0","0","","0"
"27333522U","17:23:52","17:23:52","1866","27","","0","0","","0"
"27333523U","18:57:52","18:57:52","1866","27","","0","0","","0"
"27333529U","20:13:35","20:13:35","1866","27","","0","0","","0"
"27333530U","21:23:52","21:23:52","1866","27","","0","0","","0"
"27333531U","22:23:52","22:23:52","1866","27","","0","0","","0"
"27333532U","23:23:52","23:23:52","1866","27","","0","0","","0"
"27333533U","24:23:52","24:23:52","1866","27","","0","0","","0"
"27342735U","08:05:26","08:05:26","1866","27","","0","0","","0"
"27342736U","09:22:43","09:22:43","1866","27","","0","0","","0"
"27342742U","06:52:01","06:52:01","1866","27","","0","0","","0"
"27342743U","08:25:26","08:25:26","1866","27","","0","0","","0"
"27342744U","09:44:43","09:44:43","1866","27","","0","0","","0"
"27342745U","10:57:43","10:57:43","1866","27","","0","0","","0"
"27342746U","12:12:43","12:12:43","1866","27","","0","0","","0"
"27342747U","13:27:43","13:27:43","1866","27","","0","0","","0"
"27342748U","14:45:26","14:45:26","1866","27","","0","0","","0"
"27342749U","16:07:26","16:07:26","1866","27","","0","0","","0"
"27342750U","17:27:26","17:27:26","1866","27","","0","0","","0"
"27342751U","18:47:26","18:47:26","1866","27","","0","0","","0"
"27342760U","15:07:26","15:07:26","1866","27","","0","0","","0"
"27342761U","16:27:26","16:27:26","1866","27","","0","0","","0"
"27342762U","17:47:26","17:47:26","1866","27","","0","0","","0"
"27342763U","19:06:43","19:06:43","1866","27","","0","0","","0"
"27342764U","20:31:35","20:31:35","1866","27","","0","0","","0"
"27342765U","21:53:52","21:53:52","1866","27","","0","0","","0"
"27342766U","22:53:52","22:53:52","1866","27","","0","0","","0"
"27342767U","23:53:52","23:53:52","1866","27","","0","0","","0"
"27342768U","24:53:52","24:53:52","1866","27","","0","0","","0"
"27342790U","04:51:52","04:51:52","1866","27","","0","0","","0"
"27342791U","05:51:52","05:51:52","1866","27","","0","0","","0"
"27342792U","07:18:26","07:18:26","1866","27","","0","0","","0"
"27342793U","08:45:26","08:45:26","1866","27","","0","0","","0"
"27342794U","10:07:43","10:07:43","1866","27","","0","0","","0"
"27342795U","11:22:43","11:22:43","1866","27","","0","0","","0"
"27342796U","12:37:43","12:37:43","1866","27","","0","0","","0"
"27342797U","13:52:43","13:52:43","1866","27","","0","0","","0"
"27342798U","15:27:26","15:27:26","1866","27","","0","0","","0"
"27342799U","16:47:26","16:47:26","1866","27","","0","0","","0"
"27342800U","19:24:43","19:24:43","1866","27","","0","0","","0"
"27342801U","18:07:26","18:07:26","1866","27","","0","0","","0"
"27342815U","05:21:52","05:21:52","1866","27","","0","0","","0"
"27342816U","06:27:01","06:27:01","1866","27","","0","0","","0"
"27342817U","07:42:26","07:42:26","1866","27","","0","0","","0"
"27342818U","09:04:43","09:04:43","1866","27","","0","0","","0"
"27342819U","10:32:43","10:32:43","1866","27","","0","0","","0"
"27342820U","11:47:43","11:47:43","1866","27","","0","0","","0"
"27342821U","13:02:43","13:02:43","1866","27","","0","0","","0"
"27342822U","14:19:26","14:19:26","1866","27","","0","0","","0"
"27342823U","15:47:26","15:47:26","1866","27","","0","0","","0"
"27342824U","17:07:26","17:07:26","1866","27","","0","0","","0"
"27342825U","18:27:26","18:27:26","1866","27","","0","0","","0"
"27342826U","19:47:43","19:47:43","1866","27","","0","0","","0"
"27342827U","20:57:35","20:57:35","1866","27","","0","0","","0"
"27342832U","20:09:35","20:09:35","1866","27","","0","0","","0"
"27342833U","21:23:52","21:23:52","1866","27","","0","0","","0"
"27342834U","22:23:52","22:23:52","1866","27","","0","0","","0"
"27342835U","23:23:52","23:23:52","1866","27","","0","0","","0"
"27342836U","24:23:52","24:23:52","1866","27","","0","0","","0"
"27349426U","06:51:52","06:51:52","1866","27","","0","0","","0"
"27349427U","07:51:52","07:51:52","1866","27","","0","0","","0"
"27349428U","08:55:18","08:55:18","1866","27","","0","0","","0"
"27349429U","10:11:18","10:11:18","1866","27","","0","0","","0"
"27349430U","11:20:18","11:20:18","1866","27","","0","0","","0"
"27349431U","12:29:18","12:29:18","1866","27","","0","0","","0"
"27349432U","13:38:18","13:38:18","1866","27","","0","0","","0"
"27349433U","14:47:18","14:47:18","1866","27","","0","0","","0"
"27349434U","15:56:18","15:56:18","1866","27","","0","0","","0"
"27349435U","17:05:18","17:05:18","1866","27","","0","0","","0"
"27349436U","18:14:18","18:14:18","1866","27","","0","0","","0"
"27349444U","20:09:35","20:09:35","1866","27","","0","0","","0"
"27349445U","21:23:52","21:23:52","1866","27","","0","0","","0"
"27349446U","22:23:52","22:23:52","1866","27","","0","0","","0"
"27349447U","23:23:52","23:23:52","1866","27","","0","0","","0"
"27349448U","24:23:52","24:23:52","1866","27","","0","0","","0"
"27349462U","09:25:18","09:25:18","1866","27","","0","0","","0"
"27349463U","10:34:18","10:34:18","1866","27","","0","0","","0"
"27349464U","11:43:18","11:43:18","1866","27","","0","0","","0"
"27349465U","12:52:18","12:52:18","1866","27","","0","0","","0"
"27349466U","14:01:18","14:01:18","1866","27","","0","0","","0"
"27349467U","15:10:18","15:10:18","1866","27","","0","0","","0"
"27349468U","16:19:18","16:19:18","1866","27","","0","0","","0"
"27349469U","17:28:18","17:28:18","1866","27","","0","0","","0"
"27349470U","18:37:18","18:37:18","1866","27","","0","0","","0"
"27349471U","19:46:18","19:46:18","1866","27","","0","0","","0"
"27349472U","20:57:35","20:57:35","1866","27","","0","0","","0"
"27349485U","06:21:52","06:21:52","1866","27","","0","0","","0"
"27349486U","07:21:52","07:21:52","1866","27","","0","0","","0"
"27349487U","08:21:52","08:21:52","1866","27","","0","0","","0"
"27349488U","09:48:18","09:48:18","1866","27","","0","0","","0"
"27349489U","10:57:18","10:57:18","1866","27","","0","0","","0"
"27349490U","12:06:18","12:06:18","1866","27","","0","0","","0"
"27349491U","13:15:18","13:15:18","1866","27","","0","0","","0"
"27349492U","14:24:18","14:24:18","1866","27","","0","0","","0"
"27349493U","15:33:18","15:33:18","1866","27","","0","0","","0"
"27349494U","16:42:18","16:42:18","1866","27","","0","0","","0"
"27349495U","17:51:18","17:51:18","1866","27","","0","0","","0"
"27349496U","19:00:18","19:00:18","1866","27","","0","0","","0"
"27349502U","19:23:18","19:23:18","1866","27","","0","0","","0"
"27349503U","20:32:35","20:32:35","1866","27","","0","0","","0"
"27349504U","21:53:52","21:53:52","1866","27","","0","0","","0"
"27349505U","22:53:52","22:53:52","1866","27","","0","0","","0"
"27349506U","23:53:52","23:53:52","1866","27","","0","0","","0"
"27349507U","24:53:52","24:53:52","1866","27","","0","0","","0"
"27359636U","08:05:26","08:05:26","1866","27","","0","0","","0"
"27359637U","09:22:43","09:22:43","1866","27","","0","0","","0"
"27359643U","06:52:01","06:52:01","1866","27","","0","0","","0"
"27359644U","08:25:26","08:25:26","1866","27","","0","0","","0"
"27359645U","09:44:43","09:44:43","1866","27","","0","0","","0"
"27359646U","10:57:43","10:57:43","1866","27","","0","0","","0"
"27359647U","12:12:43","12:12:43","1866","27","","0","0","","0"
"27359648U","13:27:43","13:27:43","1866","27","","0","0","","0"
"27359649U","14:45:26","14:45:26","1866","27","","0","0","","0"
"27359650U","16:07:26","16:07:26","1866","27","","0","0","","0"
"27359651U","17:27:26","17:27:26","1866","27","","0","0","","0"
"27359652U","18:47:26","18:47:26","1866","27","","0","0","","0"
"27359661U","15:07:26","15:07:26","1866","27","","0","0","","0"
"27359662U","16:27:26","16:27:26","1866","27","","0","0","","0"
"27359663U","17:47:26","17:47:26","1866","27","","0","0","","0"
"27359664U","19:06:43","19:06:43","1866","27","","0","0","","0"
"27359665U","20:31:35","20:31:35","1866","27","","0","0","","0"
"27359666U","21:53:52","21:53:52","1866","27","","0","0","","0"
"27359667U","22:53:52","22:53:52","1866","27","","0","0","","0"
"27359668U","23:53:52","23:53:52","1866","27","","0","0","","0"
"27359669U","24:53:52","24:53:52","1866","27","","0","0","","0"
"27359691U","04:51:52","04:51:52","1866","27","","0","0","","0"
"27359692U","05:51:52","05:51:52","1866","27","","0","0","","0"
"27359693U","07:18:26","07:18:26","1866","27","","0","0","","0"
"27359694U","08:45:26","08:45:26","1866","27","","0","0","","0"
"27359695U","10:07:43","10:07:43","1866","27","","0","0","","0"
"27359696U","11:22:43","11:22:43","1866","27","","0","0","","0"
"27359697U","12:37:43","12:37:43","1866","27","","0","0","","0"
"27359698U","13:52:43","13:52:43","1866","27","","0","0","","0"
"27359699U","15:27:26","15:27:26","1866","27","","0","0","","0"
"27359700U","16:47:26","16:47:26","1866","27","","0","0","","0"
"27359701U","19:24:43","19:24:43","1866","27","","0","0","","0"
"27359702U","18:07:26","18:07:26","1866","27","","0","0","","0"
"27359716U","05:21:52","05:21:52","1866","27","","0","0","","0"
"27359717U","06:27:01","06:27:01","1866","27","","0","0","","0"
"27359718U","07:42:26","07:42:26","1866","27","","0","0","","0"
"27359719U","09:04:43","09:04:43","1866","27","","0","0","","0"
"27359720U","10:32:43","10:32:43","1866","27","","0","0","","0"
"27359721U","11:47:43","11:47:43","1866","27","","0","0","","0"
"27359722U","13:02:43","13:02:43","1866","27","","0","0","","0"
"27359723U","14:19:26","14:19:26","1866","27","","0","0","","0"
"27359724U","15:47:26","15:47:26","1866","27","","0","0","","0"
"27359725U","17:07:26","17:07:26","1866","27","","0","0","","0"
"27359726U","18:27:26","18:27:26","1866","27","","0","0","","0"
"27359727U","19:47:43","19:47:43","1866","27","","0","0","","0"
"27359728U","20:57:35","20:57:35","1866","27","","0","0","","0"
"27359733U","20:09:35","20:09:35","1866","27","","0","0","","0"
"27359734U","21:23:52","21:23:52","1866","27","","0","0","","0"
"27359735U","22:23:52","22:23:52","1866","27","","0","0","","0"
"27359736U","23:23:52","23:23:52","1866","27","","0","0","","0"
"27359737U","24:23:52","24:23:52","1866","27","","0","0","","0"
"18498268U","13:45:35","13:45:35","1866","32","","0","0","","0"
"18498269U","14:45:35","14:45:35","1866","32","","0","0","","0"
"23600344U","16:43:40","16:43:40","1866","32","","0","0","","0"
"20757242U","07:03:00","07:03:00","1866","64","","0","0","","0"
"20757243U","15:13:36","15:13:36","1866","64","","0","0","","0"
"20757244U","23:04:00","23:04:00","1866","64","","0","0","","0"
"23854180U","07:56:21","07:56:21","1866","9","","0","0","","0"
"23854181U","13:44:32","13:44:32","1866","9","","0","0","","0"
"23854183U","15:44:32","15:44:32","1866","9","","0","0","","0"
