"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","19:01:25","19:01:25","1922","14","","0","0","","0"
"27326449U","09:47:25","09:47:25","1922","14","","0","0","","0"
"27326450U","11:07:25","11:07:25","1922","14","","0","0","","0"
"27326451U","12:27:13","12:27:13","1922","14","","0","0","","0"
"27326452U","13:46:13","13:46:13","1922","14","","0","0","","0"
"27326453U","15:05:13","15:05:13","1922","14","","0","0","","0"
"27326454U","16:23:25","16:23:25","1922","14","","0","0","","0"
"27326455U","17:53:25","17:53:25","1922","14","","0","0","","0"
"27326456U","19:20:25","19:20:25","1922","14","","0","0","","0"
"27336306U","07:25:01","07:25:01","1922","14","","0","0","","0"
"27336307U","08:31:01","08:31:01","1922","14","","0","0","","0"
"27336308U","09:48:13","09:48:13","1922","14","","0","0","","0"
"27336311U","07:44:01","07:44:01","1922","14","","0","0","","0"
"27336312U","08:50:01","08:50:01","1922","14","","0","0","","0"
"27336313U","10:11:13","10:11:13","1922","14","","0","0","","0"
"27336314U","11:27:13","11:27:13","1922","14","","0","0","","0"
"27336315U","12:47:13","12:47:13","1922","14","","0","0","","0"
"27336316U","14:04:13","14:04:13","1922","14","","0","0","","0"
"27336317U","15:25:13","15:25:13","1922","14","","0","0","","0"
"27336318U","16:42:13","16:42:13","1922","14","","0","0","","0"
"27336319U","18:05:13","18:05:13","1922","14","","0","0","","0"
"27336320U","19:18:13","19:18:13","1922","14","","0","0","","0"
"27336331U","08:00:01","08:00:01","1922","14","","0","0","","0"
"27336332U","09:08:13","09:08:13","1922","14","","0","0","","0"
"27336333U","10:35:13","10:35:13","1922","14","","0","0","","0"
"27336334U","11:53:13","11:53:13","1922","14","","0","0","","0"
"27336335U","13:11:13","13:11:13","1922","14","","0","0","","0"
"27336336U","14:29:13","14:29:13","1922","14","","0","0","","0"
"27336337U","15:49:13","15:49:13","1922","14","","0","0","","0"
"27336338U","17:09:13","17:09:13","1922","14","","0","0","","0"
"27336339U","18:29:13","18:29:13","1922","14","","0","0","","0"
"27336340U","19:41:13","19:41:13","1922","14","","0","0","","0"
"27336456U","08:17:01","08:17:01","1922","14","","0","0","","0"
"27336457U","09:27:13","09:27:13","1922","14","","0","0","","0"
"27336458U","11:02:13","11:02:13","1922","14","","0","0","","0"
"27336459U","12:20:13","12:20:13","1922","14","","0","0","","0"
"27336460U","13:37:13","13:37:13","1922","14","","0","0","","0"
"27336461U","14:57:13","14:57:13","1922","14","","0","0","","0"
"27336462U","16:15:13","16:15:13","1922","14","","0","0","","0"
"27336463U","17:38:13","17:38:13","1922","14","","0","0","","0"
"27336464U","18:53:13","18:53:13","1922","14","","0","0","","0"
"27336465U","20:07:13","20:07:13","1922","14","","0","0","","0"
"27353207U","07:25:01","07:25:01","1922","14","","0","0","","0"
"27353208U","08:31:01","08:31:01","1922","14","","0","0","","0"
"27353209U","09:48:13","09:48:13","1922","14","","0","0","","0"
"27353212U","07:44:01","07:44:01","1922","14","","0","0","","0"
"27353213U","08:50:01","08:50:01","1922","14","","0","0","","0"
"27353214U","10:11:13","10:11:13","1922","14","","0","0","","0"
"27353215U","11:27:13","11:27:13","1922","14","","0","0","","0"
"27353216U","12:47:13","12:47:13","1922","14","","0","0","","0"
"27353217U","14:04:13","14:04:13","1922","14","","0","0","","0"
"27353218U","15:25:13","15:25:13","1922","14","","0","0","","0"
"27353219U","16:42:13","16:42:13","1922","14","","0","0","","0"
"27353220U","18:05:13","18:05:13","1922","14","","0","0","","0"
"27353221U","19:18:13","19:18:13","1922","14","","0","0","","0"
"27353232U","08:00:01","08:00:01","1922","14","","0","0","","0"
"27353233U","09:08:13","09:08:13","1922","14","","0","0","","0"
"27353234U","10:35:13","10:35:13","1922","14","","0","0","","0"
"27353235U","11:53:13","11:53:13","1922","14","","0","0","","0"
"27353236U","13:11:13","13:11:13","1922","14","","0","0","","0"
"27353237U","14:29:13","14:29:13","1922","14","","0","0","","0"
"27353238U","15:49:13","15:49:13","1922","14","","0","0","","0"
"27353239U","17:09:13","17:09:13","1922","14","","0","0","","0"
"27353240U","18:29:13","18:29:13","1922","14","","0","0","","0"
"27353241U","19:41:13","19:41:13","1922","14","","0","0","","0"
"27353357U","08:17:01","08:17:01","1922","14","","0","0","","0"
"27353358U","09:27:13","09:27:13","1922","14","","0","0","","0"
"27353359U","11:02:13","11:02:13","1922","14","","0","0","","0"
"27353360U","12:20:13","12:20:13","1922","14","","0","0","","0"
"27353361U","13:37:13","13:37:13","1922","14","","0","0","","0"
"27353362U","14:57:13","14:57:13","1922","14","","0","0","","0"
"27353363U","16:15:13","16:15:13","1922","14","","0","0","","0"
"27353364U","17:38:13","17:38:13","1922","14","","0","0","","0"
"27353365U","18:53:13","18:53:13","1922","14","","0","0","","0"
"27353366U","20:07:13","20:07:13","1922","14","","0","0","","0"
"27326389U","08:05:25","08:05:25","1922","45","","0","0","","0"
"27326447U","07:51:25","07:51:25","1922","45","","0","0","","0"
"27326465U","08:21:25","08:21:25","1922","45","","0","0","","0"
"27314577U","07:15:13","07:15:13","1922","16","","0","0","","0"
"27314581U","04:54:01","04:54:01","1922","16","","0","0","","0"
"27314593U","06:29:01","06:29:01","1922","16","","0","0","","0"
"27314608U","05:18:01","05:18:01","1922","16","","0","0","","0"
"27314625U","16:02:25","16:02:25","1922","16","","0","0","","0"
"27314633U","04:34:01","04:34:01","1922","16","","0","0","","0"
"27315042U","04:55:01","04:55:01","1922","16","","0","0","","0"
"27315056U","07:17:01","07:17:01","1922","16","","0","0","","0"
"27315069U","05:15:01","05:15:01","1922","16","","0","0","","0"
"27315083U","04:35:01","04:35:01","1922","16","","0","0","","0"
"27315328U","12:17:01","12:17:01","1922","16","","0","0","","0"
"27315340U","05:46:01","05:46:01","1922","16","","0","0","","0"
"27315354U","08:07:01","08:07:01","1922","16","","0","0","","0"
"27315367U","06:17:01","06:17:01","1922","16","","0","0","","0"
"27326290U","06:29:01","06:29:01","1922","16","","0","0","","0"
"27326294U","04:34:01","04:34:01","1922","16","","0","0","","0"
"27326311U","07:07:25","07:07:25","1922","16","","0","0","","0"
"27326323U","04:54:01","04:54:01","1922","16","","0","0","","0"
"27326337U","07:34:25","07:34:25","1922","16","","0","0","","0"
"27326341U","05:18:01","05:18:01","1922","16","","0","0","","0"
"27336351U","05:07:01","05:07:01","1922","16","","0","0","","0"
"27336357U","05:55:01","05:55:01","1922","16","","0","0","","0"
"27336374U","04:48:01","04:48:01","1922","16","","0","0","","0"
"27345007U","06:20:01","06:20:01","1922","16","","0","0","","0"
"27345025U","08:32:13","08:32:13","1922","16","","0","0","","0"
"27345041U","14:08:13","14:08:13","1922","16","","0","0","","0"
"27345047U","14:46:13","14:46:13","1922","16","","0","0","","0"
"27345057U","05:45:01","05:45:01","1922","16","","0","0","","0"
"27353252U","05:07:01","05:07:01","1922","16","","0","0","","0"
"27353258U","05:55:01","05:55:01","1922","16","","0","0","","0"
"27353275U","04:48:01","04:48:01","1922","16","","0","0","","0"
"27336476U","07:08:01","07:08:01","1922","2","","0","0","","0"
"27353377U","07:08:01","07:08:01","1922","2","","0","0","","0"
"20757177U","06:31:22","06:31:22","1922","21","","0","0","","0"
"20757178U","14:31:38","14:31:38","1922","21","","0","0","","0"
"20757179U","22:26:22","22:26:22","1922","21","","0","0","","0"
"20757259U","06:31:22","06:31:22","1922","21","","0","0","","0"
"22994931U","24:36:52","24:36:52","1922","7","","0","0","","0"
"22994932U","25:36:52","25:36:52","1922","7","","0","0","","0"
"22994933U","26:36:52","26:36:52","1922","7","","0","0","","0"
"22994953U","24:36:52","24:36:52","1922","7","","0","0","","0"
"22994954U","25:36:52","25:36:52","1922","7","","0","0","","0"
"22994955U","26:36:52","26:36:52","1922","7","","0","0","","0"
"22994956U","27:36:52","27:36:52","1922","7","","0","0","","0"
"22994957U","28:36:52","28:36:52","1922","7","","0","0","","0"
"22994966U","27:36:52","27:36:52","1922","7","","0","0","","0"
"22994967U","28:36:52","28:36:52","1922","7","","0","0","","0"
"26617793U","03:36:52","03:36:52","1922","7","","0","0","","0"
"26617794U","03:36:52","03:36:52","1922","7","","0","0","","0"
"26617795U","04:36:52","04:36:52","1922","7","","0","0","","0"
"26617796U","04:36:52","04:36:52","1922","7","","0","0","","0"
"26617797U","24:36:52","24:36:52","1922","7","","0","0","","0"
"26617798U","24:36:52","24:36:52","1922","7","","0","0","","0"
"26617799U","25:36:52","25:36:52","1922","7","","0","0","","0"
"26617800U","25:36:52","25:36:52","1922","7","","0","0","","0"
"26617801U","26:36:52","26:36:52","1922","7","","0","0","","0"
"26617802U","26:36:52","26:36:52","1922","7","","0","0","","0"
