"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292677U","14:10:10","14:10:10","2969","7","","0","0","","0"
"27292678U","15:14:10","15:14:10","2969","7","","0","0","","0"
"27292679U","16:18:10","16:18:10","2969","7","","0","0","","0"
"27292680U","17:22:10","17:22:10","2969","7","","0","0","","0"
"27292681U","18:26:10","18:26:10","2969","7","","0","0","","0"
"27292682U","19:36:31","19:36:31","2969","7","","0","0","","0"
"27292683U","20:36:31","20:36:31","2969","7","","0","0","","0"
"27292684U","21:36:31","21:36:31","2969","7","","0","0","","0"
"27292685U","22:36:31","22:36:31","2969","7","","0","0","","0"
"27292686U","23:36:31","23:36:31","2969","7","","0","0","","0"
"27292687U","09:06:10","09:06:10","2969","7","","0","0","","0"
"27292688U","10:10:10","10:10:10","2969","7","","0","0","","0"
"27292699U","08:03:31","08:03:31","2969","7","","0","0","","0"
"27292701U","11:14:10","11:14:10","2969","7","","0","0","","0"
"27292702U","12:18:10","12:18:10","2969","7","","0","0","","0"
"27292703U","13:22:10","13:22:10","2969","7","","0","0","","0"
"27292704U","14:26:10","14:26:10","2969","7","","0","0","","0"
"27292705U","15:30:10","15:30:10","2969","7","","0","0","","0"
"27292706U","16:34:10","16:34:10","2969","7","","0","0","","0"
"27292707U","17:39:10","17:39:10","2969","7","","0","0","","0"
"27292708U","18:46:10","18:46:10","2969","7","","0","0","","0"
"27326097U","04:53:13","04:53:13","2969","7","","0","0","","0"
"27326098U","05:47:13","05:47:13","2969","7","","0","0","","0"
"27326099U","06:49:52","06:49:52","2969","7","","0","0","","0"
"27326101U","07:56:50","07:56:50","2969","7","","0","0","","0"
"27326102U","09:09:50","09:09:50","2969","7","","0","0","","0"
"27326103U","10:18:50","10:18:50","2969","7","","0","0","","0"
"27326104U","11:27:50","11:27:50","2969","7","","0","0","","0"
"27326105U","12:36:50","12:36:50","2969","7","","0","0","","0"
"27326106U","13:45:50","13:45:50","2969","7","","0","0","","0"
"27326107U","14:54:50","14:54:50","2969","7","","0","0","","0"
"27326108U","16:03:50","16:03:50","2969","7","","0","0","","0"
"27326109U","17:19:29","17:19:29","2969","7","","0","0","","0"
"27326110U","18:30:29","18:30:29","2969","7","","0","0","","0"
"27326111U","19:49:29","19:49:29","2969","7","","0","0","","0"
"27326123U","06:55:52","06:55:52","2969","7","","0","0","","0"
"27326124U","08:06:08","08:06:08","2969","7","","0","0","","0"
"27326125U","09:22:50","09:22:50","2969","7","","0","0","","0"
"27326126U","10:31:50","10:31:50","2969","7","","0","0","","0"
"27326127U","11:40:50","11:40:50","2969","7","","0","0","","0"
"27326128U","12:49:50","12:49:50","2969","7","","0","0","","0"
"27326129U","13:58:50","13:58:50","2969","7","","0","0","","0"
"27326130U","15:07:50","15:07:50","2969","7","","0","0","","0"
"27326131U","16:17:29","16:17:29","2969","7","","0","0","","0"
"27326132U","17:30:29","17:30:29","2969","7","","0","0","","0"
"27326133U","18:41:29","18:41:29","2969","7","","0","0","","0"
"27326140U","06:02:52","06:02:52","2969","7","","0","0","","0"
"27326141U","07:04:31","07:04:31","2969","7","","0","0","","0"
"27326142U","08:15:08","08:15:08","2969","7","","0","0","","0"
"27326156U","07:12:50","07:12:50","2969","7","","0","0","","0"
"27326157U","08:24:08","08:24:08","2969","7","","0","0","","0"
"27326158U","09:36:50","09:36:50","2969","7","","0","0","","0"
"27326159U","10:45:50","10:45:50","2969","7","","0","0","","0"
"27326160U","11:54:50","11:54:50","2969","7","","0","0","","0"
"27326161U","13:03:50","13:03:50","2969","7","","0","0","","0"
"27326162U","14:12:50","14:12:50","2969","7","","0","0","","0"
"27326163U","15:21:50","15:21:50","2969","7","","0","0","","0"
"27326164U","16:31:29","16:31:29","2969","7","","0","0","","0"
"27326165U","17:42:29","17:42:29","2969","7","","0","0","","0"
"27326166U","18:54:29","18:54:29","2969","7","","0","0","","0"
"27326167U","20:03:50","20:03:50","2969","7","","0","0","","0"
"27326168U","21:06:31","21:06:31","2969","7","","0","0","","0"
"27326169U","22:06:31","22:06:31","2969","7","","0","0","","0"
"27326170U","23:06:31","23:06:31","2969","7","","0","0","","0"
"27326171U","24:06:31","24:06:31","2969","7","","0","0","","0"
"27326189U","05:11:13","05:11:13","2969","7","","0","0","","0"
"27326190U","06:17:52","06:17:52","2969","7","","0","0","","0"
"27326191U","07:21:50","07:21:50","2969","7","","0","0","","0"
"27326192U","08:34:08","08:34:08","2969","7","","0","0","","0"
"27326193U","09:50:50","09:50:50","2969","7","","0","0","","0"
"27326194U","10:59:50","10:59:50","2969","7","","0","0","","0"
"27326195U","12:08:50","12:08:50","2969","7","","0","0","","0"
"27326196U","13:17:50","13:17:50","2969","7","","0","0","","0"
"27326197U","14:26:50","14:26:50","2969","7","","0","0","","0"
"27326198U","15:35:50","15:35:50","2969","7","","0","0","","0"
"27326199U","16:55:29","16:55:29","2969","7","","0","0","","0"
"27326200U","18:06:29","18:06:29","2969","7","","0","0","","0"
"27326201U","19:22:29","19:22:29","2969","7","","0","0","","0"
"27326202U","20:37:10","20:37:10","2969","7","","0","0","","0"
"27326203U","21:36:31","21:36:31","2969","7","","0","0","","0"
"27326204U","22:36:31","22:36:31","2969","7","","0","0","","0"
"27326205U","23:36:31","23:36:31","2969","7","","0","0","","0"
"27326211U","07:30:50","07:30:50","2969","7","","0","0","","0"
"27326212U","08:43:08","08:43:08","2969","7","","0","0","","0"
"27326223U","05:29:13","05:29:13","2969","7","","0","0","","0"
"27326224U","06:32:52","06:32:52","2969","7","","0","0","","0"
"27326225U","07:39:50","07:39:50","2969","7","","0","0","","0"
"27326226U","08:52:08","08:52:08","2969","7","","0","0","","0"
"27326227U","10:04:50","10:04:50","2969","7","","0","0","","0"
"27326228U","11:13:50","11:13:50","2969","7","","0","0","","0"
"27326229U","12:22:50","12:22:50","2969","7","","0","0","","0"
"27326230U","13:31:50","13:31:50","2969","7","","0","0","","0"
"27326231U","14:40:50","14:40:50","2969","7","","0","0","","0"
"27326232U","15:49:50","15:49:50","2969","7","","0","0","","0"
"27326233U","17:07:29","17:07:29","2969","7","","0","0","","0"
"27326234U","18:18:29","18:18:29","2969","7","","0","0","","0"
"27326235U","19:35:29","19:35:29","2969","7","","0","0","","0"
"27326241U","06:40:52","06:40:52","2969","7","","0","0","","0"
"27326242U","07:47:50","07:47:50","2969","7","","0","0","","0"
"27326243U","09:00:29","09:00:29","2969","7","","0","0","","0"
"27326251U","16:43:29","16:43:29","2969","7","","0","0","","0"
"27326252U","17:54:29","17:54:29","2969","7","","0","0","","0"
"27326253U","19:08:29","19:08:29","2969","7","","0","0","","0"
"27326254U","20:18:10","20:18:10","2969","7","","0","0","","0"
"27336168U","04:53:13","04:53:13","2969","7","","0","0","","0"
"27336169U","05:47:13","05:47:13","2969","7","","0","0","","0"
"27336170U","06:47:52","06:47:52","2969","7","","0","0","","0"
"27336171U","07:52:50","07:52:50","2969","7","","0","0","","0"
"27336172U","08:58:50","08:58:50","2969","7","","0","0","","0"
"27336173U","10:04:50","10:04:50","2969","7","","0","0","","0"
"27336174U","11:10:50","11:10:50","2969","7","","0","0","","0"
"27336175U","12:16:50","12:16:50","2969","7","","0","0","","0"
"27336176U","13:22:50","13:22:50","2969","7","","0","0","","0"
"27336177U","14:28:50","14:28:50","2969","7","","0","0","","0"
"27336178U","15:34:50","15:34:50","2969","7","","0","0","","0"
"27336179U","16:41:50","16:41:50","2969","7","","0","0","","0"
"27336180U","17:48:50","17:48:50","2969","7","","0","0","","0"
"27336181U","18:55:50","18:55:50","2969","7","","0","0","","0"
"27336196U","06:02:52","06:02:52","2969","7","","0","0","","0"
"27336197U","07:00:31","07:00:31","2969","7","","0","0","","0"
"27336198U","08:05:50","08:05:50","2969","7","","0","0","","0"
"27336199U","09:11:50","09:11:50","2969","7","","0","0","","0"
"27336200U","10:17:50","10:17:50","2969","7","","0","0","","0"
"27336201U","11:23:50","11:23:50","2969","7","","0","0","","0"
"27336202U","12:29:50","12:29:50","2969","7","","0","0","","0"
"27336203U","13:35:50","13:35:50","2969","7","","0","0","","0"
"27336204U","14:41:50","14:41:50","2969","7","","0","0","","0"
"27336205U","15:48:50","15:48:50","2969","7","","0","0","","0"
"27336206U","16:55:50","16:55:50","2969","7","","0","0","","0"
"27336207U","18:02:50","18:02:50","2969","7","","0","0","","0"
"27336208U","19:09:50","19:09:50","2969","7","","0","0","","0"
"27336209U","20:16:10","20:16:10","2969","7","","0","0","","0"
"27336226U","07:12:50","07:12:50","2969","7","","0","0","","0"
"27336227U","08:18:50","08:18:50","2969","7","","0","0","","0"
"27336228U","09:24:50","09:24:50","2969","7","","0","0","","0"
"27336229U","10:30:50","10:30:50","2969","7","","0","0","","0"
"27336230U","11:36:50","11:36:50","2969","7","","0","0","","0"
"27336231U","12:42:50","12:42:50","2969","7","","0","0","","0"
"27336232U","13:48:50","13:48:50","2969","7","","0","0","","0"
"27336233U","14:54:50","14:54:50","2969","7","","0","0","","0"
"27336234U","16:01:50","16:01:50","2969","7","","0","0","","0"
"27336235U","17:08:50","17:08:50","2969","7","","0","0","","0"
"27336236U","18:15:50","18:15:50","2969","7","","0","0","","0"
"27336237U","19:24:50","19:24:50","2969","7","","0","0","","0"
"27336238U","20:36:31","20:36:31","2969","7","","0","0","","0"
"27336239U","21:36:31","21:36:31","2969","7","","0","0","","0"
"27336240U","22:36:31","22:36:31","2969","7","","0","0","","0"
"27336241U","23:36:31","23:36:31","2969","7","","0","0","","0"
"27336256U","05:11:13","05:11:13","2969","7","","0","0","","0"
"27336257U","06:17:52","06:17:52","2969","7","","0","0","","0"
"27336258U","07:25:50","07:25:50","2969","7","","0","0","","0"
"27336259U","08:31:50","08:31:50","2969","7","","0","0","","0"
"27336260U","09:37:50","09:37:50","2969","7","","0","0","","0"
"27336261U","10:43:50","10:43:50","2969","7","","0","0","","0"
"27336262U","11:49:50","11:49:50","2969","7","","0","0","","0"
"27336263U","12:55:50","12:55:50","2969","7","","0","0","","0"
"27336264U","14:01:50","14:01:50","2969","7","","0","0","","0"
"27336265U","15:07:50","15:07:50","2969","7","","0","0","","0"
"27336266U","16:14:50","16:14:50","2969","7","","0","0","","0"
"27336267U","17:21:50","17:21:50","2969","7","","0","0","","0"
"27336268U","18:28:50","18:28:50","2969","7","","0","0","","0"
"27336269U","19:40:50","19:40:50","2969","7","","0","0","","0"
"27336288U","05:29:13","05:29:13","2969","7","","0","0","","0"
"27336289U","06:32:52","06:32:52","2969","7","","0","0","","0"
"27336290U","07:38:50","07:38:50","2969","7","","0","0","","0"
"27336291U","08:44:50","08:44:50","2969","7","","0","0","","0"
"27336292U","09:50:50","09:50:50","2969","7","","0","0","","0"
"27336293U","10:56:50","10:56:50","2969","7","","0","0","","0"
"27336294U","12:02:50","12:02:50","2969","7","","0","0","","0"
"27336295U","13:08:50","13:08:50","2969","7","","0","0","","0"
"27336296U","14:14:50","14:14:50","2969","7","","0","0","","0"
"27336297U","15:20:50","15:20:50","2969","7","","0","0","","0"
"27336298U","16:27:50","16:27:50","2969","7","","0","0","","0"
"27336299U","17:34:50","17:34:50","2969","7","","0","0","","0"
"27336300U","18:41:50","18:41:50","2969","7","","0","0","","0"
"27336301U","19:56:50","19:56:50","2969","7","","0","0","","0"
"27336302U","21:06:31","21:06:31","2969","7","","0","0","","0"
"27336303U","22:06:31","22:06:31","2969","7","","0","0","","0"
"27336304U","23:06:31","23:06:31","2969","7","","0","0","","0"
"27336305U","24:06:31","24:06:31","2969","7","","0","0","","0"
"27344898U","05:17:13","05:17:13","2969","7","","0","0","","0"
"27344899U","06:14:52","06:14:52","2969","7","","0","0","","0"
"27344900U","07:11:52","07:11:52","2969","7","","0","0","","0"
"27344901U","08:14:50","08:14:50","2969","7","","0","0","","0"
"27344902U","09:20:50","09:20:50","2969","7","","0","0","","0"
"27344903U","10:26:50","10:26:50","2969","7","","0","0","","0"
"27344904U","11:32:50","11:32:50","2969","7","","0","0","","0"
"27344905U","12:38:50","12:38:50","2969","7","","0","0","","0"
"27344906U","13:44:50","13:44:50","2969","7","","0","0","","0"
"27344907U","14:50:50","14:50:50","2969","7","","0","0","","0"
"27344908U","15:56:50","15:56:50","2969","7","","0","0","","0"
"27344909U","17:02:50","17:02:50","2969","7","","0","0","","0"
"27344910U","18:08:50","18:08:50","2969","7","","0","0","","0"
"27344911U","19:14:50","19:14:50","2969","7","","0","0","","0"
"27344912U","20:17:31","20:17:31","2969","7","","0","0","","0"
"27344931U","05:36:13","05:36:13","2969","7","","0","0","","0"
"27344932U","06:33:52","06:33:52","2969","7","","0","0","","0"
"27344933U","07:30:52","07:30:52","2969","7","","0","0","","0"
"27344934U","08:31:50","08:31:50","2969","7","","0","0","","0"
"27344935U","09:37:50","09:37:50","2969","7","","0","0","","0"
"27344936U","10:43:50","10:43:50","2969","7","","0","0","","0"
"27344937U","11:49:50","11:49:50","2969","7","","0","0","","0"
"27344938U","12:55:50","12:55:50","2969","7","","0","0","","0"
"27344939U","14:01:50","14:01:50","2969","7","","0","0","","0"
"27344940U","15:07:50","15:07:50","2969","7","","0","0","","0"
"27344941U","16:13:50","16:13:50","2969","7","","0","0","","0"
"27344942U","17:19:50","17:19:50","2969","7","","0","0","","0"
"27344943U","18:25:50","18:25:50","2969","7","","0","0","","0"
"27344944U","19:34:50","19:34:50","2969","7","","0","0","","0"
"27344945U","20:37:31","20:37:31","2969","7","","0","0","","0"
"27344946U","21:36:31","21:36:31","2969","7","","0","0","","0"
"27344947U","22:36:31","22:36:31","2969","7","","0","0","","0"
"27344948U","23:36:31","23:36:31","2969","7","","0","0","","0"
"27344965U","07:45:52","07:45:52","2969","7","","0","0","","0"
"27344966U","08:48:50","08:48:50","2969","7","","0","0","","0"
"27344967U","09:54:50","09:54:50","2969","7","","0","0","","0"
"27344968U","11:00:50","11:00:50","2969","7","","0","0","","0"
"27344969U","12:06:50","12:06:50","2969","7","","0","0","","0"
"27344970U","13:12:50","13:12:50","2969","7","","0","0","","0"
"27344971U","14:17:50","14:17:50","2969","7","","0","0","","0"
"27344972U","15:23:50","15:23:50","2969","7","","0","0","","0"
"27344973U","16:29:50","16:29:50","2969","7","","0","0","","0"
"27344974U","17:35:50","17:35:50","2969","7","","0","0","","0"
"27344975U","18:41:50","18:41:50","2969","7","","0","0","","0"
"27344976U","19:56:50","19:56:50","2969","7","","0","0","","0"
"27344977U","21:06:31","21:06:31","2969","7","","0","0","","0"
"27344978U","22:06:31","22:06:31","2969","7","","0","0","","0"
"27344979U","23:06:31","23:06:31","2969","7","","0","0","","0"
"27344980U","24:06:31","24:06:31","2969","7","","0","0","","0"
"27344994U","05:55:13","05:55:13","2969","7","","0","0","","0"
"27344995U","06:52:52","06:52:52","2969","7","","0","0","","0"
"27344996U","07:59:31","07:59:31","2969","7","","0","0","","0"
"27344997U","09:04:50","09:04:50","2969","7","","0","0","","0"
"27344998U","10:10:50","10:10:50","2969","7","","0","0","","0"
"27344999U","11:16:50","11:16:50","2969","7","","0","0","","0"
"27345000U","12:22:50","12:22:50","2969","7","","0","0","","0"
"27345001U","13:28:50","13:28:50","2969","7","","0","0","","0"
"27345002U","14:34:50","14:34:50","2969","7","","0","0","","0"
"27345003U","15:40:50","15:40:50","2969","7","","0","0","","0"
"27345004U","16:46:50","16:46:50","2969","7","","0","0","","0"
"27345005U","17:52:50","17:52:50","2969","7","","0","0","","0"
"27345006U","18:58:50","18:58:50","2969","7","","0","0","","0"
"27353069U","04:53:13","04:53:13","2969","7","","0","0","","0"
"27353070U","05:47:13","05:47:13","2969","7","","0","0","","0"
"27353071U","06:47:52","06:47:52","2969","7","","0","0","","0"
"27353072U","07:52:50","07:52:50","2969","7","","0","0","","0"
"27353073U","08:58:50","08:58:50","2969","7","","0","0","","0"
"27353074U","10:04:50","10:04:50","2969","7","","0","0","","0"
"27353075U","11:10:50","11:10:50","2969","7","","0","0","","0"
"27353076U","12:16:50","12:16:50","2969","7","","0","0","","0"
"27353077U","13:22:50","13:22:50","2969","7","","0","0","","0"
"27353078U","14:28:50","14:28:50","2969","7","","0","0","","0"
"27353079U","15:34:50","15:34:50","2969","7","","0","0","","0"
"27353080U","16:41:50","16:41:50","2969","7","","0","0","","0"
"27353081U","17:48:50","17:48:50","2969","7","","0","0","","0"
"27353082U","18:55:50","18:55:50","2969","7","","0","0","","0"
"27353097U","06:02:52","06:02:52","2969","7","","0","0","","0"
"27353098U","07:00:31","07:00:31","2969","7","","0","0","","0"
"27353099U","08:05:50","08:05:50","2969","7","","0","0","","0"
"27353100U","09:11:50","09:11:50","2969","7","","0","0","","0"
"27353101U","10:17:50","10:17:50","2969","7","","0","0","","0"
"27353102U","11:23:50","11:23:50","2969","7","","0","0","","0"
"27353103U","12:29:50","12:29:50","2969","7","","0","0","","0"
"27353104U","13:35:50","13:35:50","2969","7","","0","0","","0"
"27353105U","14:41:50","14:41:50","2969","7","","0","0","","0"
"27353106U","15:48:50","15:48:50","2969","7","","0","0","","0"
"27353107U","16:55:50","16:55:50","2969","7","","0","0","","0"
"27353108U","18:02:50","18:02:50","2969","7","","0","0","","0"
"27353109U","19:09:50","19:09:50","2969","7","","0","0","","0"
"27353110U","20:16:10","20:16:10","2969","7","","0","0","","0"
"27353127U","07:12:50","07:12:50","2969","7","","0","0","","0"
"27353128U","08:18:50","08:18:50","2969","7","","0","0","","0"
"27353129U","09:24:50","09:24:50","2969","7","","0","0","","0"
"27353130U","10:30:50","10:30:50","2969","7","","0","0","","0"
"27353131U","11:36:50","11:36:50","2969","7","","0","0","","0"
"27353132U","12:42:50","12:42:50","2969","7","","0","0","","0"
"27353133U","13:48:50","13:48:50","2969","7","","0","0","","0"
"27353134U","14:54:50","14:54:50","2969","7","","0","0","","0"
"27353135U","16:01:50","16:01:50","2969","7","","0","0","","0"
"27353136U","17:08:50","17:08:50","2969","7","","0","0","","0"
"27353137U","18:15:50","18:15:50","2969","7","","0","0","","0"
"27353138U","19:24:50","19:24:50","2969","7","","0","0","","0"
"27353139U","20:36:31","20:36:31","2969","7","","0","0","","0"
"27353140U","21:36:31","21:36:31","2969","7","","0","0","","0"
"27353141U","22:36:31","22:36:31","2969","7","","0","0","","0"
"27353142U","23:36:31","23:36:31","2969","7","","0","0","","0"
"27353157U","05:11:13","05:11:13","2969","7","","0","0","","0"
"27353158U","06:17:52","06:17:52","2969","7","","0","0","","0"
"27353159U","07:25:50","07:25:50","2969","7","","0","0","","0"
"27353160U","08:31:50","08:31:50","2969","7","","0","0","","0"
"27353161U","09:37:50","09:37:50","2969","7","","0","0","","0"
"27353162U","10:43:50","10:43:50","2969","7","","0","0","","0"
"27353163U","11:49:50","11:49:50","2969","7","","0","0","","0"
"27353164U","12:55:50","12:55:50","2969","7","","0","0","","0"
"27353165U","14:01:50","14:01:50","2969","7","","0","0","","0"
"27353166U","15:07:50","15:07:50","2969","7","","0","0","","0"
"27353167U","16:14:50","16:14:50","2969","7","","0","0","","0"
"27353168U","17:21:50","17:21:50","2969","7","","0","0","","0"
"27353169U","18:28:50","18:28:50","2969","7","","0","0","","0"
"27353170U","19:40:50","19:40:50","2969","7","","0","0","","0"
"27353189U","05:29:13","05:29:13","2969","7","","0","0","","0"
"27353190U","06:32:52","06:32:52","2969","7","","0","0","","0"
"27353191U","07:38:50","07:38:50","2969","7","","0","0","","0"
"27353192U","08:44:50","08:44:50","2969","7","","0","0","","0"
"27353193U","09:50:50","09:50:50","2969","7","","0","0","","0"
"27353194U","10:56:50","10:56:50","2969","7","","0","0","","0"
"27353195U","12:02:50","12:02:50","2969","7","","0","0","","0"
"27353196U","13:08:50","13:08:50","2969","7","","0","0","","0"
"27353197U","14:14:50","14:14:50","2969","7","","0","0","","0"
"27353198U","15:20:50","15:20:50","2969","7","","0","0","","0"
"27353199U","16:27:50","16:27:50","2969","7","","0","0","","0"
"27353200U","17:34:50","17:34:50","2969","7","","0","0","","0"
"27353201U","18:41:50","18:41:50","2969","7","","0","0","","0"
"27353202U","19:56:50","19:56:50","2969","7","","0","0","","0"
"27353203U","21:06:31","21:06:31","2969","7","","0","0","","0"
"27353204U","22:06:31","22:06:31","2969","7","","0","0","","0"
"27353205U","23:06:31","23:06:31","2969","7","","0","0","","0"
"27353206U","24:06:31","24:06:31","2969","7","","0","0","","0"
"27284672U","04:14:21","04:14:21","2969","11","","0","0","","0"
"27284690U","04:33:21","04:33:21","2969","11","","0","0","","0"
"27284712U","04:53:21","04:53:21","2969","11","","0","0","","0"
"27292549U","07:27:56","07:27:56","2969","11","","0","0","","0"
"27292578U","04:58:21","04:58:21","2969","11","","0","0","","0"
"27305686U","05:39:21","05:39:21","2969","11","","0","0","","0"
"27305702U","04:33:21","04:33:21","2969","11","","0","0","","0"
"27305718U","04:14:21","04:14:21","2969","11","","0","0","","0"
"27305734U","04:53:21","04:53:21","2969","11","","0","0","","0"
"27305738U","06:53:21","06:53:21","2969","11","","0","0","","0"
"27325842U","06:15:21","06:15:21","2969","11","","0","0","","0"
"27325860U","04:53:21","04:53:21","2969","11","","0","0","","0"
"27325870U","15:52:31","15:52:31","2969","11","","0","0","","0"
"27325874U","06:42:21","06:42:21","2969","11","","0","0","","0"
"27325885U","06:45:21","06:45:21","2969","11","","0","0","","0"
"27335949U","04:33:21","04:33:21","2969","11","","0","0","","0"
"27335967U","04:53:21","04:53:21","2969","11","","0","0","","0"
"27335983U","06:12:21","06:12:21","2969","11","","0","0","","0"
"27335997U","07:06:56","07:06:56","2969","11","","0","0","","0"
"27344744U","08:27:56","08:27:56","2969","11","","0","0","","0"
"27344756U","14:08:56","14:08:56","2969","11","","0","0","","0"
"27352850U","04:33:21","04:33:21","2969","11","","0","0","","0"
"27352868U","04:53:21","04:53:21","2969","11","","0","0","","0"
"27352884U","06:12:21","06:12:21","2969","11","","0","0","","0"
"27352898U","07:06:56","07:06:56","2969","11","","0","0","","0"
"27325682U","20:29:56","20:29:56","2969","15","","0","0","","0"
"27335888U","25:34:56","25:34:56","2969","15","","0","0","","0"
"27344659U","20:42:56","20:42:56","2969","15","","0","0","","0"
"27352789U","25:34:56","25:34:56","2969","15","","0","0","","0"
"27344707U","05:03:21","05:03:21","2969","8","","0","0","","0"
"27313572U","10:01:31","10:01:31","2969","10","","0","0","","0"
"27313585U","20:56:21","20:56:21","2969","10","","0","0","","0"
"27313609U","20:35:21","20:35:21","2969","10","","0","0","","0"
