"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"22555970U","14:38:09","14:38:09","2191","3","","0","0","","0"
"22555973U","07:28:09","07:28:09","2191","3","","0","0","","0"
"22555975U","12:08:09","12:08:09","2191","3","","0","0","","0"
"22555977U","12:58:09","12:58:09","2191","3","","0","0","","0"
"23017065U","07:28:09","07:28:09","2191","3","","0","0","","0"
"23017067U","12:58:09","12:58:09","2191","3","","0","0","","0"
"23017069U","13:48:09","13:48:09","2191","3","","0","0","","0"
"23017071U","07:28:09","07:28:09","2191","3","","0","0","","0"
"23017073U","12:58:09","12:58:09","2191","3","","0","0","","0"
"26162348U","14:38:09","14:38:09","2191","3","","0","0","","0"
"26162350U","07:30:09","07:30:09","2191","3","","0","0","","0"
"25053480U","23:10:00","23:10:00","2191","11","","0","0","","1"
"25053481U","23:10:00","23:10:00","2191","11","","0","0","","1"
"25053482U","25:10:00","25:10:00","2191","11","","0","0","","1"
"25053483U","25:10:00","25:10:00","2191","11","","0","0","","1"
