"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350549U","13:54:41","13:54:41","1137","14","","0","0","","0"
"27350550U","15:44:41","15:44:41","1137","14","","0","0","","0"
"27350551U","17:44:32","17:44:32","1137","14","","0","0","","0"
"27350552U","19:41:41","19:41:41","1137","14","","0","0","","0"
"27350567U","05:37:05","05:37:05","1137","14","","0","0","","0"
"27350568U","07:15:54","07:15:54","1137","14","","0","0","","0"
"27350569U","09:15:25","09:15:25","1137","14","","0","0","","0"
"27350570U","11:08:25","11:08:25","1137","14","","0","0","","0"
"27350571U","12:57:41","12:57:41","1137","14","","0","0","","0"
"27350572U","14:48:41","14:48:41","1137","14","","0","0","","0"
"27350573U","16:44:32","16:44:32","1137","14","","0","0","","0"
"27350574U","18:46:32","18:46:32","1137","14","","0","0","","0"
"27350575U","20:39:12","20:39:12","1137","14","","0","0","","0"
"27350576U","22:26:12","22:26:12","1137","14","","0","0","","0"
"27350577U","24:02:12","24:02:12","1137","14","","0","0","","0"
"27350588U","07:34:54","07:34:54","1137","14","","0","0","","0"
"27350589U","09:34:25","09:34:25","1137","14","","0","0","","0"
"27350590U","11:26:25","11:26:25","1137","14","","0","0","","0"
"27350591U","13:16:41","13:16:41","1137","14","","0","0","","0"
"27350592U","15:07:41","15:07:41","1137","14","","0","0","","0"
"27350593U","17:04:32","17:04:32","1137","14","","0","0","","0"
"27350594U","19:04:03","19:04:03","1137","14","","0","0","","0"
"27350595U","21:00:12","21:00:12","1137","14","","0","0","","0"
"27350608U","05:57:27","05:57:27","1137","14","","0","0","","0"
"27350609U","07:54:16","07:54:16","1137","14","","0","0","","0"
"27350610U","09:53:25","09:53:25","1137","14","","0","0","","0"
"27350611U","11:45:25","11:45:25","1137","14","","0","0","","0"
"27350612U","13:36:41","13:36:41","1137","14","","0","0","","0"
"27350613U","15:26:41","15:26:41","1137","14","","0","0","","0"
"27350614U","17:24:32","17:24:32","1137","14","","0","0","","0"
"27350615U","19:22:41","19:22:41","1137","14","","0","0","","0"
"27350616U","21:24:12","21:24:12","1137","14","","0","0","","0"
"27350617U","22:58:12","22:58:12","1137","14","","0","0","","0"
"27350618U","24:34:12","24:34:12","1137","14","","0","0","","0"
"27350663U","18:04:32","18:04:32","1137","14","","0","0","","0"
"27350664U","19:59:34","19:59:34","1137","14","","0","0","","0"
"27350685U","18:25:32","18:25:32","1137","14","","0","0","","0"
"27350686U","20:18:12","20:18:12","1137","14","","0","0","","0"
"27350687U","21:55:12","21:55:12","1137","14","","0","0","","0"
"27350688U","23:30:12","23:30:12","1137","14","","0","0","","0"
"27350704U","17:44:32","17:44:32","1137","14","","0","0","","0"
"27350705U","19:41:41","19:41:41","1137","14","","0","0","","0"
"27350726U","16:44:32","16:44:32","1137","14","","0","0","","0"
"27350727U","18:46:32","18:46:32","1137","14","","0","0","","0"
"27350728U","20:39:12","20:39:12","1137","14","","0","0","","0"
"27350729U","22:26:12","22:26:12","1137","14","","0","0","","0"
"27350730U","24:02:12","24:02:12","1137","14","","0","0","","0"
"27350746U","17:04:32","17:04:32","1137","14","","0","0","","0"
"27350747U","19:04:03","19:04:03","1137","14","","0","0","","0"
"27350748U","21:00:12","21:00:12","1137","14","","0","0","","0"
"27350767U","17:24:32","17:24:32","1137","14","","0","0","","0"
"27350768U","19:22:41","19:22:41","1137","14","","0","0","","0"
"27350769U","21:24:12","21:24:12","1137","14","","0","0","","0"
"27350770U","22:58:12","22:58:12","1137","14","","0","0","","0"
"27350771U","24:34:12","24:34:12","1137","14","","0","0","","0"
"27358754U","04:57:05","04:57:05","1137","14","","0","0","","0"
"27358755U","06:30:49","06:30:49","1137","14","","0","0","","0"
"27358756U","08:03:56","08:03:56","1137","14","","0","0","","0"
"27358757U","09:44:03","09:44:03","1137","14","","0","0","","0"
"27358758U","11:32:03","11:32:03","1137","14","","0","0","","0"
"27358759U","13:19:41","13:19:41","1137","14","","0","0","","0"
"27358760U","15:04:03","15:04:03","1137","14","","0","0","","0"
"27358761U","16:52:03","16:52:03","1137","14","","0","0","","0"
"27358762U","18:40:03","18:40:03","1137","14","","0","0","","0"
"27358763U","20:33:41","20:33:41","1137","14","","0","0","","0"
"27358764U","22:28:56","22:28:56","1137","14","","0","0","","0"
"27358765U","24:04:56","24:04:56","1137","14","","0","0","","0"
"27358776U","05:17:05","05:17:05","1137","14","","0","0","","0"
"27358777U","06:45:49","06:45:49","1137","14","","0","0","","0"
"27358778U","08:19:56","08:19:56","1137","14","","0","0","","0"
"27358779U","10:02:03","10:02:03","1137","14","","0","0","","0"
"27358780U","11:50:03","11:50:03","1137","14","","0","0","","0"
"27358781U","13:35:41","13:35:41","1137","14","","0","0","","0"
"27358782U","15:22:03","15:22:03","1137","14","","0","0","","0"
"27358783U","17:10:03","17:10:03","1137","14","","0","0","","0"
"27358784U","18:58:03","18:58:03","1137","14","","0","0","","0"
"27358785U","20:59:18","20:59:18","1137","14","","0","0","","0"
"27358796U","07:17:56","07:17:56","1137","14","","0","0","","0"
"27358797U","08:51:56","08:51:56","1137","14","","0","0","","0"
"27358798U","10:38:03","10:38:03","1137","14","","0","0","","0"
"27358799U","12:26:03","12:26:03","1137","14","","0","0","","0"
"27358800U","14:10:41","14:10:41","1137","14","","0","0","","0"
"27358801U","15:58:03","15:58:03","1137","14","","0","0","","0"
"27358802U","17:46:03","17:46:03","1137","14","","0","0","","0"
"27358803U","19:34:03","19:34:03","1137","14","","0","0","","0"
"27358813U","05:57:05","05:57:05","1137","14","","0","0","","0"
"27358814U","07:32:56","07:32:56","1137","14","","0","0","","0"
"27358815U","09:08:03","09:08:03","1137","14","","0","0","","0"
"27358816U","10:56:03","10:56:03","1137","14","","0","0","","0"
"27358817U","12:44:03","12:44:03","1137","14","","0","0","","0"
"27358818U","14:28:41","14:28:41","1137","14","","0","0","","0"
"27358819U","16:16:03","16:16:03","1137","14","","0","0","","0"
"27358820U","18:04:03","18:04:03","1137","14","","0","0","","0"
"27358821U","19:52:03","19:52:03","1137","14","","0","0","","0"
"27358835U","05:37:05","05:37:05","1137","14","","0","0","","0"
"27358836U","07:01:34","07:01:34","1137","14","","0","0","","0"
"27358837U","08:35:56","08:35:56","1137","14","","0","0","","0"
"27358838U","10:20:03","10:20:03","1137","14","","0","0","","0"
"27358839U","12:08:03","12:08:03","1137","14","","0","0","","0"
"27358840U","13:52:41","13:52:41","1137","14","","0","0","","0"
"27358841U","15:40:03","15:40:03","1137","14","","0","0","","0"
"27358842U","17:28:03","17:28:03","1137","14","","0","0","","0"
"27358843U","19:16:03","19:16:03","1137","14","","0","0","","0"
"27358844U","21:24:56","21:24:56","1137","14","","0","0","","0"
"27358845U","23:00:56","23:00:56","1137","14","","0","0","","0"
"27358846U","24:40:56","24:40:56","1137","14","","0","0","","0"
"27358861U","06:14:49","06:14:49","1137","14","","0","0","","0"
"27358862U","07:47:56","07:47:56","1137","14","","0","0","","0"
"27358863U","09:26:03","09:26:03","1137","14","","0","0","","0"
"27358864U","11:14:03","11:14:03","1137","14","","0","0","","0"
"27358865U","13:01:41","13:01:41","1137","14","","0","0","","0"
"27358866U","14:45:41","14:45:41","1137","14","","0","0","","0"
"27358867U","16:34:03","16:34:03","1137","14","","0","0","","0"
"27358868U","18:22:03","18:22:03","1137","14","","0","0","","0"
"27358869U","20:09:41","20:09:41","1137","14","","0","0","","0"
"27358870U","21:56:56","21:56:56","1137","14","","0","0","","0"
"27358871U","23:32:56","23:32:56","1137","14","","0","0","","0"
"27298032U","04:57:05","04:57:05","1137","11","","0","0","","0"
"27298033U","06:35:12","06:35:12","1137","11","","0","0","","0"
"27298034U","08:37:01","08:37:01","1137","11","","0","0","","0"
"27298035U","10:32:25","10:32:25","1137","11","","0","0","","0"
"27298036U","12:21:41","12:21:41","1137","11","","0","0","","0"
"27298037U","14:12:41","14:12:41","1137","11","","0","0","","0"
"27298038U","16:04:10","16:04:10","1137","11","","0","0","","0"
"27298054U","05:17:05","05:17:05","1137","11","","0","0","","0"
"27298055U","06:53:34","06:53:34","1137","11","","0","0","","0"
"27298056U","08:55:32","08:55:32","1137","11","","0","0","","0"
"27298057U","10:50:25","10:50:25","1137","11","","0","0","","0"
"27298058U","12:39:41","12:39:41","1137","11","","0","0","","0"
"27298059U","14:30:41","14:30:41","1137","11","","0","0","","0"
"27298060U","16:24:32","16:24:32","1137","11","","0","0","","0"
"27298075U","06:17:12","06:17:12","1137","11","","0","0","","0"
"27298076U","08:15:01","08:15:01","1137","11","","0","0","","0"
"27298077U","10:14:25","10:14:25","1137","11","","0","0","","0"
"27298078U","12:03:41","12:03:41","1137","11","","0","0","","0"
"27298079U","13:54:41","13:54:41","1137","11","","0","0","","0"
"27298080U","15:44:41","15:44:41","1137","11","","0","0","","0"
"27298096U","05:37:05","05:37:05","1137","11","","0","0","","0"
"27298097U","07:15:54","07:15:54","1137","11","","0","0","","0"
"27298098U","09:15:25","09:15:25","1137","11","","0","0","","0"
"27298099U","11:08:25","11:08:25","1137","11","","0","0","","0"
"27298100U","12:57:41","12:57:41","1137","11","","0","0","","0"
"27298101U","14:48:41","14:48:41","1137","11","","0","0","","0"
"27298118U","07:34:54","07:34:54","1137","11","","0","0","","0"
"27298119U","09:34:25","09:34:25","1137","11","","0","0","","0"
"27298120U","11:26:25","11:26:25","1137","11","","0","0","","0"
"27298121U","13:16:41","13:16:41","1137","11","","0","0","","0"
"27298122U","15:07:41","15:07:41","1137","11","","0","0","","0"
"27298138U","05:57:27","05:57:27","1137","11","","0","0","","0"
"27298139U","07:54:16","07:54:16","1137","11","","0","0","","0"
"27298140U","09:53:25","09:53:25","1137","11","","0","0","","0"
"27298141U","11:45:25","11:45:25","1137","11","","0","0","","0"
"27298142U","13:36:41","13:36:41","1137","11","","0","0","","0"
"27298143U","15:26:41","15:26:41","1137","11","","0","0","","0"
"27350655U","04:57:05","04:57:05","1137","11","","0","0","","0"
"27350656U","06:35:12","06:35:12","1137","11","","0","0","","0"
"27350657U","08:37:01","08:37:01","1137","11","","0","0","","0"
"27350658U","10:32:25","10:32:25","1137","11","","0","0","","0"
"27350659U","12:21:41","12:21:41","1137","11","","0","0","","0"
"27350660U","14:12:41","14:12:41","1137","11","","0","0","","0"
"27350661U","16:04:10","16:04:10","1137","11","","0","0","","0"
"27350677U","05:17:05","05:17:05","1137","11","","0","0","","0"
"27350678U","06:53:34","06:53:34","1137","11","","0","0","","0"
"27350679U","08:55:32","08:55:32","1137","11","","0","0","","0"
"27350680U","10:50:25","10:50:25","1137","11","","0","0","","0"
"27350681U","12:39:41","12:39:41","1137","11","","0","0","","0"
"27350682U","14:30:41","14:30:41","1137","11","","0","0","","0"
"27350683U","16:24:32","16:24:32","1137","11","","0","0","","0"
"27350698U","06:17:12","06:17:12","1137","11","","0","0","","0"
"27350699U","08:15:01","08:15:01","1137","11","","0","0","","0"
"27350700U","10:14:25","10:14:25","1137","11","","0","0","","0"
"27350701U","12:03:41","12:03:41","1137","11","","0","0","","0"
"27350702U","13:54:41","13:54:41","1137","11","","0","0","","0"
"27350703U","15:44:41","15:44:41","1137","11","","0","0","","0"
"27350719U","05:37:05","05:37:05","1137","11","","0","0","","0"
"27350720U","07:15:54","07:15:54","1137","11","","0","0","","0"
"27350721U","09:15:25","09:15:25","1137","11","","0","0","","0"
"27350722U","11:08:25","11:08:25","1137","11","","0","0","","0"
"27350723U","12:57:41","12:57:41","1137","11","","0","0","","0"
"27350724U","14:48:41","14:48:41","1137","11","","0","0","","0"
"27350741U","07:34:54","07:34:54","1137","11","","0","0","","0"
"27350742U","09:34:25","09:34:25","1137","11","","0","0","","0"
"27350743U","11:26:25","11:26:25","1137","11","","0","0","","0"
"27350744U","13:16:41","13:16:41","1137","11","","0","0","","0"
"27350745U","15:07:41","15:07:41","1137","11","","0","0","","0"
"27350761U","05:57:27","05:57:27","1137","11","","0","0","","0"
"27350762U","07:54:16","07:54:16","1137","11","","0","0","","0"
"27350763U","09:53:25","09:53:25","1137","11","","0","0","","0"
"27350764U","11:45:25","11:45:25","1137","11","","0","0","","0"
"27350765U","13:36:41","13:36:41","1137","11","","0","0","","0"
"27350766U","15:26:41","15:26:41","1137","11","","0","0","","0"
"27296291U","06:09:05","06:09:05","1137","14","","0","0","","0"
"27296292U","08:10:12","08:10:12","1137","14","","0","0","","0"
"27296293U","10:35:34","10:35:34","1137","14","","0","0","","0"
"27296294U","13:04:34","13:04:34","1137","14","","0","0","","0"
"27296295U","15:42:41","15:42:41","1137","14","","0","0","","0"
"27296296U","18:18:41","18:18:41","1137","14","","0","0","","0"
"27296306U","08:30:12","08:30:12","1137","14","","0","0","","0"
"27296307U","10:57:34","10:57:34","1137","14","","0","0","","0"
"27296308U","13:25:34","13:25:34","1137","14","","0","0","","0"
"27296309U","16:01:41","16:01:41","1137","14","","0","0","","0"
"27296310U","18:38:41","18:38:41","1137","14","","0","0","","0"
"27296311U","21:10:12","21:10:12","1137","14","","0","0","","0"
"27296312U","23:26:12","23:26:12","1137","14","","0","0","","0"
"27296313U","08:50:12","08:50:12","1137","14","","0","0","","0"
"27296314U","11:19:34","11:19:34","1137","14","","0","0","","0"
"27296315U","13:46:34","13:46:34","1137","14","","0","0","","0"
"27296316U","16:21:41","16:21:41","1137","14","","0","0","","0"
"27296317U","18:58:41","18:58:41","1137","14","","0","0","","0"
"27296318U","21:44:12","21:44:12","1137","14","","0","0","","0"
"27296319U","24:00:12","24:00:12","1137","14","","0","0","","0"
"27296330U","06:39:05","06:39:05","1137","14","","0","0","","0"
"27296331U","09:12:12","09:12:12","1137","14","","0","0","","0"
"27296332U","11:40:34","11:40:34","1137","14","","0","0","","0"
"27296333U","14:07:18","14:07:18","1137","14","","0","0","","0"
"27296334U","16:40:41","16:40:41","1137","14","","0","0","","0"
"27296335U","19:17:41","19:17:41","1137","14","","0","0","","0"
"27296343U","14:45:18","14:45:18","1137","14","","0","0","","0"
"27296344U","17:19:41","17:19:41","1137","14","","0","0","","0"
"27296345U","19:57:18","19:57:18","1137","14","","0","0","","0"
"27296346U","22:18:12","22:18:12","1137","14","","0","0","","0"
"27296347U","24:35:12","24:35:12","1137","14","","0","0","","0"
"27296353U","07:10:12","07:10:12","1137","14","","0","0","","0"
"27296354U","09:32:12","09:32:12","1137","14","","0","0","","0"
"27296355U","12:01:34","12:01:34","1137","14","","0","0","","0"
"27296356U","14:26:18","14:26:18","1137","14","","0","0","","0"
"27296357U","16:59:41","16:59:41","1137","14","","0","0","","0"
"27296358U","19:37:41","19:37:41","1137","14","","0","0","","0"
"27296366U","09:52:12","09:52:12","1137","14","","0","0","","0"
"27296367U","12:22:34","12:22:34","1137","14","","0","0","","0"
"27296368U","15:04:41","15:04:41","1137","14","","0","0","","0"
"27296369U","17:38:41","17:38:41","1137","14","","0","0","","0"
"27296370U","20:16:34","20:16:34","1137","14","","0","0","","0"
"27296377U","07:40:12","07:40:12","1137","14","","0","0","","0"
"27296378U","10:13:34","10:13:34","1137","14","","0","0","","0"
"27296379U","12:43:34","12:43:34","1137","14","","0","0","","0"
"27296380U","15:23:41","15:23:41","1137","14","","0","0","","0"
"27296381U","17:58:41","17:58:41","1137","14","","0","0","","0"
"27296382U","20:41:12","20:41:12","1137","14","","0","0","","0"
"27296383U","22:52:12","22:52:12","1137","14","","0","0","","0"
"27348736U","06:09:49","06:09:49","1137","14","","0","0","","0"
"27348737U","08:11:49","08:11:49","1137","14","","0","0","","0"
"27348738U","10:28:56","10:28:56","1137","14","","0","0","","0"
"27348739U","12:57:56","12:57:56","1137","14","","0","0","","0"
"27348740U","15:29:18","15:29:18","1137","14","","0","0","","0"
"27348741U","18:06:18","18:06:18","1137","14","","0","0","","0"
"27348742U","06:39:49","06:39:49","1137","14","","0","0","","0"
"27348743U","08:58:12","08:58:12","1137","14","","0","0","","0"
"27348744U","11:34:56","11:34:56","1137","14","","0","0","","0"
"27348745U","14:04:56","14:04:56","1137","14","","0","0","","0"
"27348746U","16:49:18","16:49:18","1137","14","","0","0","","0"
"27348747U","19:28:34","19:28:34","1137","14","","0","0","","0"
"27348756U","08:34:49","08:34:49","1137","14","","0","0","","0"
"27348757U","11:11:56","11:11:56","1137","14","","0","0","","0"
"27348758U","13:41:56","13:41:56","1137","14","","0","0","","0"
"27348759U","16:30:18","16:30:18","1137","14","","0","0","","0"
"27348760U","19:08:34","19:08:34","1137","14","","0","0","","0"
"27348761U","21:44:12","21:44:12","1137","14","","0","0","","0"
"27348762U","23:57:49","23:57:49","1137","14","","0","0","","0"
"27348779U","15:50:18","15:50:18","1137","14","","0","0","","0"
"27348780U","18:27:18","18:27:18","1137","14","","0","0","","0"
"27348781U","21:10:12","21:10:12","1137","14","","0","0","","0"
"27348782U","23:25:49","23:25:49","1137","14","","0","0","","0"
"27348783U","10:50:56","10:50:56","1137","14","","0","0","","0"
"27348784U","13:20:56","13:20:56","1137","14","","0","0","","0"
"27348785U","16:11:18","16:11:18","1137","14","","0","0","","0"
"27348786U","18:49:18","18:49:18","1137","14","","0","0","","0"
"27348794U","09:45:56","09:45:56","1137","14","","0","0","","0"
"27348795U","12:16:56","12:16:56","1137","14","","0","0","","0"
"27348796U","14:47:56","14:47:56","1137","14","","0","0","","0"
"27348797U","17:27:18","17:27:18","1137","14","","0","0","","0"
"27348798U","20:10:34","20:10:34","1137","14","","0","0","","0"
"27348806U","14:25:56","14:25:56","1137","14","","0","0","","0"
"27348807U","17:08:18","17:08:18","1137","14","","0","0","","0"
"27348808U","19:48:34","19:48:34","1137","14","","0","0","","0"
"27348809U","22:18:12","22:18:12","1137","14","","0","0","","0"
"27348810U","24:29:49","24:29:49","1137","14","","0","0","","0"
"27348811U","07:10:49","07:10:49","1137","14","","0","0","","0"
"27348812U","09:22:56","09:22:56","1137","14","","0","0","","0"
"27348813U","11:55:56","11:55:56","1137","14","","0","0","","0"
"27348823U","07:40:49","07:40:49","1137","14","","0","0","","0"
"27348824U","10:07:56","10:07:56","1137","14","","0","0","","0"
"27348825U","12:36:56","12:36:56","1137","14","","0","0","","0"
"27348826U","15:09:18","15:09:18","1137","14","","0","0","","0"
"27348827U","17:46:18","17:46:18","1137","14","","0","0","","0"
"27348828U","20:37:34","20:37:34","1137","14","","0","0","","0"
"27348829U","22:52:12","22:52:12","1137","14","","0","0","","0"
"27282847U","07:41:29","07:41:29","1137","21","","0","0","","0"
"27282848U","08:41:29","08:41:29","1137","21","","0","0","","0"
"27282849U","09:41:29","09:41:29","1137","21","","0","0","","0"
"27282850U","10:41:29","10:41:29","1137","21","","0","0","","0"
"27282851U","11:41:29","11:41:29","1137","21","","0","0","","0"
"27282852U","12:41:29","12:41:29","1137","21","","0","0","","0"
"27282853U","13:41:29","13:41:29","1137","21","","0","0","","0"
"27282854U","14:41:29","14:41:29","1137","21","","0","0","","0"
"27282855U","15:41:29","15:41:29","1137","21","","0","0","","0"
"27282856U","16:41:29","16:41:29","1137","21","","0","0","","0"
"27282857U","17:41:29","17:41:29","1137","21","","0","0","","0"
"27282858U","18:41:29","18:41:29","1137","21","","0","0","","0"
"27291159U","07:41:29","07:41:29","1137","21","","0","0","","0"
"27291160U","08:41:29","08:41:29","1137","21","","0","0","","0"
"27291161U","09:41:29","09:41:29","1137","21","","0","0","","0"
"27291162U","10:41:29","10:41:29","1137","21","","0","0","","0"
"27291163U","11:41:29","11:41:29","1137","21","","0","0","","0"
"27291164U","12:41:29","12:41:29","1137","21","","0","0","","0"
"27291165U","13:41:29","13:41:29","1137","21","","0","0","","0"
"27291166U","14:41:29","14:41:29","1137","21","","0","0","","0"
"27291167U","15:41:29","15:41:29","1137","21","","0","0","","0"
"27291168U","16:41:29","16:41:29","1137","21","","0","0","","0"
"27291169U","17:41:29","17:41:29","1137","21","","0","0","","0"
"27291170U","18:41:29","18:41:29","1137","21","","0","0","","0"
"27333898U","07:41:29","07:41:29","1137","21","","0","0","","0"
"27333899U","08:41:29","08:41:29","1137","21","","0","0","","0"
"27333900U","09:41:29","09:41:29","1137","21","","0","0","","0"
"27333901U","10:41:29","10:41:29","1137","21","","0","0","","0"
"27333902U","11:41:29","11:41:29","1137","21","","0","0","","0"
"27333903U","12:41:29","12:41:29","1137","21","","0","0","","0"
"27333904U","13:41:29","13:41:29","1137","21","","0","0","","0"
"27333905U","14:41:29","14:41:29","1137","21","","0","0","","0"
"27333906U","15:41:29","15:41:29","1137","21","","0","0","","0"
"27333907U","16:41:29","16:41:29","1137","21","","0","0","","0"
"27333908U","17:41:29","17:41:29","1137","21","","0","0","","0"
"27333909U","18:41:29","18:41:29","1137","21","","0","0","","0"
"27343201U","07:41:29","07:41:29","1137","21","","0","0","","0"
"27343202U","08:41:29","08:41:29","1137","21","","0","0","","0"
"27343203U","09:41:29","09:41:29","1137","21","","0","0","","0"
"27343204U","10:41:29","10:41:29","1137","21","","0","0","","0"
"27343205U","11:41:29","11:41:29","1137","21","","0","0","","0"
"27343206U","12:41:29","12:41:29","1137","21","","0","0","","0"
"27343207U","13:41:29","13:41:29","1137","21","","0","0","","0"
"27343208U","14:41:29","14:41:29","1137","21","","0","0","","0"
"27343209U","15:41:29","15:41:29","1137","21","","0","0","","0"
"27343210U","16:41:29","16:41:29","1137","21","","0","0","","0"
"27343211U","17:41:29","17:41:29","1137","21","","0","0","","0"
"27343212U","18:41:29","18:41:29","1137","21","","0","0","","0"
"27360108U","07:41:29","07:41:29","1137","21","","0","0","","0"
"27360109U","08:41:29","08:41:29","1137","21","","0","0","","0"
"27360110U","09:41:29","09:41:29","1137","21","","0","0","","0"
"27360111U","10:41:29","10:41:29","1137","21","","0","0","","0"
"27360112U","11:41:29","11:41:29","1137","21","","0","0","","0"
"27360113U","12:41:29","12:41:29","1137","21","","0","0","","0"
"27360114U","13:41:29","13:41:29","1137","21","","0","0","","0"
"27360115U","14:41:29","14:41:29","1137","21","","0","0","","0"
"27360116U","15:41:29","15:41:29","1137","21","","0","0","","0"
"27360117U","16:41:29","16:41:29","1137","21","","0","0","","0"
"27360118U","17:41:29","17:41:29","1137","21","","0","0","","0"
"27360119U","18:41:29","18:41:29","1137","21","","0","0","","0"
"23006462U","25:36:01","25:36:01","1137","30","","0","0","","0"
"23006473U","25:36:01","25:36:01","1137","30","","0","0","","0"
"27055703U","24:31:01","24:31:01","1137","33","","0","0","","0"
"27055704U","24:31:01","24:31:01","1137","33","","0","0","","0"
"27055705U","26:31:01","26:31:01","1137","33","","0","0","","0"
"27055706U","26:31:01","26:31:01","1137","33","","0","0","","0"
"27055707U","28:31:01","28:31:01","1137","33","","0","0","","0"
"27055708U","28:31:01","28:31:01","1137","33","","0","0","","0"
"23031746U","27:36:01","27:36:01","1137","10","","0","0","","0"
"23031747U","27:36:01","27:36:01","1137","10","","0","0","","0"
