"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350080U","15:29:09","15:29:09","3798","19","","0","0","","0"
"27350081U","16:59:09","16:59:09","3798","19","","0","0","","0"
"27350082U","18:27:09","18:27:09","3798","19","","0","0","","0"
"27350083U","19:56:09","19:56:09","3798","19","","0","0","","0"
"27350084U","21:17:55","21:17:55","3798","19","","0","0","","0"
"27350096U","06:12:55","06:12:55","3798","19","","0","0","","0"
"27350097U","07:27:21","07:27:21","3798","19","","0","0","","0"
"27350098U","08:55:09","08:55:09","3798","19","","0","0","","0"
"27350099U","10:21:09","10:21:09","3798","19","","0","0","","0"
"27350100U","11:45:09","11:45:09","3798","19","","0","0","","0"
"27350101U","13:09:09","13:09:09","3798","19","","0","0","","0"
"27350102U","14:33:09","14:33:09","3798","19","","0","0","","0"
"27350103U","15:57:09","15:57:09","3798","19","","0","0","","0"
"27350104U","17:32:09","17:32:09","3798","19","","0","0","","0"
"27350105U","19:00:09","19:00:09","3798","19","","0","0","","0"
"27350106U","20:26:43","20:26:43","3798","19","","0","0","","0"
"27350110U","16:37:09","16:37:09","3798","19","","0","0","","0"
"27350111U","18:05:09","18:05:09","3798","19","","0","0","","0"
"27350112U","19:29:09","19:29:09","3798","19","","0","0","","0"
"27350116U","05:56:06","05:56:06","3798","19","","0","0","","0"
"27350117U","07:15:21","07:15:21","3798","19","","0","0","","0"
"27350118U","08:44:09","08:44:09","3798","19","","0","0","","0"
"27350130U","08:33:09","08:33:09","3798","19","","0","0","","0"
"27350131U","10:07:09","10:07:09","3798","19","","0","0","","0"
"27350132U","11:31:09","11:31:09","3798","19","","0","0","","0"
"27350133U","12:55:09","12:55:09","3798","19","","0","0","","0"
"27350134U","14:19:09","14:19:09","3798","19","","0","0","","0"
"27350135U","15:43:09","15:43:09","3798","19","","0","0","","0"
"27350136U","17:10:09","17:10:09","3798","19","","0","0","","0"
"27350137U","18:38:09","18:38:09","3798","19","","0","0","","0"
"27350146U","17:21:09","17:21:09","3798","19","","0","0","","0"
"27350147U","18:49:09","18:49:09","3798","19","","0","0","","0"
"27350148U","20:09:43","20:09:43","3798","19","","0","0","","0"
"27350149U","21:36:55","21:36:55","3798","19","","0","0","","0"
"27350150U","22:44:55","22:44:55","3798","19","","0","0","","0"
"27350151U","23:51:06","23:51:06","3798","19","","0","0","","0"
"27350161U","06:24:55","06:24:55","3798","19","","0","0","","0"
"27350162U","07:39:21","07:39:21","3798","19","","0","0","","0"
"27350163U","09:05:09","09:05:09","3798","19","","0","0","","0"
"27350164U","10:35:09","10:35:09","3798","19","","0","0","","0"
"27350165U","11:59:09","11:59:09","3798","19","","0","0","","0"
"27350166U","13:23:09","13:23:09","3798","19","","0","0","","0"
"27350167U","14:47:09","14:47:09","3798","19","","0","0","","0"
"27350168U","16:11:09","16:11:09","3798","19","","0","0","","0"
"27350169U","17:43:09","17:43:09","3798","19","","0","0","","0"
"27350170U","19:11:09","19:11:09","3798","19","","0","0","","0"
"27350183U","06:36:55","06:36:55","3798","19","","0","0","","0"
"27350184U","07:59:21","07:59:21","3798","19","","0","0","","0"
"27350185U","09:27:09","09:27:09","3798","19","","0","0","","0"
"27350186U","10:49:09","10:49:09","3798","19","","0","0","","0"
"27350187U","12:13:09","12:13:09","3798","19","","0","0","","0"
"27350188U","13:37:09","13:37:09","3798","19","","0","0","","0"
"27350189U","15:01:09","15:01:09","3798","19","","0","0","","0"
"27350190U","16:25:09","16:25:09","3798","19","","0","0","","0"
"27350191U","17:54:09","17:54:09","3798","19","","0","0","","0"
"27350192U","19:20:09","19:20:09","3798","19","","0","0","","0"
"27350193U","20:42:43","20:42:43","3798","19","","0","0","","0"
"27350200U","07:51:21","07:51:21","3798","19","","0","0","","0"
"27350201U","09:16:09","09:16:09","3798","19","","0","0","","0"
"27350215U","05:33:06","05:33:06","3798","19","","0","0","","0"
"27350216U","06:48:55","06:48:55","3798","19","","0","0","","0"
"27350217U","08:10:09","08:10:09","3798","19","","0","0","","0"
"27350218U","09:39:09","09:39:09","3798","19","","0","0","","0"
"27350219U","11:03:09","11:03:09","3798","19","","0","0","","0"
"27350220U","12:27:09","12:27:09","3798","19","","0","0","","0"
"27350221U","13:51:09","13:51:09","3798","19","","0","0","","0"
"27350222U","15:15:09","15:15:09","3798","19","","0","0","","0"
"27350223U","16:48:09","16:48:09","3798","19","","0","0","","0"
"27350224U","18:16:09","18:16:09","3798","19","","0","0","","0"
"27350225U","19:42:09","19:42:09","3798","19","","0","0","","0"
"27350226U","21:00:43","21:00:43","3798","19","","0","0","","0"
"27350227U","22:10:55","22:10:55","3798","19","","0","0","","0"
"27350228U","23:17:55","23:17:55","3798","19","","0","0","","0"
"27350229U","24:25:06","24:25:06","3798","19","","0","0","","0"
"27350243U","07:01:43","07:01:43","3798","19","","0","0","","0"
"27350244U","08:21:09","08:21:09","3798","19","","0","0","","0"
"27350245U","09:53:09","09:53:09","3798","19","","0","0","","0"
"27350246U","11:17:09","11:17:09","3798","19","","0","0","","0"
"27350247U","12:41:09","12:41:09","3798","19","","0","0","","0"
"27350248U","14:05:09","14:05:09","3798","19","","0","0","","0"
"27350249U","15:29:09","15:29:09","3798","19","","0","0","","0"
"27350250U","16:59:09","16:59:09","3798","19","","0","0","","0"
"27350251U","18:27:09","18:27:09","3798","19","","0","0","","0"
"27350252U","19:56:09","19:56:09","3798","19","","0","0","","0"
"27350253U","21:17:55","21:17:55","3798","19","","0","0","","0"
"27350265U","06:12:55","06:12:55","3798","19","","0","0","","0"
"27350266U","07:27:21","07:27:21","3798","19","","0","0","","0"
"27350268U","10:21:09","10:21:09","3798","19","","0","0","","0"
"27350269U","11:45:09","11:45:09","3798","19","","0","0","","0"
"27350270U","13:09:09","13:09:09","3798","19","","0","0","","0"
"27350271U","14:33:09","14:33:09","3798","19","","0","0","","0"
"27350272U","15:57:09","15:57:09","3798","19","","0","0","","0"
"27350273U","17:32:09","17:32:09","3798","19","","0","0","","0"
"27350274U","19:00:09","19:00:09","3798","19","","0","0","","0"
"27350275U","20:26:43","20:26:43","3798","19","","0","0","","0"
"27350276U","08:55:09","08:55:09","3798","19","","0","0","","0"
"27350279U","16:37:09","16:37:09","3798","19","","0","0","","0"
"27350280U","18:05:09","18:05:09","3798","19","","0","0","","0"
"27350281U","19:29:09","19:29:09","3798","19","","0","0","","0"
"27354970U","05:56:06","05:56:06","3798","19","","0","0","","0"
"27354971U","07:10:55","07:10:55","3798","19","","0","0","","0"
"27354972U","08:24:43","08:24:43","3798","19","","0","0","","0"
"27354973U","09:42:43","09:42:43","3798","19","","0","0","","0"
"27354974U","11:01:43","11:01:43","3798","19","","0","0","","0"
"27354975U","12:20:43","12:20:43","3798","19","","0","0","","0"
"27354976U","13:39:43","13:39:43","3798","19","","0","0","","0"
"27354977U","15:05:43","15:05:43","3798","19","","0","0","","0"
"27354978U","16:25:43","16:25:43","3798","19","","0","0","","0"
"27354979U","17:47:43","17:47:43","3798","19","","0","0","","0"
"27354980U","19:08:43","19:08:43","3798","19","","0","0","","0"
"27354981U","20:31:55","20:31:55","3798","19","","0","0","","0"
"27354999U","06:19:06","06:19:06","3798","19","","0","0","","0"
"27355000U","07:39:55","07:39:55","3798","19","","0","0","","0"
"27355001U","08:54:43","08:54:43","3798","19","","0","0","","0"
"27355002U","10:13:43","10:13:43","3798","19","","0","0","","0"
"27355003U","11:32:43","11:32:43","3798","19","","0","0","","0"
"27355004U","12:51:43","12:51:43","3798","19","","0","0","","0"
"27355005U","14:10:43","14:10:43","3798","19","","0","0","","0"
"27355006U","15:31:43","15:31:43","3798","19","","0","0","","0"
"27355007U","16:53:43","16:53:43","3798","19","","0","0","","0"
"27355008U","18:14:43","18:14:43","3798","19","","0","0","","0"
"27355009U","19:36:43","19:36:43","3798","19","","0","0","","0"
"27355010U","20:50:55","20:50:55","3798","19","","0","0","","0"
"27355011U","22:10:55","22:10:55","3798","19","","0","0","","0"
"27355012U","23:17:55","23:17:55","3798","19","","0","0","","0"
"27355013U","24:25:06","24:25:06","3798","19","","0","0","","0"
"27355026U","06:38:06","06:38:06","3798","19","","0","0","","0"
"27355027U","07:54:55","07:54:55","3798","19","","0","0","","0"
"27355028U","09:09:43","09:09:43","3798","19","","0","0","","0"
"27355029U","10:29:43","10:29:43","3798","19","","0","0","","0"
"27355030U","11:48:43","11:48:43","3798","19","","0","0","","0"
"27355031U","13:07:43","13:07:43","3798","19","","0","0","","0"
"27355032U","14:37:43","14:37:43","3798","19","","0","0","","0"
"27355033U","15:58:43","15:58:43","3798","19","","0","0","","0"
"27355034U","17:19:43","17:19:43","3798","19","","0","0","","0"
"27355035U","18:41:43","18:41:43","3798","19","","0","0","","0"
"27355052U","05:33:06","05:33:06","3798","19","","0","0","","0"
"27355053U","06:55:06","06:55:06","3798","19","","0","0","","0"
"27355054U","08:09:43","08:09:43","3798","19","","0","0","","0"
"27355055U","09:26:43","09:26:43","3798","19","","0","0","","0"
"27355056U","10:45:43","10:45:43","3798","19","","0","0","","0"
"27355057U","12:04:43","12:04:43","3798","19","","0","0","","0"
"27355058U","13:23:43","13:23:43","3798","19","","0","0","","0"
"27355059U","14:51:43","14:51:43","3798","19","","0","0","","0"
"27355060U","16:12:43","16:12:43","3798","19","","0","0","","0"
"27355061U","17:33:43","17:33:43","3798","19","","0","0","","0"
"27355062U","18:55:43","18:55:43","3798","19","","0","0","","0"
"27355063U","20:13:55","20:13:55","3798","19","","0","0","","0"
"27355064U","21:36:55","21:36:55","3798","19","","0","0","","0"
"27355065U","22:44:55","22:44:55","3798","19","","0","0","","0"
"27355066U","23:51:06","23:51:06","3798","19","","0","0","","0"
"27355077U","07:25:55","07:25:55","3798","19","","0","0","","0"
"27355078U","08:39:43","08:39:43","3798","19","","0","0","","0"
"27355079U","09:57:43","09:57:43","3798","19","","0","0","","0"
"27355080U","11:16:43","11:16:43","3798","19","","0","0","","0"
"27355081U","12:35:43","12:35:43","3798","19","","0","0","","0"
"27355082U","13:54:43","13:54:43","3798","19","","0","0","","0"
"27355083U","15:18:43","15:18:43","3798","19","","0","0","","0"
"27355084U","16:39:43","16:39:43","3798","19","","0","0","","0"
"27355085U","18:00:43","18:00:43","3798","19","","0","0","","0"
"27355086U","19:22:43","19:22:43","3798","19","","0","0","","0"
"27355093U","14:24:43","14:24:43","3798","19","","0","0","","0"
"27355094U","17:06:43","17:06:43","3798","19","","0","0","","0"
"27355095U","18:27:43","18:27:43","3798","19","","0","0","","0"
"27355096U","19:55:43","19:55:43","3798","19","","0","0","","0"
"27355097U","21:09:55","21:09:55","3798","19","","0","0","","0"
"27355098U","15:45:43","15:45:43","3798","19","","0","0","","0"
"27286579U","04:54:11","04:54:11","3798","19","","0","0","","0"
"27286601U","05:05:11","05:05:11","3798","19","","0","0","","0"
"27297498U","04:54:11","04:54:11","3798","19","","0","0","","0"
"27297522U","05:05:11","05:05:11","3798","19","","0","0","","0"
"27297630U","04:54:11","04:54:11","3798","19","","0","0","","0"
"27297654U","05:05:11","05:05:11","3798","19","","0","0","","0"
"27338097U","04:54:11","04:54:11","3798","19","","0","0","","0"
"27338124U","05:05:11","05:05:11","3798","19","","0","0","","0"
"27349993U","04:54:11","04:54:11","3798","19","","0","0","","0"
"27350016U","05:05:11","05:05:11","3798","19","","0","0","","0"
"27350160U","04:54:11","04:54:11","3798","19","","0","0","","0"
"27350182U","05:05:11","05:05:11","3798","19","","0","0","","0"
"27354998U","04:54:11","04:54:11","3798","19","","0","0","","0"
"27355025U","05:05:11","05:05:11","3798","19","","0","0","","0"
"27286543U","04:36:11","04:36:11","3798","7","","0","0","","0"
"27297433U","04:36:11","04:36:11","3798","7","","0","0","","0"
"27297565U","04:36:11","04:36:11","3798","7","","0","0","","0"
"27338056U","04:36:11","04:36:11","3798","7","","0","0","","0"
"27349943U","04:36:11","04:36:11","3798","7","","0","0","","0"
"27350120U","04:36:11","04:36:11","3798","7","","0","0","","0"
"27354957U","04:36:11","04:36:11","3798","7","","0","0","","0"
"27291558U","06:56:09","06:56:09","3798","4","","0","0","","0"
"27291561U","23:07:09","23:07:09","3798","4","","0","0","","0"
"27291565U","21:42:09","21:42:09","3798","4","","0","0","","0"
"27291566U","23:37:09","23:37:09","3798","4","","0","0","","0"
"27291568U","21:52:09","21:52:09","3798","4","","0","0","","0"
"27291569U","23:52:09","23:52:09","3798","4","","0","0","","0"
"27291571U","22:37:09","22:37:09","3798","4","","0","0","","0"
"27291574U","22:52:09","22:52:09","3798","4","","0","0","","0"
"27291579U","05:37:09","05:37:09","3798","4","","0","0","","0"
"27291581U","06:03:09","06:03:09","3798","4","","0","0","","0"
"27291583U","22:07:09","22:07:09","3798","4","","0","0","","0"
"27291584U","24:07:09","24:07:09","3798","4","","0","0","","0"
"27291587U","06:29:09","06:29:09","3798","4","","0","0","","0"
"27291590U","22:22:09","22:22:09","3798","4","","0","0","","0"
"27291593U","23:22:09","23:22:09","3798","4","","0","0","","0"
"27297376U","23:07:09","23:07:09","3798","4","","0","0","","0"
"27297379U","21:42:09","21:42:09","3798","4","","0","0","","0"
"27297380U","23:37:09","23:37:09","3798","4","","0","0","","0"
"27297382U","21:52:09","21:52:09","3798","4","","0","0","","0"
"27297383U","23:52:09","23:52:09","3798","4","","0","0","","0"
"27297385U","22:37:09","22:37:09","3798","4","","0","0","","0"
"27297388U","22:52:09","22:52:09","3798","4","","0","0","","0"
"27297391U","22:07:09","22:07:09","3798","4","","0","0","","0"
"27297392U","24:07:09","24:07:09","3798","4","","0","0","","0"
"27297395U","22:22:09","22:22:09","3798","4","","0","0","","0"
"27297398U","23:22:09","23:22:09","3798","4","","0","0","","0"
"27343624U","06:29:09","06:29:09","3798","4","","0","0","","0"
"27343627U","06:56:09","06:56:09","3798","4","","0","0","","0"
"27343630U","23:07:09","23:07:09","3798","4","","0","0","","0"
"27343634U","21:42:09","21:42:09","3798","4","","0","0","","0"
"27343635U","23:37:09","23:37:09","3798","4","","0","0","","0"
"27343637U","21:52:09","21:52:09","3798","4","","0","0","","0"
"27343638U","23:52:09","23:52:09","3798","4","","0","0","","0"
"27343640U","22:37:09","22:37:09","3798","4","","0","0","","0"
"27343643U","22:52:09","22:52:09","3798","4","","0","0","","0"
"27343648U","05:37:09","05:37:09","3798","4","","0","0","","0"
"27343650U","06:03:09","06:03:09","3798","4","","0","0","","0"
"27343652U","22:07:09","22:07:09","3798","4","","0","0","","0"
"27343653U","24:07:09","24:07:09","3798","4","","0","0","","0"
"27343656U","22:22:09","22:22:09","3798","4","","0","0","","0"
"27343659U","23:22:09","23:22:09","3798","4","","0","0","","0"
"27349886U","23:07:09","23:07:09","3798","4","","0","0","","0"
"27349889U","21:42:09","21:42:09","3798","4","","0","0","","0"
"27349890U","23:37:09","23:37:09","3798","4","","0","0","","0"
"27349892U","21:52:09","21:52:09","3798","4","","0","0","","0"
"27349893U","23:52:09","23:52:09","3798","4","","0","0","","0"
"27349895U","22:37:09","22:37:09","3798","4","","0","0","","0"
"27349898U","22:52:09","22:52:09","3798","4","","0","0","","0"
"27349901U","22:07:09","22:07:09","3798","4","","0","0","","0"
"27349902U","24:07:09","24:07:09","3798","4","","0","0","","0"
"27349905U","22:22:09","22:22:09","3798","4","","0","0","","0"
"27349908U","23:22:09","23:22:09","3798","4","","0","0","","0"
"25053464U","23:27:05","23:27:05","3798","26","","0","0","","0"
"25053465U","23:27:05","23:27:05","3798","26","","0","0","","0"
"25053466U","24:27:05","24:27:05","3798","26","","0","0","","0"
"25053467U","24:27:05","24:27:05","3798","26","","0","0","","0"
"25053468U","25:27:05","25:27:05","3798","26","","0","0","","0"
"25053469U","25:27:05","25:27:05","3798","26","","0","0","","0"
"25053470U","26:27:05","26:27:05","3798","26","","0","0","","0"
"25053471U","26:27:05","26:27:05","3798","26","","0","0","","0"
"25053472U","28:27:05","28:27:05","3798","26","","0","0","","0"
"25053473U","28:27:05","28:27:05","3798","26","","0","0","","0"
