"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294787U","16:49:00","16:49:00","2237","36","","0","0","","1"
"27294788U","18:27:00","18:27:00","2237","36","","0","0","","1"
"27294789U","20:05:00","20:05:00","2237","36","","0","0","","1"
"27294790U","21:36:00","21:36:00","2237","36","","0","0","","1"
"27294791U","23:06:00","23:06:00","2237","36","","0","0","","1"
"27294792U","24:36:00","24:36:00","2237","36","","0","0","","1"
"27294806U","09:32:00","09:32:00","2237","36","","0","0","","1"
"27294807U","11:12:00","11:12:00","2237","36","","0","0","","1"
"27294808U","12:55:00","12:55:00","2237","36","","0","0","","1"
"27294809U","14:27:00","14:27:00","2237","36","","0","0","","1"
"27294810U","16:02:00","16:02:00","2237","36","","0","0","","1"
"27294811U","17:38:00","17:38:00","2237","36","","0","0","","1"
"27294812U","19:16:00","19:16:00","2237","36","","0","0","","1"
"27294813U","20:51:00","20:51:00","2237","36","","0","0","","1"
"27294814U","22:21:00","22:21:00","2237","36","","0","0","","1"
"27294815U","23:51:00","23:51:00","2237","36","","0","0","","1"
"27294816U","25:21:00","25:21:00","2237","36","","0","0","","1"
"27347085U","05:57:00","05:57:00","2237","36","","0","0","","1"
"27347086U","07:18:00","07:18:00","2237","36","","0","0","","1"
"27347087U","08:44:00","08:44:00","2237","36","","0","0","","1"
"27347088U","10:22:00","10:22:00","2237","36","","0","0","","1"
"27347089U","12:05:00","12:05:00","2237","36","","0","0","","1"
"27347090U","13:39:00","13:39:00","2237","36","","0","0","","1"
"27347091U","15:14:00","15:14:00","2237","36","","0","0","","1"
"27347092U","16:49:00","16:49:00","2237","36","","0","0","","1"
"27347093U","18:27:00","18:27:00","2237","36","","0","0","","1"
"27347094U","20:05:00","20:05:00","2237","36","","0","0","","1"
"27347095U","21:36:00","21:36:00","2237","36","","0","0","","1"
"27347096U","23:06:00","23:06:00","2237","36","","0","0","","1"
"27347097U","24:36:00","24:36:00","2237","36","","0","0","","1"
"27347111U","09:32:00","09:32:00","2237","36","","0","0","","1"
"27347112U","11:12:00","11:12:00","2237","36","","0","0","","1"
"27347113U","12:55:00","12:55:00","2237","36","","0","0","","1"
"27347114U","14:27:00","14:27:00","2237","36","","0","0","","1"
"27347115U","16:02:00","16:02:00","2237","36","","0","0","","1"
"27347116U","17:38:00","17:38:00","2237","36","","0","0","","1"
"27347117U","19:16:00","19:16:00","2237","36","","0","0","","1"
"27347118U","20:51:00","20:51:00","2237","36","","0","0","","1"
"27347119U","22:21:00","22:21:00","2237","36","","0","0","","1"
"27347120U","23:51:00","23:51:00","2237","36","","0","0","","1"
"27347121U","25:21:00","25:21:00","2237","36","","0","0","","1"
"20749171U","06:49:00","06:49:00","2237","35","","0","0","","1"
"20749172U","12:57:00","12:57:00","2237","35","","0","0","","1"
"21379054U","06:45:00","06:45:00","2237","35","","0","0","","1"
"21379055U","13:55:00","13:55:00","2237","35","","0","0","","1"
"21379057U","14:40:00","14:40:00","2237","35","","0","0","","1"
"21379059U","15:00:00","15:00:00","2237","35","","0","0","","1"
"27320465U","11:46:00","11:46:00","2237","35","","0","0","","1"
"27320466U","13:52:00","13:52:00","2237","35","","0","0","","1"
"27320467U","15:59:00","15:59:00","2237","35","","0","0","","1"
"27320468U","18:12:00","18:12:00","2237","35","","0","0","","1"
"27320469U","20:20:00","20:20:00","2237","35","","0","0","","1"
"27320470U","22:21:00","22:21:00","2237","35","","0","0","","1"
"27320471U","23:59:00","23:59:00","2237","35","","0","0","","1"
"27320472U","25:37:00","25:37:00","2237","35","","0","0","","1"
"27320489U","09:28:00","09:28:00","2237","35","","0","0","","1"
"27320501U","12:28:00","12:28:00","2237","35","","0","0","","1"
"27320502U","14:34:00","14:34:00","2237","35","","0","0","","1"
"27320503U","16:46:00","16:46:00","2237","35","","0","0","","1"
"27320504U","18:55:00","18:55:00","2237","35","","0","0","","1"
"27320505U","21:06:00","21:06:00","2237","35","","0","0","","1"
"27320519U","10:46:00","10:46:00","2237","35","","0","0","","1"
"27320531U","04:43:00","04:43:00","2237","35","","0","0","","1"
"27320532U","06:19:00","06:19:00","2237","35","","0","0","","1"
"27320533U","08:18:00","08:18:00","2237","35","","0","0","","1"
"27320538U","05:05:00","05:05:00","2237","35","","0","0","","1"
"27320539U","06:42:00","06:42:00","2237","35","","0","0","","1"
"27320540U","08:48:00","08:48:00","2237","35","","0","0","","1"
"27320541U","13:10:00","13:10:00","2237","35","","0","0","","1"
"27320542U","15:16:00","15:16:00","2237","35","","0","0","","1"
"27320543U","17:29:00","17:29:00","2237","35","","0","0","","1"
"27320544U","19:37:00","19:37:00","2237","35","","0","0","","1"
"27320545U","21:32:00","21:32:00","2237","35","","0","0","","1"
"27320546U","23:10:00","23:10:00","2237","35","","0","0","","1"
"27320547U","24:48:00","24:48:00","2237","35","","0","0","","1"
"27320563U","05:46:00","05:46:00","2237","35","","0","0","","1"
"27320564U","07:34:00","07:34:00","2237","35","","0","0","","1"
"27320565U","10:04:00","10:04:00","2237","35","","0","0","","1"
"27329479U","07:59:00","07:59:00","2237","35","","0","0","","1"
"27329480U","10:15:00","10:15:00","2237","35","","0","0","","1"
"27329481U","12:27:00","12:27:00","2237","35","","0","0","","1"
"27329482U","14:30:00","14:30:00","2237","35","","0","0","","1"
"27329483U","16:41:00","16:41:00","2237","35","","0","0","","1"
"27329484U","19:03:00","19:03:00","2237","35","","0","0","","1"
"27329493U","08:45:00","08:45:00","2237","35","","0","0","","1"
"27329494U","10:54:00","10:54:00","2237","35","","0","0","","1"
"27329495U","13:12:00","13:12:00","2237","35","","0","0","","1"
"27329496U","15:21:00","15:21:00","2237","35","","0","0","","1"
"27329497U","17:46:00","17:46:00","2237","35","","0","0","","1"
"27329498U","19:54:00","19:54:00","2237","35","","0","0","","1"
"27329532U","21:06:00","21:06:00","2237","35","","0","0","","1"
"27329535U","04:43:00","04:43:00","2237","35","","0","0","","1"
"27329536U","06:19:00","06:19:00","2237","35","","0","0","","1"
"27329537U","08:33:00","08:33:00","2237","35","","0","0","","1"
"27329541U","07:05:00","07:05:00","2237","35","","0","0","","1"
"27329542U","09:24:00","09:24:00","2237","35","","0","0","","1"
"27329543U","11:39:00","11:39:00","2237","35","","0","0","","1"
"27329544U","13:47:00","13:47:00","2237","35","","0","0","","1"
"27329545U","16:03:00","16:03:00","2237","35","","0","0","","1"
"27329546U","18:37:00","18:37:00","2237","35","","0","0","","1"
"27329553U","07:31:00","07:31:00","2237","35","","0","0","","1"
"27329555U","14:51:00","14:51:00","2237","35","","0","0","","1"
"27329556U","17:12:00","17:12:00","2237","35","","0","0","","1"
"27329557U","19:32:00","19:32:00","2237","35","","0","0","","1"
"27329558U","21:32:00","21:32:00","2237","35","","0","0","","1"
"27329559U","23:10:00","23:10:00","2237","35","","0","0","","1"
"27329560U","24:48:00","24:48:00","2237","35","","0","0","","1"
"27329566U","15:51:00","15:51:00","2237","35","","0","0","","1"
"27329567U","18:19:00","18:19:00","2237","35","","0","0","","1"
"27329568U","20:26:00","20:26:00","2237","35","","0","0","","1"
"27329569U","22:21:00","22:21:00","2237","35","","0","0","","1"
"27329570U","23:59:00","23:59:00","2237","35","","0","0","","1"
"27329571U","25:37:00","25:37:00","2237","35","","0","0","","1"
"27329583U","06:42:00","06:42:00","2237","35","","0","0","","1"
"27329591U","05:05:00","05:05:00","2237","35","","0","0","","1"
"27329592U","09:12:00","09:12:00","2237","35","","0","0","","1"
"27329597U","05:45:00","05:45:00","2237","35","","0","0","","1"
"27339309U","08:52:00","08:52:00","2237","35","","0","0","","1"
"27339336U","21:06:00","21:06:00","2237","35","","0","0","","1"
"27339350U","08:03:00","08:03:00","2237","35","","0","0","","1"
"27339351U","09:55:00","09:55:00","2237","35","","0","0","","1"
"27339352U","11:49:00","11:49:00","2237","35","","0","0","","1"
"27339353U","13:45:00","13:45:00","2237","35","","0","0","","1"
"27339354U","15:42:00","15:42:00","2237","35","","0","0","","1"
"27339355U","17:52:00","17:52:00","2237","35","","0","0","","1"
"27339356U","19:47:00","19:47:00","2237","35","","0","0","","1"
"27339366U","05:00:00","05:00:00","2237","35","","0","0","","1"
"27339367U","06:42:00","06:42:00","2237","35","","0","0","","1"
"27339368U","10:40:00","10:40:00","2237","35","","0","0","","1"
"27339369U","12:36:00","12:36:00","2237","35","","0","0","","1"
"27339370U","14:29:00","14:29:00","2237","35","","0","0","","1"
"27339371U","16:31:00","16:31:00","2237","35","","0","0","","1"
"27339372U","18:32:00","18:32:00","2237","35","","0","0","","1"
"27339373U","20:26:00","20:26:00","2237","35","","0","0","","1"
"27339374U","22:21:00","22:21:00","2237","35","","0","0","","1"
"27339375U","23:59:00","23:59:00","2237","35","","0","0","","1"
"27339376U","25:37:00","25:37:00","2237","35","","0","0","","1"
"27339389U","05:45:00","05:45:00","2237","35","","0","0","","1"
"27339390U","09:28:00","09:28:00","2237","35","","0","0","","1"
"27339391U","11:22:00","11:22:00","2237","35","","0","0","","1"
"27339392U","13:19:00","13:19:00","2237","35","","0","0","","1"
"27339393U","15:14:00","15:14:00","2237","35","","0","0","","1"
"27339394U","17:22:00","17:22:00","2237","35","","0","0","","1"
"27339395U","19:19:00","19:19:00","2237","35","","0","0","","1"
"27339396U","21:32:00","21:32:00","2237","35","","0","0","","1"
"27339397U","23:10:00","23:10:00","2237","35","","0","0","","1"
"27339398U","24:48:00","24:48:00","2237","35","","0","0","","1"
"27356210U","08:52:00","08:52:00","2237","35","","0","0","","1"
"27356237U","21:06:00","21:06:00","2237","35","","0","0","","1"
"27356251U","08:03:00","08:03:00","2237","35","","0","0","","1"
"27356252U","09:55:00","09:55:00","2237","35","","0","0","","1"
"27356253U","11:49:00","11:49:00","2237","35","","0","0","","1"
"27356254U","13:45:00","13:45:00","2237","35","","0","0","","1"
"27356255U","15:42:00","15:42:00","2237","35","","0","0","","1"
"27356256U","17:52:00","17:52:00","2237","35","","0","0","","1"
"27356257U","19:47:00","19:47:00","2237","35","","0","0","","1"
"27356267U","05:00:00","05:00:00","2237","35","","0","0","","1"
"27356268U","06:42:00","06:42:00","2237","35","","0","0","","1"
"27356269U","10:40:00","10:40:00","2237","35","","0","0","","1"
"27356270U","12:36:00","12:36:00","2237","35","","0","0","","1"
"27356271U","14:29:00","14:29:00","2237","35","","0","0","","1"
"27356272U","16:31:00","16:31:00","2237","35","","0","0","","1"
"27356273U","18:32:00","18:32:00","2237","35","","0","0","","1"
"27356274U","20:26:00","20:26:00","2237","35","","0","0","","1"
"27356275U","22:21:00","22:21:00","2237","35","","0","0","","1"
"27356276U","23:59:00","23:59:00","2237","35","","0","0","","1"
"27356277U","25:37:00","25:37:00","2237","35","","0","0","","1"
"27356290U","05:45:00","05:45:00","2237","35","","0","0","","1"
"27356291U","09:28:00","09:28:00","2237","35","","0","0","","1"
"27356292U","11:22:00","11:22:00","2237","35","","0","0","","1"
"27356293U","13:19:00","13:19:00","2237","35","","0","0","","1"
"27356294U","15:14:00","15:14:00","2237","35","","0","0","","1"
"27356295U","17:22:00","17:22:00","2237","35","","0","0","","1"
"27356296U","19:19:00","19:19:00","2237","35","","0","0","","1"
"27356297U","21:32:00","21:32:00","2237","35","","0","0","","1"
"27356298U","23:10:00","23:10:00","2237","35","","0","0","","1"
"27356299U","24:48:00","24:48:00","2237","35","","0","0","","1"
"27310937U","06:58:54","06:58:54","2237","15","","0","0","","0"
"27310956U","08:04:54","08:04:54","2237","15","","0","0","","0"
"27320491U","08:01:10","08:01:10","2237","15","","0","0","","0"
"27320520U","11:32:10","11:32:10","2237","15","","0","0","","0"
"27320529U","07:44:10","07:44:10","2237","15","","0","0","","0"
"27320569U","06:19:54","06:19:54","2237","15","","0","0","","0"
"27329513U","08:06:26","08:06:26","2237","15","","0","0","","0"
"27329525U","15:57:26","15:57:26","2237","15","","0","0","","0"
"27329540U","06:59:10","06:59:10","2237","15","","0","0","","0"
"27339364U","06:50:54","06:50:54","2237","15","","0","0","","0"
"27339409U","08:11:10","08:11:10","2237","15","","0","0","","0"
"27356265U","06:50:54","06:50:54","2237","15","","0","0","","0"
"27356310U","08:11:10","08:11:10","2237","15","","0","0","","0"
"27310934U","06:13:00","06:13:00","2237","35","","0","0","","1"
"27310952U","07:22:00","07:22:00","2237","35","","0","0","","1"
"27320488U","07:11:00","07:11:00","2237","35","","0","0","","1"
"27320528U","06:54:00","06:54:00","2237","35","","0","0","","1"
"27320537U","11:04:00","11:04:00","2237","35","","0","0","","1"
"27329512U","07:16:00","07:16:00","2237","35","","0","0","","1"
"27329524U","15:08:00","15:08:00","2237","35","","0","0","","1"
"27339349U","06:08:00","06:08:00","2237","35","","0","0","","1"
"27339388U","07:27:00","07:27:00","2237","35","","0","0","","1"
"27356250U","06:08:00","06:08:00","2237","35","","0","0","","1"
"27356289U","07:27:00","07:27:00","2237","35","","0","0","","1"
"20757245U","04:57:07","04:57:07","2237","14","","0","0","","0"
"20757246U","12:51:07","12:51:07","2237","14","","0","0","","0"
"20757247U","20:57:07","20:57:07","2237","14","","0","0","","0"
"20757248U","06:58:53","06:58:53","2237","68","","0","0","","0"
"20757249U","15:05:58","15:05:58","2237","68","","0","0","","0"
"20757250U","22:58:53","22:58:53","2237","68","","0","0","","0"
"20757266U","06:58:53","06:58:53","2237","68","","0","0","","0"
"23006462U","25:13:55","25:13:55","2237","11","","0","0","","0"
"23006473U","25:13:55","25:13:55","2237","11","","0","0","","0"
"27055699U","25:41:12","25:41:12","2237","40","","0","0","","0"
"27055700U","25:41:12","25:41:12","2237","40","","0","0","","0"
"27055701U","29:41:12","29:41:12","2237","40","","0","0","","0"
"27055702U","29:41:12","29:41:12","2237","40","","0","0","","0"
"23032400U","27:41:12","27:41:12","2237","12","","0","0","","0"
"23032526U","27:41:12","27:41:12","2237","12","","0","0","","0"
"27055703U","24:11:07","24:11:07","2237","14","","0","0","","0"
"27055704U","24:11:07","24:11:07","2237","14","","0","0","","0"
"27055705U","26:11:07","26:11:07","2237","14","","0","0","","0"
"27055706U","26:11:07","26:11:07","2237","14","","0","0","","0"
"27055707U","28:11:07","28:11:07","2237","14","","0","0","","0"
"27055708U","28:11:07","28:11:07","2237","14","","0","0","","0"
