"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335811U","11:44:50","11:44:50","3195","33","","0","0","","0"
"27335812U","13:44:21","13:44:21","3195","33","","0","0","","0"
"27335813U","15:42:50","15:42:50","3195","33","","0","0","","0"
"27335814U","17:51:50","17:51:50","3195","33","","0","0","","0"
"27335815U","19:56:50","19:56:50","3195","33","","0","0","","0"
"27335825U","06:29:51","06:29:51","3195","33","","0","0","","0"
"27335826U","08:14:21","08:14:21","3195","33","","0","0","","0"
"27335827U","10:09:50","10:09:50","3195","33","","0","0","","0"
"27335828U","12:11:50","12:11:50","3195","33","","0","0","","0"
"27335829U","14:09:21","14:09:21","3195","33","","0","0","","0"
"27335830U","16:07:50","16:07:50","3195","33","","0","0","","0"
"27335831U","18:15:50","18:15:50","3195","33","","0","0","","0"
"27335832U","20:18:51","20:18:51","3195","33","","0","0","","0"
"27335843U","05:27:51","05:27:51","3195","33","","0","0","","0"
"27335844U","07:22:21","07:22:21","3195","33","","0","0","","0"
"27335845U","09:09:21","09:09:21","3195","33","","0","0","","0"
"27335846U","11:09:50","11:09:50","3195","33","","0","0","","0"
"27335847U","13:10:21","13:10:21","3195","33","","0","0","","0"
"27335848U","15:07:50","15:07:50","3195","33","","0","0","","0"
"27335849U","17:17:50","17:17:50","3195","33","","0","0","","0"
"27335850U","19:22:50","19:22:50","3195","33","","0","0","","0"
"27335851U","21:22:51","21:22:51","3195","33","","0","0","","0"
"27335852U","23:11:51","23:11:51","3195","33","","0","0","","0"
"27335853U","25:09:51","25:09:51","3195","33","","0","0","","0"
"27335866U","05:47:51","05:47:51","3195","33","","0","0","","0"
"27335867U","07:37:21","07:37:21","3195","33","","0","0","","0"
"27335868U","09:31:50","09:31:50","3195","33","","0","0","","0"
"27335869U","11:34:51","11:34:51","3195","33","","0","0","","0"
"27335870U","13:34:21","13:34:21","3195","33","","0","0","","0"
"27335871U","15:31:50","15:31:50","3195","33","","0","0","","0"
"27335872U","17:40:50","17:40:50","3195","33","","0","0","","0"
"27335873U","19:44:50","19:44:50","3195","33","","0","0","","0"
"27335874U","21:41:51","21:41:51","3195","33","","0","0","","0"
"27335875U","23:41:51","23:41:51","3195","33","","0","0","","0"
"27335876U","25:39:51","25:39:51","3195","33","","0","0","","0"
"27335889U","06:08:51","06:08:51","3195","33","","0","0","","0"
"27335890U","08:03:21","08:03:21","3195","33","","0","0","","0"
"27335891U","09:55:21","09:55:21","3195","33","","0","0","","0"
"27335892U","11:56:19","11:56:19","3195","33","","0","0","","0"
"27335893U","13:56:21","13:56:21","3195","33","","0","0","","0"
"27335894U","15:54:50","15:54:50","3195","33","","0","0","","0"
"27335895U","18:02:50","18:02:50","3195","33","","0","0","","0"
"27335896U","20:07:51","20:07:51","3195","33","","0","0","","0"
"27335897U","22:11:51","22:11:51","3195","33","","0","0","","0"
"27335898U","24:10:51","24:10:51","3195","33","","0","0","","0"
"27335909U","07:09:21","07:09:21","3195","33","","0","0","","0"
"27335910U","08:57:21","08:57:21","3195","33","","0","0","","0"
"27335911U","10:56:50","10:56:50","3195","33","","0","0","","0"
"27335912U","12:58:50","12:58:50","3195","33","","0","0","","0"
"27335913U","14:56:21","14:56:21","3195","33","","0","0","","0"
"27335914U","17:06:50","17:06:50","3195","33","","0","0","","0"
"27335915U","19:13:50","19:13:50","3195","33","","0","0","","0"
"27335923U","16:29:50","16:29:50","3195","33","","0","0","","0"
"27335924U","18:36:50","18:36:50","3195","33","","0","0","","0"
"27335928U","06:42:51","06:42:51","3195","33","","0","0","","0"
"27335929U","08:35:21","08:35:21","3195","33","","0","0","","0"
"27335930U","10:33:50","10:33:50","3195","33","","0","0","","0"
"27335931U","12:35:50","12:35:50","3195","33","","0","0","","0"
"27335932U","14:33:21","14:33:21","3195","33","","0","0","","0"
"27335933U","16:41:50","16:41:50","3195","33","","0","0","","0"
"27335934U","18:48:50","18:48:50","3195","33","","0","0","","0"
"27335935U","20:44:51","20:44:51","3195","33","","0","0","","0"
"27335936U","22:41:51","22:41:51","3195","33","","0","0","","0"
"27335937U","24:39:51","24:39:51","3195","33","","0","0","","0"
"27335950U","06:55:51","06:55:51","3195","33","","0","0","","0"
"27335951U","08:46:21","08:46:21","3195","33","","0","0","","0"
"27335952U","10:44:50","10:44:50","3195","33","","0","0","","0"
"27335953U","12:46:50","12:46:50","3195","33","","0","0","","0"
"27335954U","14:44:21","14:44:21","3195","33","","0","0","","0"
"27335955U","16:55:50","16:55:50","3195","33","","0","0","","0"
"27335956U","19:01:50","19:01:50","3195","33","","0","0","","0"
"27335957U","21:03:51","21:03:51","3195","33","","0","0","","0"
"27335968U","10:21:50","10:21:50","3195","33","","0","0","","0"
"27335969U","12:23:50","12:23:50","3195","33","","0","0","","0"
"27335970U","14:21:21","14:21:21","3195","33","","0","0","","0"
"27335971U","16:19:50","16:19:50","3195","33","","0","0","","0"
"27335972U","18:26:50","18:26:50","3195","33","","0","0","","0"
"27335973U","20:28:51","20:28:51","3195","33","","0","0","","0"
"27335974U","08:25:21","08:25:21","3195","33","","0","0","","0"
"27335984U","13:21:21","13:21:21","3195","33","","0","0","","0"
"27335985U","15:18:50","15:18:50","3195","33","","0","0","","0"
"27335986U","17:28:50","17:28:50","3195","33","","0","0","","0"
"27335987U","19:33:50","19:33:50","3195","33","","0","0","","0"
"27335988U","09:20:21","09:20:21","3195","33","","0","0","","0"
"27335989U","11:20:50","11:20:50","3195","33","","0","0","","0"
"27344619U","06:38:51","06:38:51","3195","33","","0","0","","0"
"27344620U","08:18:51","08:18:51","3195","33","","0","0","","0"
"27344621U","10:05:21","10:05:21","3195","33","","0","0","","0"
"27344622U","11:59:21","11:59:21","3195","33","","0","0","","0"
"27344623U","13:49:21","13:49:21","3195","33","","0","0","","0"
"27344624U","15:53:21","15:53:21","3195","33","","0","0","","0"
"27344625U","17:49:21","17:49:21","3195","33","","0","0","","0"
"27344626U","19:42:21","19:42:21","3195","33","","0","0","","0"
"27344627U","21:41:51","21:41:51","3195","33","","0","0","","0"
"27344628U","23:41:51","23:41:51","3195","33","","0","0","","0"
"27344629U","25:39:51","25:39:51","3195","33","","0","0","","0"
"27344642U","06:17:51","06:17:51","3195","33","","0","0","","0"
"27344643U","07:58:51","07:58:51","3195","33","","0","0","","0"
"27344644U","09:44:21","09:44:21","3195","33","","0","0","","0"
"27344645U","11:41:21","11:41:21","3195","33","","0","0","","0"
"27344646U","13:31:21","13:31:21","3195","33","","0","0","","0"
"27344647U","15:24:21","15:24:21","3195","33","","0","0","","0"
"27344648U","17:20:21","17:20:21","3195","33","","0","0","","0"
"27344649U","19:14:21","19:14:21","3195","33","","0","0","","0"
"27344660U","25:09:51","25:09:51","3195","33","","0","0","","0"
"27344661U","15:39:21","15:39:21","3195","33","","0","0","","0"
"27344662U","17:35:21","17:35:21","3195","33","","0","0","","0"
"27344663U","19:28:21","19:28:21","3195","33","","0","0","","0"
"27344664U","21:19:51","21:19:51","3195","33","","0","0","","0"
"27344665U","23:11:51","23:11:51","3195","33","","0","0","","0"
"27344672U","05:57:51","05:57:51","3195","33","","0","0","","0"
"27344673U","07:38:51","07:38:51","3195","33","","0","0","","0"
"27344674U","09:24:21","09:24:21","3195","33","","0","0","","0"
"27344675U","11:22:21","11:22:21","3195","33","","0","0","","0"
"27344676U","13:12:21","13:12:21","3195","33","","0","0","","0"
"27344677U","15:06:21","15:06:21","3195","33","","0","0","","0"
"27344678U","17:06:21","17:06:21","3195","33","","0","0","","0"
"27344679U","19:02:21","19:02:21","3195","33","","0","0","","0"
"27344680U","20:57:51","20:57:51","3195","33","","0","0","","0"
"27344690U","06:58:51","06:58:51","3195","33","","0","0","","0"
"27344691U","08:38:51","08:38:51","3195","33","","0","0","","0"
"27344692U","10:26:21","10:26:21","3195","33","","0","0","","0"
"27344693U","12:17:21","12:17:21","3195","33","","0","0","","0"
"27344694U","14:07:21","14:07:21","3195","33","","0","0","","0"
"27344695U","16:08:21","16:08:21","3195","33","","0","0","","0"
"27344696U","18:04:21","18:04:21","3195","33","","0","0","","0"
"27344697U","19:56:21","19:56:21","3195","33","","0","0","","0"
"27344708U","11:04:21","11:04:21","3195","33","","0","0","","0"
"27344709U","12:54:21","12:54:21","3195","33","","0","0","","0"
"27344710U","14:46:21","14:46:21","3195","33","","0","0","","0"
"27344711U","16:51:21","16:51:21","3195","33","","0","0","","0"
"27344712U","18:47:21","18:47:21","3195","33","","0","0","","0"
"27344713U","20:39:51","20:39:51","3195","33","","0","0","","0"
"27344714U","22:41:51","22:41:51","3195","33","","0","0","","0"
"27344715U","24:39:51","24:39:51","3195","33","","0","0","","0"
"27344728U","05:37:51","05:37:51","3195","33","","0","0","","0"
"27344729U","07:18:51","07:18:51","3195","33","","0","0","","0"
"27344730U","08:58:51","08:58:51","3195","33","","0","0","","0"
"27344731U","10:46:21","10:46:21","3195","33","","0","0","","0"
"27344732U","12:36:21","12:36:21","3195","33","","0","0","","0"
"27344733U","14:26:21","14:26:21","3195","33","","0","0","","0"
"27344734U","16:22:21","16:22:21","3195","33","","0","0","","0"
"27344735U","18:18:21","18:18:21","3195","33","","0","0","","0"
"27344736U","20:10:51","20:10:51","3195","33","","0","0","","0"
"27344745U","16:37:21","16:37:21","3195","33","","0","0","","0"
"27344746U","18:33:21","18:33:21","3195","33","","0","0","","0"
"27344747U","20:24:51","20:24:51","3195","33","","0","0","","0"
"27344748U","22:11:51","22:11:51","3195","33","","0","0","","0"
"27344749U","24:10:51","24:10:51","3195","33","","0","0","","0"
"27352710U","07:50:21","07:50:21","3195","33","","0","0","","0"
"27352711U","09:43:21","09:43:21","3195","33","","0","0","","0"
"27352712U","11:44:50","11:44:50","3195","33","","0","0","","0"
"27352713U","13:44:21","13:44:21","3195","33","","0","0","","0"
"27352714U","15:42:50","15:42:50","3195","33","","0","0","","0"
"27352715U","17:51:50","17:51:50","3195","33","","0","0","","0"
"27352716U","19:56:50","19:56:50","3195","33","","0","0","","0"
"27352726U","06:29:51","06:29:51","3195","33","","0","0","","0"
"27352727U","08:14:21","08:14:21","3195","33","","0","0","","0"
"27352728U","10:09:50","10:09:50","3195","33","","0","0","","0"
"27352729U","12:11:50","12:11:50","3195","33","","0","0","","0"
"27352730U","14:09:21","14:09:21","3195","33","","0","0","","0"
"27352731U","16:07:50","16:07:50","3195","33","","0","0","","0"
"27352732U","18:15:50","18:15:50","3195","33","","0","0","","0"
"27352733U","20:18:51","20:18:51","3195","33","","0","0","","0"
"27352744U","05:27:51","05:27:51","3195","33","","0","0","","0"
"27352745U","07:22:21","07:22:21","3195","33","","0","0","","0"
"27352746U","09:09:21","09:09:21","3195","33","","0","0","","0"
"27352747U","11:09:50","11:09:50","3195","33","","0","0","","0"
"27352748U","13:10:21","13:10:21","3195","33","","0","0","","0"
"27352749U","15:07:50","15:07:50","3195","33","","0","0","","0"
"27352750U","17:17:50","17:17:50","3195","33","","0","0","","0"
"27352751U","19:22:50","19:22:50","3195","33","","0","0","","0"
"27352752U","21:22:51","21:22:51","3195","33","","0","0","","0"
"27352753U","23:11:51","23:11:51","3195","33","","0","0","","0"
"27352754U","25:09:51","25:09:51","3195","33","","0","0","","0"
"27352767U","05:47:51","05:47:51","3195","33","","0","0","","0"
"27352768U","07:37:21","07:37:21","3195","33","","0","0","","0"
"27352769U","09:31:50","09:31:50","3195","33","","0","0","","0"
"27352770U","11:34:51","11:34:51","3195","33","","0","0","","0"
"27352771U","13:34:21","13:34:21","3195","33","","0","0","","0"
"27352772U","15:31:50","15:31:50","3195","33","","0","0","","0"
"27352773U","17:40:50","17:40:50","3195","33","","0","0","","0"
"27352774U","19:44:50","19:44:50","3195","33","","0","0","","0"
"27352775U","21:41:51","21:41:51","3195","33","","0","0","","0"
"27352776U","23:41:51","23:41:51","3195","33","","0","0","","0"
"27352777U","25:39:51","25:39:51","3195","33","","0","0","","0"
"27352790U","06:08:51","06:08:51","3195","33","","0","0","","0"
"27352791U","08:03:21","08:03:21","3195","33","","0","0","","0"
"27352792U","09:55:21","09:55:21","3195","33","","0","0","","0"
"27352793U","11:56:19","11:56:19","3195","33","","0","0","","0"
"27352794U","13:56:21","13:56:21","3195","33","","0","0","","0"
"27352795U","15:54:50","15:54:50","3195","33","","0","0","","0"
"27352796U","18:02:50","18:02:50","3195","33","","0","0","","0"
"27352797U","20:07:51","20:07:51","3195","33","","0","0","","0"
"27352798U","22:11:51","22:11:51","3195","33","","0","0","","0"
"27352799U","24:10:51","24:10:51","3195","33","","0","0","","0"
"27352810U","07:09:21","07:09:21","3195","33","","0","0","","0"
"27352811U","08:57:21","08:57:21","3195","33","","0","0","","0"
"27352812U","10:56:50","10:56:50","3195","33","","0","0","","0"
"27352813U","12:58:50","12:58:50","3195","33","","0","0","","0"
"27352814U","14:56:21","14:56:21","3195","33","","0","0","","0"
"27352815U","17:06:50","17:06:50","3195","33","","0","0","","0"
"27352816U","19:13:50","19:13:50","3195","33","","0","0","","0"
"27352824U","16:29:50","16:29:50","3195","33","","0","0","","0"
"27352825U","18:36:50","18:36:50","3195","33","","0","0","","0"
"27352829U","06:42:51","06:42:51","3195","33","","0","0","","0"
"27352830U","08:35:21","08:35:21","3195","33","","0","0","","0"
"27352831U","10:33:50","10:33:50","3195","33","","0","0","","0"
"27352832U","12:35:50","12:35:50","3195","33","","0","0","","0"
"27352833U","14:33:21","14:33:21","3195","33","","0","0","","0"
"27352834U","16:41:50","16:41:50","3195","33","","0","0","","0"
"27352835U","18:48:50","18:48:50","3195","33","","0","0","","0"
"27352836U","20:44:51","20:44:51","3195","33","","0","0","","0"
"27352837U","22:41:51","22:41:51","3195","33","","0","0","","0"
"27352838U","24:39:51","24:39:51","3195","33","","0","0","","0"
"27352851U","06:55:51","06:55:51","3195","33","","0","0","","0"
"27352852U","08:46:21","08:46:21","3195","33","","0","0","","0"
"27352853U","10:44:50","10:44:50","3195","33","","0","0","","0"
"27352854U","12:46:50","12:46:50","3195","33","","0","0","","0"
"27352855U","14:44:21","14:44:21","3195","33","","0","0","","0"
"27352856U","16:55:50","16:55:50","3195","33","","0","0","","0"
"27352857U","19:01:50","19:01:50","3195","33","","0","0","","0"
"27352858U","21:03:51","21:03:51","3195","33","","0","0","","0"
"27352869U","10:21:50","10:21:50","3195","33","","0","0","","0"
"27352870U","12:23:50","12:23:50","3195","33","","0","0","","0"
"27352871U","14:21:21","14:21:21","3195","33","","0","0","","0"
"27352872U","16:19:50","16:19:50","3195","33","","0","0","","0"
"27352873U","18:26:50","18:26:50","3195","33","","0","0","","0"
"27352874U","20:28:51","20:28:51","3195","33","","0","0","","0"
"27352875U","08:25:21","08:25:21","3195","33","","0","0","","0"
"27352885U","13:21:21","13:21:21","3195","33","","0","0","","0"
"27352886U","15:18:50","15:18:50","3195","33","","0","0","","0"
"27352887U","17:28:50","17:28:50","3195","33","","0","0","","0"
"27352888U","19:33:50","19:33:50","3195","33","","0","0","","0"
"27352889U","09:20:21","09:20:21","3195","33","","0","0","","0"
"27352890U","11:20:50","11:20:50","3195","33","","0","0","","0"
"27313494U","17:55:22","17:55:22","3195","28","","0","0","","0"
"27313495U","19:49:50","19:49:50","3195","28","","0","0","","0"
"27313505U","06:49:18","06:49:18","3195","28","","0","0","","0"
"27313506U","08:51:22","08:51:22","3195","28","","0","0","","0"
"27313507U","10:47:22","10:47:22","3195","28","","0","0","","0"
"27313508U","12:39:22","12:39:22","3195","28","","0","0","","0"
"27313509U","14:31:22","14:31:22","3195","28","","0","0","","0"
"27313510U","16:23:22","16:23:22","3195","28","","0","0","","0"
"27313511U","18:26:22","18:26:22","3195","28","","0","0","","0"
"27313512U","20:19:18","20:19:18","3195","28","","0","0","","0"
"27313513U","05:15:18","05:15:18","3195","28","","0","0","","0"
"27313525U","11:54:22","11:54:22","3195","28","","0","0","","0"
"27313526U","13:46:22","13:46:22","3195","28","","0","0","","0"
"27313527U","15:38:22","15:38:22","3195","28","","0","0","","0"
"27313528U","17:33:22","17:33:22","3195","28","","0","0","","0"
"27313529U","19:29:50","19:29:50","3195","28","","0","0","","0"
"27313530U","21:20:18","21:20:18","3195","28","","0","0","","0"
"27313531U","23:00:18","23:00:18","3195","28","","0","0","","0"
"27313532U","24:38:18","24:38:18","3195","28","","0","0","","0"
"27313533U","06:03:18","06:03:18","3195","28","","0","0","","0"
"27313534U","08:00:22","08:00:22","3195","28","","0","0","","0"
"27313535U","10:02:22","10:02:22","3195","28","","0","0","","0"
"27313544U","11:31:22","11:31:22","3195","28","","0","0","","0"
"27313545U","13:23:22","13:23:22","3195","28","","0","0","","0"
"27313546U","15:15:22","15:15:22","3195","28","","0","0","","0"
"27313547U","17:08:22","17:08:22","3195","28","","0","0","","0"
"27313548U","19:08:50","19:08:50","3195","28","","0","0","","0"
"27313549U","20:55:18","20:55:18","3195","28","","0","0","","0"
"27313550U","07:32:22","07:32:22","3195","28","","0","0","","0"
"27313551U","09:32:22","09:32:22","3195","28","","0","0","","0"
"27313560U","05:34:18","05:34:18","3195","28","","0","0","","0"
"27313561U","07:22:22","07:22:22","3195","28","","0","0","","0"
"27313562U","09:24:22","09:24:22","3195","28","","0","0","","0"
"27313563U","11:20:22","11:20:22","3195","28","","0","0","","0"
"27313564U","13:12:22","13:12:22","3195","28","","0","0","","0"
"27313565U","15:04:22","15:04:22","3195","28","","0","0","","0"
"27313566U","16:57:22","16:57:22","3195","28","","0","0","","0"
"27313567U","18:58:22","18:58:22","3195","28","","0","0","","0"
"27313573U","06:33:18","06:33:18","3195","28","","0","0","","0"
"27313574U","08:34:22","08:34:22","3195","28","","0","0","","0"
"27313586U","06:13:18","06:13:18","3195","28","","0","0","","0"
"27313587U","08:17:22","08:17:22","3195","28","","0","0","","0"
"27313588U","10:13:22","10:13:22","3195","28","","0","0","","0"
"27313589U","12:05:22","12:05:22","3195","28","","0","0","","0"
"27313590U","13:57:22","13:57:22","3195","28","","0","0","","0"
"27313591U","15:49:22","15:49:22","3195","28","","0","0","","0"
"27313592U","17:44:50","17:44:50","3195","28","","0","0","","0"
"27313593U","19:38:50","19:38:50","3195","28","","0","0","","0"
"27313598U","05:53:18","05:53:18","3195","28","","0","0","","0"
"27313599U","07:44:22","07:44:22","3195","28","","0","0","","0"
"27313600U","09:40:22","09:40:22","3195","28","","0","0","","0"
"27313610U","07:52:22","07:52:22","3195","28","","0","0","","0"
"27313611U","09:51:22","09:51:22","3195","28","","0","0","","0"
"27313612U","11:43:22","11:43:22","3195","28","","0","0","","0"
"27313613U","13:35:22","13:35:22","3195","28","","0","0","","0"
"27313614U","15:27:22","15:27:22","3195","28","","0","0","","0"
"27313615U","17:21:22","17:21:22","3195","28","","0","0","","0"
"27313616U","19:19:50","19:19:50","3195","28","","0","0","","0"
"27313625U","14:08:22","14:08:22","3195","28","","0","0","","0"
"27313626U","16:00:22","16:00:22","3195","28","","0","0","","0"
"27313627U","18:05:22","18:05:22","3195","28","","0","0","","0"
"27313628U","20:00:18","20:00:18","3195","28","","0","0","","0"
"27313629U","08:26:22","08:26:22","3195","28","","0","0","","0"
"27313630U","10:24:22","10:24:22","3195","28","","0","0","","0"
"27313631U","12:16:22","12:16:22","3195","28","","0","0","","0"
"27313640U","06:57:18","06:57:18","3195","28","","0","0","","0"
"27313641U","08:59:22","08:59:22","3195","28","","0","0","","0"
"27313642U","10:58:22","10:58:22","3195","28","","0","0","","0"
"27313643U","12:50:22","12:50:22","3195","28","","0","0","","0"
"27313644U","14:42:22","14:42:22","3195","28","","0","0","","0"
"27313645U","16:34:22","16:34:22","3195","28","","0","0","","0"
"27313646U","18:37:22","18:37:22","3195","28","","0","0","","0"
"27313647U","20:28:18","20:28:18","3195","28","","0","0","","0"
"27313649U","08:09:22","08:09:22","3195","28","","0","0","","0"
"27313660U","08:42:22","08:42:22","3195","28","","0","0","","0"
"27313661U","10:35:22","10:35:22","3195","28","","0","0","","0"
"27313662U","12:27:22","12:27:22","3195","28","","0","0","","0"
"27313663U","14:19:22","14:19:22","3195","28","","0","0","","0"
"27313664U","16:11:22","16:11:22","3195","28","","0","0","","0"
"27313665U","18:16:22","18:16:22","3195","28","","0","0","","0"
"27313666U","20:10:18","20:10:18","3195","28","","0","0","","0"
"27313667U","21:53:18","21:53:18","3195","28","","0","0","","0"
"27313668U","23:33:18","23:33:18","3195","28","","0","0","","0"
"27313669U","25:11:18","25:11:18","3195","28","","0","0","","0"
"27313672U","07:04:22","07:04:22","3195","28","","0","0","","0"
"27313673U","09:08:22","09:08:22","3195","28","","0","0","","0"
"27313684U","07:14:22","07:14:22","3195","28","","0","0","","0"
"27313685U","09:15:22","09:15:22","3195","28","","0","0","","0"
"27313686U","11:09:22","11:09:22","3195","28","","0","0","","0"
"27313687U","13:01:22","13:01:22","3195","28","","0","0","","0"
"27313688U","14:53:22","14:53:22","3195","28","","0","0","","0"
"27313689U","16:46:22","16:46:22","3195","28","","0","0","","0"
"27313690U","18:48:22","18:48:22","3195","28","","0","0","","0"
"27313691U","20:38:18","20:38:18","3195","28","","0","0","","0"
"27313692U","22:26:18","22:26:18","3195","28","","0","0","","0"
"27313693U","24:06:18","24:06:18","3195","28","","0","0","","0"
"27284531U","06:00:51","06:00:51","3195","5","","0","0","","0"
"27292453U","04:59:51","04:59:51","3195","5","","0","0","","0"
"27305739U","06:38:51","06:38:51","3195","5","","0","0","","0"
"27305754U","07:06:50","07:06:50","3195","5","","0","0","","0"
"27305773U","06:50:51","06:50:51","3195","5","","0","0","","0"
"27313568U","04:54:51","04:54:51","3195","5","","0","0","","0"
"27313575U","04:34:51","04:34:51","3195","5","","0","0","","0"
"27325667U","07:31:21","07:31:21","3195","5","","0","0","","0"
"27325681U","05:58:51","05:58:51","3195","5","","0","0","","0"
"27325703U","04:39:51","04:39:51","3195","5","","0","0","","0"
"27325709U","04:59:51","04:59:51","3195","5","","0","0","","0"
"27325728U","06:53:51","06:53:51","3195","5","","0","0","","0"
"27335808U","06:00:51","06:00:51","3195","5","","0","0","","0"
"27335824U","04:34:51","04:34:51","3195","5","","0","0","","0"
"27344641U","05:00:51","05:00:51","3195","5","","0","0","","0"
"27352709U","06:00:51","06:00:51","3195","5","","0","0","","0"
"27352725U","04:34:51","04:34:51","3195","5","","0","0","","0"
"27284672U","04:36:18","04:36:18","3195","29","","0","0","","0"
"27284690U","04:55:18","04:55:18","3195","29","","0","0","","0"
"27284712U","05:15:18","05:15:18","3195","29","","0","0","","0"
"27292549U","07:50:18","07:50:18","3195","29","","0","0","","0"
"27292578U","05:20:18","05:20:18","3195","29","","0","0","","0"
"27305686U","06:01:18","06:01:18","3195","29","","0","0","","0"
"27305702U","04:55:18","04:55:18","3195","29","","0","0","","0"
"27305718U","04:36:18","04:36:18","3195","29","","0","0","","0"
"27305734U","05:15:18","05:15:18","3195","29","","0","0","","0"
"27305738U","07:21:22","07:21:22","3195","29","","0","0","","0"
"27325842U","06:39:18","06:39:18","3195","29","","0","0","","0"
"27325860U","05:15:18","05:15:18","3195","29","","0","0","","0"
"27325870U","16:22:22","16:22:22","3195","29","","0","0","","0"
"27325874U","07:06:50","07:06:50","3195","29","","0","0","","0"
"27325885U","07:11:50","07:11:50","3195","29","","0","0","","0"
"27335949U","04:55:18","04:55:18","3195","29","","0","0","","0"
"27335967U","05:15:18","05:15:18","3195","29","","0","0","","0"
"27335983U","06:36:18","06:36:18","3195","29","","0","0","","0"
"27335997U","07:31:50","07:31:50","3195","29","","0","0","","0"
"27344744U","08:50:18","08:50:18","3195","29","","0","0","","0"
"27344756U","14:36:50","14:36:50","3195","29","","0","0","","0"
"27352850U","04:55:18","04:55:18","3195","29","","0","0","","0"
"27352868U","05:15:18","05:15:18","3195","29","","0","0","","0"
"27352884U","06:36:18","06:36:18","3195","29","","0","0","","0"
"27352898U","07:31:50","07:31:50","3195","29","","0","0","","0"
"27319468U","15:46:49","15:46:49","3195","27","","0","0","","0"
"27319474U","07:25:57","07:25:57","3195","27","","0","0","","0"
"27319478U","05:09:41","05:09:41","3195","27","","0","0","","0"
"27319484U","06:49:06","06:49:06","3195","27","","0","0","","0"
"27319498U","04:50:41","04:50:41","3195","27","","0","0","","0"
"27319521U","05:40:41","05:40:41","3195","27","","0","0","","0"
"27319626U","05:14:41","05:14:41","3195","27","","0","0","","0"
"27319654U","06:08:06","06:08:06","3195","27","","0","0","","0"
"27319722U","07:54:41","07:54:41","3195","27","","0","0","","0"
"27319738U","05:48:41","05:48:41","3195","27","","0","0","","0"
"27332506U","04:53:41","04:53:41","3195","27","","0","0","","0"
"27332530U","06:44:06","06:44:06","3195","27","","0","0","","0"
"27332552U","16:09:14","16:09:14","3195","27","","0","0","","0"
"27341971U","04:48:41","04:48:41","3195","27","","0","0","","0"
"27341991U","06:29:06","06:29:06","3195","27","","0","0","","0"
"27342013U","05:09:41","05:09:41","3195","27","","0","0","","0"
"27348840U","05:48:41","05:48:41","3195","27","","0","0","","0"
"27348860U","06:09:41","06:09:41","3195","27","","0","0","","0"
"27348884U","07:45:41","07:45:41","3195","27","","0","0","","0"
"27348902U","14:26:57","14:26:57","3195","27","","0","0","","0"
"27358872U","04:48:41","04:48:41","3195","27","","0","0","","0"
"27358892U","06:29:06","06:29:06","3195","27","","0","0","","0"
"27358914U","05:09:41","05:09:41","3195","27","","0","0","","0"
"27332519U","06:13:06","06:13:06","3195","31","","0","0","","0"
"27332520U","08:11:49","08:11:49","3195","31","","0","0","","0"
"27332521U","10:04:23","10:04:23","3195","31","","0","0","","0"
"27332522U","11:53:23","11:53:23","3195","31","","0","0","","0"
"27332523U","13:42:23","13:42:23","3195","31","","0","0","","0"
"27332524U","15:32:23","15:32:23","3195","31","","0","0","","0"
"27332525U","17:32:14","17:32:14","3195","31","","0","0","","0"
"27332526U","19:33:49","19:33:49","3195","31","","0","0","","0"
"27332527U","21:19:32","21:19:32","3195","31","","0","0","","0"
"27332528U","22:47:32","22:47:32","3195","31","","0","0","","0"
"27332529U","24:17:32","24:17:32","3195","31","","0","0","","0"
"27332542U","08:41:49","08:41:49","3195","31","","0","0","","0"
"27332543U","10:31:23","10:31:23","3195","31","","0","0","","0"
"27332544U","12:20:23","12:20:23","3195","31","","0","0","","0"
"27332545U","14:09:23","14:09:23","3195","31","","0","0","","0"
"27332546U","16:00:23","16:00:23","3195","31","","0","0","","0"
"27332547U","18:00:14","18:00:14","3195","31","","0","0","","0"
"27332548U","20:00:23","20:00:23","3195","31","","0","0","","0"
"27332549U","21:47:32","21:47:32","3195","31","","0","0","","0"
"27332550U","23:17:32","23:17:32","3195","31","","0","0","","0"
"27332551U","24:47:32","24:47:32","3195","31","","0","0","","0"
"27332556U","18:14:14","18:14:14","3195","31","","0","0","","0"
"27332557U","20:11:57","20:11:57","3195","31","","0","0","","0"
"27332566U","08:21:49","08:21:49","3195","31","","0","0","","0"
"27332567U","10:17:23","10:17:23","3195","31","","0","0","","0"
"27332568U","12:06:23","12:06:23","3195","31","","0","0","","0"
"27332569U","13:55:23","13:55:23","3195","31","","0","0","","0"
"27332570U","15:46:23","15:46:23","3195","31","","0","0","","0"
"27332571U","17:46:14","17:46:14","3195","31","","0","0","","0"
"27332572U","19:47:49","19:47:49","3195","31","","0","0","","0"
"27332576U","06:35:06","06:35:06","3195","31","","0","0","","0"
"27332577U","08:31:49","08:31:49","3195","31","","0","0","","0"
"27332587U","06:50:06","06:50:06","3195","31","","0","0","","0"
"27332588U","08:51:49","08:51:49","3195","31","","0","0","","0"
"27332589U","10:45:23","10:45:23","3195","31","","0","0","","0"
"27332590U","12:34:23","12:34:23","3195","31","","0","0","","0"
"27332591U","14:23:23","14:23:23","3195","31","","0","0","","0"
"27332592U","16:15:14","16:15:14","3195","31","","0","0","","0"
